lat,lng,pvalue,value
-45,-173.75,0.035099999999999999256,0.035099999999999999256
-44,-173.75,0.27260000000000000897,0.27260000000000000897
-43,-173.75,0.66369999999999995666,0.66369999999999995666
-42,-173.75,0.95020000000000004459,0.95020000000000004459
-41,-173.75,0.53659999999999996589,0.53659999999999996589
-40,-173.75,0.30919999999999997486,0.30919999999999997486
-39,-173.75,0.41939999999999999503,0.41939999999999999503
-38,-173.75,0.31800000000000000488,0.31800000000000000488
-37,-173.75,0.054899999999999997413,0.054899999999999997413
-36,-173.75,0.016600000000000000172,0.016600000000000000172
-35,-173.75,0.0064000000000000003067,0.0064000000000000003067
-34,-173.75,0.00069999999999999999289,0.00069999999999999999289
-33,-173.75,0,0
-32,-173.75,0,0
-31,-173.75,0.00020000000000000000958,0.00020000000000000000958
-30,-173.75,0.00020000000000000000958,0.00020000000000000000958
-29,-173.75,0,0
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00089999999999999997537,0.00089999999999999997537
-13,-173.75,0.037499999999999998612,0.037499999999999998612
-12,-173.75,0.41349999999999997868,0.41349999999999997868
-11,-173.75,0.089399999999999993361,0.089399999999999993361
-10,-173.75,0.0025999999999999998807,0.0025999999999999998807
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0025999999999999998807,0.0025999999999999998807
6,-173.75,0.86539999999999994706,0.86539999999999994706
7,-173.75,0.0086999999999999994005,0.0086999999999999994005
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0037000000000000001638,0.0037000000000000001638
12,-173.75,0.041899999999999999745,0.041899999999999999745
13,-173.75,0.12900000000000000355,0.12900000000000000355
14,-173.75,0.24729999999999999205,0.24729999999999999205
15,-173.75,0.32340000000000002078,0.32340000000000002078
16,-173.75,0.20410000000000000364,0.20410000000000000364
17,-173.75,0.025399999999999998967,0.025399999999999998967
18,-173.75,0.0011999999999999998949,0.0011999999999999998949
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.00059999999999999994744,0.00059999999999999994744
21,-173.75,0.0015000000000000000312,0.0015000000000000000312
22,-173.75,0.00040000000000000001917,0.00040000000000000001917
23,-173.75,0.00050000000000000001041,0.00050000000000000001041
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0043000000000000000028,0.0043000000000000000028
33,-173.75,0.037900000000000003131,0.037900000000000003131
34,-173.75,0.054399999999999996969,0.054399999999999996969
35,-173.75,0.076100000000000000977,0.076100000000000000977
36,-173.75,0.24449999999999999512,0.24449999999999999512
37,-173.75,0.63039999999999996039,0.63039999999999996039
38,-173.75,0.15679999999999999494,0.15679999999999999494
39,-173.75,0.18859999999999998987,0.18859999999999998987
40,-173.75,0.53820000000000001172,0.53820000000000001172
41,-173.75,0.59509999999999996234,0.59509999999999996234
42,-173.75,0.49519999999999997353,0.49519999999999997353
43,-173.75,0.50929999999999997495,0.50929999999999997495
44,-173.75,0.74390000000000000568,0.74390000000000000568
45,-173.75,0.59509999999999996234,0.59509999999999996234
46,-173.75,0.30380000000000001448,0.30380000000000001448
47,-173.75,0.33600000000000002087,0.33600000000000002087
48,-173.75,0.34479999999999999538,0.34479999999999999538
49,-173.75,0.38940000000000002389,0.38940000000000002389
50,-173.75,0.18779999999999999472,0.18779999999999999472
51,-173.75,0.20349999999999998646,0.20349999999999998646
52,-173.75,0.20060000000000000053,0.20060000000000000053
53,-173.75,0.20369999999999999218,0.20369999999999999218
54,-173.75,0.23860000000000000653,0.23860000000000000653
55,-173.75,0.4429000000000000159,0.4429000000000000159
56,-173.75,0.62209999999999998632,0.62209999999999998632
57,-173.75,0.4313000000000000167,0.4313000000000000167
58,-173.75,0.31809999999999999387,0.31809999999999999387
59,-173.75,0.31440000000000001279,0.31440000000000001279
60,-173.75,0.57540000000000002256,0.57540000000000002256
61,-173.75,0.79779999999999995364,0.79779999999999995364
62,-173.75,0.48770000000000002238,0.48770000000000002238
63,-173.75,0.5349000000000000421,0.5349000000000000421
64,-173.75,0.25809999999999999609,0.25809999999999999609
65,-173.75,0.38200000000000000622,0.38200000000000000622
66,-173.75,0.09579999999999999627,0.09579999999999999627
67,-173.75,0.069400000000000003353,0.069400000000000003353
68,-173.75,0.074200000000000002065,0.074200000000000002065
69,-173.75,0.05689999999999999919,0.05689999999999999919
70,-173.75,0.051600000000000000033,0.051600000000000000033
-69,-172.5,0.049899999999999999911,0.049899999999999999911
-68,-172.5,0.13270000000000001239,0.13270000000000001239
-67,-172.5,0.16550000000000000822,0.16550000000000000822
-66,-172.5,0.1298999999999999877,0.1298999999999999877
-65,-172.5,0.53600000000000003197,0.53600000000000003197
-64,-172.5,0.62050000000000005151,0.62050000000000005151
-63,-172.5,0.31659999999999999254,0.31659999999999999254
-62,-172.5,0.16179999999999999938,0.16179999999999999938
-61,-172.5,0.14039999999999999702,0.14039999999999999702
-60,-172.5,0.1665000000000000091,0.1665000000000000091
-59,-172.5,0.32710000000000000187,0.32710000000000000187
-58,-172.5,0.50280000000000002469,0.50280000000000002469
-57,-172.5,0.52690000000000003499,0.52690000000000003499
-56,-172.5,0.192000000000000004,0.192000000000000004
-55,-172.5,0.017500000000000001665,0.017500000000000001665
-54,-172.5,0.0033999999999999998106,0.0033999999999999998106
-53,-172.5,0.008300000000000000086,0.008300000000000000086
-52,-172.5,0.012699999999999999484,0.012699999999999999484
-51,-172.5,0.034700000000000001676,0.034700000000000001676
-50,-172.5,0.096699999999999994293,0.096699999999999994293
-49,-172.5,0.051700000000000002898,0.051700000000000002898
-48,-172.5,0.082900000000000001465,0.082900000000000001465
-47,-172.5,0.086900000000000005018,0.086900000000000005018
-46,-172.5,0.037600000000000001477,0.037600000000000001477
-45,-172.5,0.070999999999999993672,0.070999999999999993672
-44,-172.5,0.35589999999999999414,0.35589999999999999414
-43,-172.5,0.6989999999999999547,0.6989999999999999547
-42,-172.5,0.9579999999999999627,0.9579999999999999627
-41,-172.5,0.54690000000000005276,0.54690000000000005276
-40,-172.5,0.38629999999999997673,0.38629999999999997673
-39,-172.5,0.40139999999999997904,0.40139999999999997904
-38,-172.5,0.21440000000000000724,0.21440000000000000724
-37,-172.5,0.041399999999999999301,0.041399999999999999301
-36,-172.5,0.041099999999999997646,0.041099999999999997646
-35,-172.5,0.0027000000000000001429,0.0027000000000000001429
-34,-172.5,0.00089999999999999997537,0.00089999999999999997537
-33,-172.5,0.00059999999999999994744,0.00059999999999999994744
-32,-172.5,0.00029999999999999997372,0.00029999999999999997372
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0088999999999999999251,0.0088999999999999999251
-13,-172.5,0.017700000000000000455,0.017700000000000000455
-12,-172.5,0.33579999999999998739,0.33579999999999998739
-11,-172.5,0.064699999999999993627,0.064699999999999993627
-10,-172.5,0.00069999999999999999289,0.00069999999999999999289
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011000000000000000663,0.0011000000000000000663
6,-172.5,0.79820000000000002061,0.79820000000000002061
7,-172.5,0.0086999999999999994005,0.0086999999999999994005
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0020000000000000000416,0.0020000000000000000416
12,-172.5,0.01779999999999999985,0.01779999999999999985
13,-172.5,0.072800000000000003597,0.072800000000000003597
14,-172.5,0.16819999999999998841,0.16819999999999998841
15,-172.5,0.21190000000000000502,0.21190000000000000502
16,-172.5,0.28699999999999997735,0.28699999999999997735
17,-172.5,0.06500000000000000222,0.06500000000000000222
18,-172.5,0.0023999999999999997898,0.0023999999999999997898
19,-172.5,0.00010000000000000000479,0.00010000000000000000479
20,-172.5,0.0012999999999999999403,0.0012999999999999999403
21,-172.5,0.0011999999999999998949,0.0011999999999999998949
22,-172.5,0.0010000000000000000208,0.0010000000000000000208
23,-172.5,0.00040000000000000001917,0.00040000000000000001917
24,-172.5,0,0
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00010000000000000000479,0.00010000000000000000479
31,-172.5,0.00080000000000000003834,0.00080000000000000003834
32,-172.5,0.0082000000000000006911,0.0082000000000000006911
33,-172.5,0.045199999999999997125,0.045199999999999997125
34,-172.5,0.050299999999999997491,0.050299999999999997491
35,-172.5,0.09909999999999999365,0.09909999999999999365
36,-172.5,0.35510000000000002673,0.35510000000000002673
37,-172.5,0.7543999999999999595,0.7543999999999999595
38,-172.5,0.22939999999999999281,0.22939999999999999281
39,-172.5,0.158500000000000002,0.158500000000000002
40,-172.5,0.53129999999999999449,0.53129999999999999449
41,-172.5,0.83560000000000000941,0.83560000000000000941
42,-172.5,0.88939999999999996838,0.88939999999999996838
43,-172.5,0.79839999999999999858,0.79839999999999999858
44,-172.5,0.85970000000000001972,0.85970000000000001972
45,-172.5,0.67569999999999996732,0.67569999999999996732
46,-172.5,0.37509999999999998899,0.37509999999999998899
47,-172.5,0.42630000000000001226,0.42630000000000001226
48,-172.5,0.36299999999999998934,0.36299999999999998934
49,-172.5,0.23760000000000000564,0.23760000000000000564
50,-172.5,0.15229999999999999094,0.15229999999999999094
51,-172.5,0.090899999999999994693,0.090899999999999994693
52,-172.5,0.074999999999999997224,0.074999999999999997224
53,-172.5,0.10130000000000000115,0.10130000000000000115
54,-172.5,0.17110000000000000209,0.17110000000000000209
55,-172.5,0.35289999999999999147,0.35289999999999999147
56,-172.5,0.47170000000000000817,0.47170000000000000817
57,-172.5,0.45219999999999999085,0.45219999999999999085
58,-172.5,0.50519999999999998241,0.50519999999999998241
59,-172.5,0.3785999999999999921,0.3785999999999999921
60,-172.5,0.59399999999999997247,0.59399999999999997247
61,-172.5,0.61919999999999997264,0.61919999999999997264
62,-172.5,0.34739999999999998659,0.34739999999999998659
63,-172.5,0.30140000000000000124,0.30140000000000000124
64,-172.5,0.34150000000000002576,0.34150000000000002576
65,-172.5,0.19950000000000001066,0.19950000000000001066
66,-172.5,0.12399999999999999911,0.12399999999999999911
67,-172.5,0.129500000000000004,0.129500000000000004
68,-172.5,0.064600000000000004641,0.064600000000000004641
69,-172.5,0.063399999999999998024,0.063399999999999998024
70,-172.5,0.040899999999999998856,0.040899999999999998856
-69,-171.25,0.037900000000000003131,0.037900000000000003131
-68,-171.25,0.12670000000000000706,0.12670000000000000706
-67,-171.25,0.15420000000000000373,0.15420000000000000373
-66,-171.25,0.17410000000000000475,0.17410000000000000475
-65,-171.25,0.58099999999999996092,0.58099999999999996092
-64,-171.25,0.43940000000000001279,0.43940000000000001279
-63,-171.25,0.16100000000000000422,0.16100000000000000422
-62,-171.25,0.068800000000000000044,0.068800000000000000044
-61,-171.25,0.066799999999999998268,0.066799999999999998268
-60,-171.25,0.16839999999999999414,0.16839999999999999414
-59,-171.25,0.31859999999999999432,0.31859999999999999432
-58,-171.25,0.4107000000000000095,0.4107000000000000095
-57,-171.25,0.49519999999999997353,0.49519999999999997353
-56,-171.25,0.2326000000000000012,0.2326000000000000012
-55,-171.25,0.025499999999999998362,0.025499999999999998362
-54,-171.25,0.016099999999999999728,0.016099999999999999728
-53,-171.25,0.024400000000000001549,0.024400000000000001549
-52,-171.25,0.020400000000000001465,0.020400000000000001465
-51,-171.25,0.024099999999999999895,0.024099999999999999895
-50,-171.25,0.029200000000000000261,0.029200000000000000261
-49,-171.25,0.059499999999999997335,0.059499999999999997335
-48,-171.25,0.110500000000000001,0.110500000000000001
-47,-171.25,0.061300000000000000322,0.061300000000000000322
-46,-171.25,0.068900000000000002909,0.068900000000000002909
-45,-171.25,0.24970000000000000528,0.24970000000000000528
-44,-171.25,0.45679999999999998384,0.45679999999999998384
-43,-171.25,0.85729999999999995097,0.85729999999999995097
-42,-171.25,0.9749999999999999778,0.9749999999999999778
-41,-171.25,0.60940000000000005276,0.60940000000000005276
-40,-171.25,0.57440000000000002167,0.57440000000000002167
-39,-171.25,0.49969999999999997753,0.49969999999999997753
-38,-171.25,0.1862000000000000044,0.1862000000000000044
-37,-171.25,0.042099999999999998535,0.042099999999999998535
-36,-171.25,0.008300000000000000086,0.008300000000000000086
-35,-171.25,0.0020999999999999998702,0.0020999999999999998702
-34,-171.25,0.00040000000000000001917,0.00040000000000000001917
-33,-171.25,0,0
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0.00010000000000000000479,0.00010000000000000000479
-29,-171.25,0,0
-28,-171.25,0.00010000000000000000479,0.00010000000000000000479
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.013199999999999999928,0.013199999999999999928
-12,-171.25,0.33860000000000001208,0.33860000000000001208
-11,-171.25,0.035900000000000001354,0.035900000000000001354
-10,-171.25,0.00069999999999999999289,0.00069999999999999999289
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00029999999999999997372,0.00029999999999999997372
6,-171.25,0.68240000000000000657,0.68240000000000000657
7,-171.25,0.013400000000000000452,0.013400000000000000452
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0010000000000000000208,0.0010000000000000000208
12,-171.25,0.010200000000000000733,0.010200000000000000733
13,-171.25,0.047500000000000000555,0.047500000000000000555
14,-171.25,0.12280000000000000637,0.12280000000000000637
15,-171.25,0.18649999999999999911,0.18649999999999999911
16,-171.25,0.29239999999999999325,0.29239999999999999325
17,-171.25,0.080500000000000002109,0.080500000000000002109
18,-171.25,0.00449999999999999966,0.00449999999999999966
19,-171.25,0.00089999999999999997537,0.00089999999999999997537
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00089999999999999997537,0.00089999999999999997537
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0,0
25,-171.25,0,0
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0,0
30,-171.25,0.0011999999999999998949,0.0011999999999999998949
31,-171.25,0.00089999999999999997537,0.00089999999999999997537
32,-171.25,0.0082000000000000006911,0.0082000000000000006911
33,-171.25,0.10249999999999999389,0.10249999999999999389
34,-171.25,0.06230000000000000121,0.06230000000000000121
35,-171.25,0.083699999999999996625,0.083699999999999996625
36,-171.25,0.43140000000000000568,0.43140000000000000568
37,-171.25,0.77480000000000004423,0.77480000000000004423
38,-171.25,0.26850000000000001643,0.26850000000000001643
39,-171.25,0.16020000000000000906,0.16020000000000000906
40,-171.25,0.34389999999999998348,0.34389999999999998348
41,-171.25,0.776699999999999946,0.776699999999999946
42,-171.25,0.96579999999999999183,0.96579999999999999183
