lat,lng,pvalue,value
51,-175,0.78649999999999997691,0.78649999999999997691
52,-175,0.52310000000000000941,0.52310000000000000941
53,-175,0.66239999999999998881,0.66239999999999998881
54,-175,0.88480000000000003091,0.88480000000000003091
55,-175,0.97030000000000005134,0.97030000000000005134
56,-175,0.65959999999999996412,0.65959999999999996412
57,-175,0.51470000000000004636,0.51470000000000004636
58,-175,0.68940000000000001279,0.68940000000000001279
59,-175,0.76770000000000004903,0.76770000000000004903
60,-175,0.95330000000000003624,0.95330000000000003624
61,-175,0.98650000000000004352,0.98650000000000004352
62,-175,0.99980000000000002203,0.99980000000000002203
63,-175,0.92749999999999999112,0.92749999999999999112
64,-175,0.65610000000000001652,0.65610000000000001652
65,-175,0.70730000000000003979,0.70730000000000003979
66,-175,0.86719999999999997087,0.86719999999999997087
67,-175,0.83879999999999999005,0.83879999999999999005
68,-175,0.96650000000000002576,0.96650000000000002576
69,-175,0.58109999999999994991,0.58109999999999994991
70,-175,0.34429999999999999494,0.34429999999999999494
-69,-173.75,0.60340000000000004743,0.60340000000000004743
-68,-173.75,0.98250000000000003997,0.98250000000000003997
-67,-173.75,0.97050000000000002931,0.97050000000000002931
-66,-173.75,0.83209999999999995079,0.83209999999999995079
-65,-173.75,0.55610000000000003872,0.55610000000000003872
-64,-173.75,0.29709999999999997522,0.29709999999999997522
-63,-173.75,0.28429999999999999716,0.28429999999999999716
-62,-173.75,0.31230000000000002203,0.31230000000000002203
-61,-173.75,0.84809999999999996501,0.84809999999999996501
-60,-173.75,0.92430000000000001048,0.92430000000000001048
-59,-173.75,0.7224000000000000421,0.7224000000000000421
-58,-173.75,0.6804000000000000048,0.6804000000000000048
-57,-173.75,0.87260000000000004228,0.87260000000000004228
-56,-173.75,0.39929999999999998828,0.39929999999999998828
-55,-173.75,0.19919999999999998819,0.19919999999999998819
-54,-173.75,0.23949999999999999067,0.23949999999999999067
-53,-173.75,0.15370000000000000329,0.15370000000000000329
-52,-173.75,0.31240000000000001101,0.31240000000000001101
-51,-173.75,0.87290000000000000924,0.87290000000000000924
-50,-173.75,0.91200000000000003286,0.91200000000000003286
-49,-173.75,0.75929999999999997495,0.75929999999999997495
-48,-173.75,0.80549999999999999378,0.80549999999999999378
-47,-173.75,0.89049999999999995826,0.89049999999999995826
-46,-173.75,0.98909999999999997922,0.98909999999999997922
-45,-173.75,0.6840000000000000524,0.6840000000000000524
-44,-173.75,0.39439999999999997282,0.39439999999999997282
-43,-173.75,0.22220000000000000862,0.22220000000000000862
-42,-173.75,0.033500000000000001998,0.033500000000000001998
-41,-173.75,0.025200000000000000178,0.025200000000000000178
-40,-173.75,0.016600000000000000172,0.016600000000000000172
-39,-173.75,0.029700000000000000705,0.029700000000000000705
-38,-173.75,0.01760000000000000106,0.01760000000000000106
-37,-173.75,0.012200000000000000774,0.012200000000000000774
-36,-173.75,0.069199999999999997624,0.069199999999999997624
-35,-173.75,0.096699999999999994293,0.096699999999999994293
-34,-173.75,0.19670000000000001372,0.19670000000000001372
-33,-173.75,0.21060000000000000941,0.21060000000000000941
-32,-173.75,0.09539999999999999869,0.09539999999999999869
-31,-173.75,0.067599999999999993427,0.067599999999999993427
-30,-173.75,0.057700000000000001288,0.057700000000000001288
-29,-173.75,0.10749999999999999833,0.10749999999999999833
-28,-173.75,0.049700000000000001121,0.049700000000000001121
-27,-173.75,0.029399999999999999051,0.029399999999999999051
-26,-173.75,0.048300000000000002653,0.048300000000000002653
-25,-173.75,0.040500000000000001277,0.040500000000000001277
-24,-173.75,0.024899999999999998523,0.024899999999999998523
-23,-173.75,0.0088999999999999999251,0.0088999999999999999251
-22,-173.75,0.0047000000000000001846,0.0047000000000000001846
-21,-173.75,0.0035999999999999999015,0.0035999999999999999015
-20,-173.75,0.0030000000000000000625,0.0030000000000000000625
-19,-173.75,0.0013999999999999999858,0.0013999999999999999858
-18,-173.75,0.0013999999999999999858,0.0013999999999999999858
-17,-173.75,0.0012999999999999999403,0.0012999999999999999403
-16,-173.75,0.0020999999999999998702,0.0020999999999999998702
-15,-173.75,0.0040000000000000000833,0.0040000000000000000833
-14,-173.75,0.052299999999999999267,0.052299999999999999267
-13,-173.75,0.15879999999999999671,0.15879999999999999671
-12,-173.75,0.68959999999999999076,0.68959999999999999076
-11,-173.75,0.24260000000000001008,0.24260000000000001008
-10,-173.75,0.05999999999999999778,0.05999999999999999778
-9,-173.75,0.015100000000000000575,0.015100000000000000575
-8,-173.75,0.0023999999999999997898,0.0023999999999999997898
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.011400000000000000411,0.011400000000000000411
6,-173.75,0.49919999999999997708,0.49919999999999997708
7,-173.75,0.25909999999999999698,0.25909999999999999698
8,-173.75,0.010699999999999999442,0.010699999999999999442
9,-173.75,0.0011000000000000000663,0.0011000000000000000663
10,-173.75,0.0067000000000000002262,0.0067000000000000002262
11,-173.75,0.046199999999999998013,0.046199999999999998013
12,-173.75,0.2432999999999999885,0.2432999999999999885
13,-173.75,0.46410000000000001252,0.46410000000000001252
14,-173.75,0.74660000000000004139,0.74660000000000004139
15,-173.75,0.89870000000000005436,0.89870000000000005436
16,-173.75,0.85850000000000004086,0.85850000000000004086
17,-173.75,0.62900000000000000355,0.62900000000000000355
18,-173.75,0.2222999999999999976,0.2222999999999999976
19,-173.75,0.11409999999999999309,0.11409999999999999309
20,-173.75,0.076399999999999995692,0.076399999999999995692
21,-173.75,0.086499999999999993561,0.086499999999999993561
22,-173.75,0.078799999999999995048,0.078799999999999995048
23,-173.75,0.050000000000000002776,0.050000000000000002776
24,-173.75,0.045600000000000001643,0.045600000000000001643
25,-173.75,0.03230000000000000232,0.03230000000000000232
26,-173.75,0.03289999999999999869,0.03289999999999999869
27,-173.75,0.026499999999999999251,0.026499999999999999251
28,-173.75,0.035099999999999999256,0.035099999999999999256
29,-173.75,0.057399999999999999634,0.057399999999999999634
30,-173.75,0.048700000000000000233,0.048700000000000000233
31,-173.75,0.099599999999999994094,0.099599999999999994094
32,-173.75,0.53320000000000000728,0.53320000000000000728
33,-173.75,0.57120000000000004103,0.57120000000000004103
34,-173.75,0.41560000000000002496,0.41560000000000002496
35,-173.75,0.39760000000000000897,0.39760000000000000897
36,-173.75,0.33210000000000000631,0.33210000000000000631
37,-173.75,0.28710000000000002185,0.28710000000000002185
38,-173.75,0.39389999999999997238,0.39389999999999997238
39,-173.75,0.55110000000000003428,0.55110000000000003428
40,-173.75,0.67789999999999994706,0.67789999999999994706
41,-173.75,0.66410000000000002363,0.66410000000000002363
42,-173.75,0.84550000000000002931,0.84550000000000002931
43,-173.75,0.95760000000000000675,0.95760000000000000675
44,-173.75,0.7623999999999999666,0.7623999999999999666
45,-173.75,0.74699999999999999734,0.74699999999999999734
46,-173.75,0.70430000000000003713,0.70430000000000003713
47,-173.75,0.49209999999999998188,0.49209999999999998188
48,-173.75,0.37750000000000000222,0.37750000000000000222
49,-173.75,0.64610000000000000764,0.64610000000000000764
50,-173.75,0.86719999999999997087,0.86719999999999997087
51,-173.75,0.83320000000000005169,0.83320000000000005169
52,-173.75,0.69559999999999999609,0.69559999999999999609
53,-173.75,0.80269999999999996909,0.80269999999999996909
54,-173.75,0.79620000000000001883,0.79620000000000001883
55,-173.75,0.94079999999999996962,0.94079999999999996962
56,-173.75,0.94250000000000000444,0.94250000000000000444
57,-173.75,0.86839999999999994973,0.86839999999999994973
58,-173.75,0.89719999999999999751,0.89719999999999999751
59,-173.75,0.86189999999999999947,0.86189999999999999947
60,-173.75,0.99180000000000001492,0.99180000000000001492
61,-173.75,0.99770000000000003126,0.99770000000000003126
62,-173.75,0.99929999999999996607,0.99929999999999996607
63,-173.75,0.86780000000000001581,0.86780000000000001581
64,-173.75,0.83189999999999997282,0.83189999999999997282
65,-173.75,0.82069999999999998508,0.82069999999999998508
66,-173.75,0.99339999999999994973,0.99339999999999994973
67,-173.75,0.97189999999999998614,0.97189999999999998614
68,-173.75,0.99439999999999995062,0.99439999999999995062
69,-173.75,0.70920000000000005258,0.70920000000000005258
70,-173.75,0.35370000000000001439,0.35370000000000001439
-69,-172.5,0.56179999999999996607,0.56179999999999996607
-68,-172.5,0.97799999999999998046,0.97799999999999998046
-67,-172.5,0.98540000000000005365,0.98540000000000005365
-66,-172.5,0.7963999999999999968,0.7963999999999999968
-65,-172.5,0.54969999999999996643,0.54969999999999996643
-64,-172.5,0.28899999999999997913,0.28899999999999997913
-63,-172.5,0.36990000000000000657,0.36990000000000000657
-62,-172.5,0.45510000000000000453,0.45510000000000000453
-61,-172.5,0.9152000000000000135,0.9152000000000000135
-60,-172.5,0.92949999999999999289,0.92949999999999999289
-59,-172.5,0.6259000000000000119,0.6259000000000000119
-58,-172.5,0.69350000000000000533,0.69350000000000000533
-57,-172.5,0.95109999999999994547,0.95109999999999994547
-56,-172.5,0.580400000000000027,0.580400000000000027
-55,-172.5,0.17569999999999999507,0.17569999999999999507
-54,-172.5,0.40260000000000001341,0.40260000000000001341
-53,-172.5,0.30780000000000001803,0.30780000000000001803
-52,-172.5,0.54139999999999999236,0.54139999999999999236
-51,-172.5,0.76770000000000004903,0.76770000000000004903
-50,-172.5,0.66830000000000000515,0.66830000000000000515
-49,-172.5,0.83020000000000004903,0.83020000000000004903
-48,-172.5,0.91359999999999996767,0.91359999999999996767
-47,-172.5,0.94679999999999997495,0.94679999999999997495
-46,-172.5,0.9498999999999999666,0.9498999999999999666
-45,-172.5,0.48609999999999997655,0.48609999999999997655
-44,-172.5,0.1701000000000000012,0.1701000000000000012
-43,-172.5,0.13539999999999999258,0.13539999999999999258
-42,-172.5,0.047500000000000000555,0.047500000000000000555
-41,-172.5,0.041899999999999999745,0.041899999999999999745
-40,-172.5,0.048099999999999996925,0.048099999999999996925
-39,-172.5,0.066400000000000000688,0.066400000000000000688
-38,-172.5,0.0092999999999999992395,0.0092999999999999992395
-37,-172.5,0.0065999999999999999639,0.0065999999999999999639
-36,-172.5,0.053199999999999997291,0.053199999999999997291
-35,-172.5,0.043599999999999999867,0.043599999999999999867
-34,-172.5,0.1723000000000000087,0.1723000000000000087
-33,-172.5,0.14039999999999999702,0.14039999999999999702
-32,-172.5,0.052699999999999996847,0.052699999999999996847
-31,-172.5,0.019699999999999998762,0.019699999999999998762
-30,-172.5,0.012099999999999999645,0.012099999999999999645
-29,-172.5,0.022999999999999999611,0.022999999999999999611
-28,-172.5,0.018399999999999999689,0.018399999999999999689
-27,-172.5,0.023300000000000001266,0.023300000000000001266
-26,-172.5,0.02709999999999999909,0.02709999999999999909
-25,-172.5,0.013899999999999999162,0.013899999999999999162
-24,-172.5,0.012999999999999999403,0.012999999999999999403
-23,-172.5,0.0050000000000000001041,0.0050000000000000001041
-22,-172.5,0.0071999999999999998029,0.0071999999999999998029
-21,-172.5,0.0054999999999999996808,0.0054999999999999996808
-20,-172.5,0.0027000000000000001429,0.0027000000000000001429
-19,-172.5,0.0017999999999999999507,0.0017999999999999999507
-18,-172.5,0.0011999999999999998949,0.0011999999999999998949
-17,-172.5,0.00080000000000000003834,0.00080000000000000003834
-16,-172.5,0.00069999999999999999289,0.00069999999999999999289
-15,-172.5,0.0053000000000000000236,0.0053000000000000000236
-14,-172.5,0.16680000000000000382,0.16680000000000000382
-13,-172.5,0.24499999999999999556,0.24499999999999999556
-12,-172.5,0.48599999999999998757,0.48599999999999998757
-11,-172.5,0.13650000000000001021,0.13650000000000001021
-10,-172.5,0.021100000000000000699,0.021100000000000000699
-9,-172.5,0.0067999999999999996211,0.0067999999999999996211
-8,-172.5,0.0010000000000000000208,0.0010000000000000000208
-7,-172.5,0,0
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0.00010000000000000000479,0.00010000000000000000479
5,-172.5,0.0040000000000000000833,0.0040000000000000000833
6,-172.5,0.46210000000000001075,0.46210000000000001075
7,-172.5,0.32329999999999997629,0.32329999999999997629
8,-172.5,0.012200000000000000774,0.012200000000000000774
9,-172.5,0.00069999999999999999289,0.00069999999999999999289
10,-172.5,0.0054999999999999996808,0.0054999999999999996808
11,-172.5,0.041099999999999997646,0.041099999999999997646
12,-172.5,0.17819999999999999729,0.17819999999999999729
13,-172.5,0.44969999999999998863,0.44969999999999998863
14,-172.5,0.67659999999999997922,0.67659999999999997922
15,-172.5,0.79710000000000003073,0.79710000000000003073
16,-172.5,0.84599999999999997424,0.84599999999999997424
17,-172.5,0.69879999999999997673,0.69879999999999997673
18,-172.5,0.38290000000000001812,0.38290000000000001812
19,-172.5,0.094600000000000003531,0.094600000000000003531
20,-172.5,0.075200000000000002953,0.075200000000000002953
21,-172.5,0.13420000000000001372,0.13420000000000001372
22,-172.5,0.15240000000000000768,0.15240000000000000768
23,-172.5,0.076399999999999995692,0.076399999999999995692
24,-172.5,0.034700000000000001676,0.034700000000000001676
25,-172.5,0.044200000000000003175,0.044200000000000003175
26,-172.5,0.051900000000000001688,0.051900000000000001688
27,-172.5,0.037999999999999999056,0.037999999999999999056
28,-172.5,0.048399999999999998579,0.048399999999999998579
29,-172.5,0.088999999999999995781,0.088999999999999995781
30,-172.5,0.10680000000000000604,0.10680000000000000604
31,-172.5,0.11609999999999999487,0.11609999999999999487
32,-172.5,0.30430000000000001492,0.30430000000000001492
33,-172.5,0.62509999999999998899,0.62509999999999998899
34,-172.5,0.45689999999999997282,0.45689999999999997282
35,-172.5,0.43599999999999999867,0.43599999999999999867
36,-172.5,0.28579999999999999849,0.28579999999999999849
37,-172.5,0.33129999999999998339,0.33129999999999998339
38,-172.5,0.40720000000000000639,0.40720000000000000639
39,-172.5,0.41889999999999999458,0.41889999999999999458
40,-172.5,0.67620000000000002327,0.67620000000000002327
41,-172.5,0.68689999999999995506,0.68689999999999995506
42,-172.5,0.93179999999999996163,0.93179999999999996163
43,-172.5,0.94889999999999996572,0.94889999999999996572
44,-172.5,0.7026999999999999913,0.7026999999999999913
45,-172.5,0.71609999999999995879,0.71609999999999995879
46,-172.5,0.59270000000000000462,0.59270000000000000462
47,-172.5,0.49240000000000000435,0.49240000000000000435
48,-172.5,0.69089999999999995861,0.69089999999999995861
49,-172.5,0.94559999999999999609,0.94559999999999999609
50,-172.5,0.88080000000000002736,0.88080000000000002736
51,-172.5,0.86080000000000000959,0.86080000000000000959
52,-172.5,0.82969999999999999307,0.82969999999999999307
53,-172.5,0.79969999999999996643,0.79969999999999996643
54,-172.5,0.71819999999999994955,0.71819999999999994955
55,-172.5,0.82889999999999997016,0.82889999999999997016
56,-172.5,0.67789999999999994706,0.67789999999999994706
57,-172.5,0.63270000000000004015,0.63270000000000004015
58,-172.5,0.9885000000000000453,0.9885000000000000453
59,-172.5,0.99039999999999994706,0.99039999999999994706
60,-172.5,0.99860000000000004317,0.99860000000000004317
61,-172.5,0.99929999999999996607,0.99929999999999996607
62,-172.5,0.99039999999999994706,0.99039999999999994706
63,-172.5,0.96030000000000004245,0.96030000000000004245
64,-172.5,0.96709999999999995968,0.96709999999999995968
65,-172.5,0.98860000000000003428,0.98860000000000003428
66,-172.5,0.99360000000000003872,0.99360000000000003872
