lat,lng,pvalue,value
45,-175,0.34679999999999999716,0.34679999999999999716
46,-175,0.010899999999999999967,0.010899999999999999967
47,-175,0.010699999999999999442,0.010699999999999999442
48,-175,0.068199999999999996736,0.068199999999999996736
49,-175,0.14130000000000000893,0.14130000000000000893
50,-175,0.33500000000000001998,0.33500000000000001998
51,-175,0.30809999999999998499,0.30809999999999998499
52,-175,0.94059999999999999165,0.94059999999999999165
53,-175,0.78569999999999995399,0.78569999999999995399
54,-175,0.64619999999999999662,0.64619999999999999662
55,-175,0.60780000000000000693,0.60780000000000000693
56,-175,0.37730000000000002425,0.37730000000000002425
57,-175,0.14960000000000001075,0.14960000000000001075
58,-175,0.076999999999999999001,0.076999999999999999001
59,-175,0.13719999999999998863,0.13719999999999998863
60,-175,0.42830000000000001403,0.42830000000000001403
61,-175,0.63509999999999999787,0.63509999999999999787
62,-175,0.35160000000000002363,0.35160000000000002363
63,-175,0.16050000000000000377,0.16050000000000000377
64,-175,0.096600000000000005307,0.096600000000000005307
65,-175,0.24629999999999999116,0.24629999999999999116
66,-175,0.52649999999999996803,0.52649999999999996803
67,-175,0.7543999999999999595,0.7543999999999999595
68,-175,0.56359999999999998987,0.56359999999999998987
69,-175,0.57499999999999995559,0.57499999999999995559
70,-175,0.49480000000000001759,0.49480000000000001759
-69,-173.75,0.3856999999999999873,0.3856999999999999873
-68,-173.75,0.72050000000000002931,0.72050000000000002931
-67,-173.75,0.90639999999999998348,0.90639999999999998348
-66,-173.75,0.93610000000000004317,0.93610000000000004317
-65,-173.75,0.76100000000000000977,0.76100000000000000977
-64,-173.75,0.44169999999999998153,0.44169999999999998153
-63,-173.75,0.22789999999999999147,0.22789999999999999147
-62,-173.75,0.32159999999999999698,0.32159999999999999698
-61,-173.75,0.40999999999999997558,0.40999999999999997558
-60,-173.75,0.35120000000000001217,0.35120000000000001217
-59,-173.75,0.51349999999999995648,0.51349999999999995648
-58,-173.75,0.32359999999999999876,0.32359999999999999876
-57,-173.75,0.53349999999999997424,0.53349999999999997424
-56,-173.75,0.54259999999999997122,0.54259999999999997122
-55,-173.75,0.46620000000000000329,0.46620000000000000329
-54,-173.75,0.26009999999999999787,0.26009999999999999787
-53,-173.75,0.17979999999999998761,0.17979999999999998761
-52,-173.75,0.21829999999999999405,0.21829999999999999405
-51,-173.75,0.12389999999999999625,0.12389999999999999625
-50,-173.75,0.16370000000000001217,0.16370000000000001217
-49,-173.75,0.22850000000000000866,0.22850000000000000866
-48,-173.75,0.23469999999999999196,0.23469999999999999196
-47,-173.75,0.16689999999999999281,0.16689999999999999281
-46,-173.75,0.13289999999999999036,0.13289999999999999036
-45,-173.75,0.091200000000000003286,0.091200000000000003286
-44,-173.75,0.18360000000000001319,0.18360000000000001319
-43,-173.75,0.29230000000000000426,0.29230000000000000426
-42,-173.75,0.85870000000000001883,0.85870000000000001883
-41,-173.75,0.90690000000000003944,0.90690000000000003944
-40,-173.75,0.78900000000000003464,0.78900000000000003464
-39,-173.75,0.77190000000000003055,0.77190000000000003055
-38,-173.75,0.72750000000000003553,0.72750000000000003553
-37,-173.75,0.53590000000000004299,0.53590000000000004299
-36,-173.75,0.26760000000000000453,0.26760000000000000453
-35,-173.75,0.1320999999999999952,0.1320999999999999952
-34,-173.75,0.13830000000000000626,0.13830000000000000626
-33,-173.75,0.061300000000000000322,0.061300000000000000322
-32,-173.75,0.016199999999999999123,0.016199999999999999123
-31,-173.75,0.0055999999999999999431,0.0055999999999999999431
-30,-173.75,0.011900000000000000855,0.011900000000000000855
-29,-173.75,0.0041000000000000003456,0.0041000000000000003456
-28,-173.75,0.0088000000000000005301,0.0088000000000000005301
-27,-173.75,0.0045999999999999999223,0.0045999999999999999223
-26,-173.75,0.0053000000000000000236,0.0053000000000000000236
-25,-173.75,0.019900000000000001021,0.019900000000000001021
-24,-173.75,0.0068999999999999998834,0.0068999999999999998834
-23,-173.75,0.0013999999999999999858,0.0013999999999999999858
-22,-173.75,0.0016999999999999999053,0.0016999999999999999053
-21,-173.75,0.00449999999999999966,0.00449999999999999966
-20,-173.75,0.0051000000000000003664,0.0051000000000000003664
-19,-173.75,0.0027000000000000001429,0.0027000000000000001429
-18,-173.75,0.00069999999999999999289,0.00069999999999999999289
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0015000000000000000312,0.0015000000000000000312
-14,-173.75,0.068199999999999996736,0.068199999999999996736
-13,-173.75,0.50760000000000005116,0.50760000000000005116
-12,-173.75,0.71840000000000003855,0.71840000000000003855
-11,-173.75,0.48039999999999999369,0.48039999999999999369
-10,-173.75,0.47610000000000002318,0.47610000000000002318
-9,-173.75,0.2651999999999999913,0.2651999999999999913
-8,-173.75,0.041300000000000003375,0.041300000000000003375
-7,-173.75,0.0067999999999999996211,0.0067999999999999996211
-6,-173.75,0.0013999999999999999858,0.0013999999999999999858
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0.00010000000000000000479,0.00010000000000000000479
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0016000000000000000767,0.0016000000000000000767
6,-173.75,0.1179000000000000048,0.1179000000000000048
7,-173.75,0.58740000000000003322,0.58740000000000003322
8,-173.75,0.71670000000000000373,0.71670000000000000373
9,-173.75,0.87199999999999999734,0.87199999999999999734
10,-173.75,0.6766999999999999682,0.6766999999999999682
11,-173.75,0.38090000000000001634,0.38090000000000001634
12,-173.75,0.37109999999999998543,0.37109999999999998543
13,-173.75,0.36199999999999998845,0.36199999999999998845
14,-173.75,0.40320000000000000284,0.40320000000000000284
15,-173.75,0.3865999999999999992,0.3865999999999999992
16,-173.75,0.30880000000000001892,0.30880000000000001892
17,-173.75,0.14139999999999999791,0.14139999999999999791
18,-173.75,0.017500000000000001665,0.017500000000000001665
19,-173.75,0.0051000000000000003664,0.0051000000000000003664
20,-173.75,0.0048999999999999998418,0.0048999999999999998418
21,-173.75,0.011499999999999999806,0.011499999999999999806
22,-173.75,0.02380000000000000171,0.02380000000000000171
23,-173.75,0.019800000000000001626,0.019800000000000001626
24,-173.75,0.037100000000000001033,0.037100000000000001033
25,-173.75,0.057099999999999997979,0.057099999999999997979
26,-173.75,0.16280000000000000027,0.16280000000000000027
27,-173.75,0.2554000000000000159,0.2554000000000000159
28,-173.75,0.26490000000000002434,0.26490000000000002434
29,-173.75,0.23160000000000000031,0.23160000000000000031
30,-173.75,0.2003999999999999948,0.2003999999999999948
31,-173.75,0.16289999999999998925,0.16289999999999998925
32,-173.75,0.10290000000000000535,0.10290000000000000535
33,-173.75,0.14180000000000000937,0.14180000000000000937
34,-173.75,0.20790000000000000147,0.20790000000000000147
35,-173.75,0.087300000000000002598,0.087300000000000002598
36,-173.75,0.12189999999999999447,0.12189999999999999447
37,-173.75,0.47189999999999998614,0.47189999999999998614
38,-173.75,0.58720000000000005524,0.58720000000000005524
39,-173.75,0.93889999999999995683,0.93889999999999995683
40,-173.75,0.58550000000000002043,0.58550000000000002043
41,-173.75,0.88529999999999997584,0.88529999999999997584
42,-173.75,0.96379999999999999005,0.96379999999999999005
43,-173.75,0.98499999999999998668,0.98499999999999998668
44,-173.75,0.88329999999999997407,0.88329999999999997407
45,-173.75,0.74539999999999995151,0.74539999999999995151
46,-173.75,0.10299999999999999434,0.10299999999999999434
47,-173.75,0.025100000000000000783,0.025100000000000000783
48,-173.75,0.089999999999999996669,0.089999999999999996669
49,-173.75,0.28720000000000001084,0.28720000000000001084
50,-173.75,0.34379999999999999449,0.34379999999999999449
51,-173.75,0.40239999999999997993,0.40239999999999997993
52,-173.75,0.92720000000000002416,0.92720000000000002416
53,-173.75,0.68820000000000003393,0.68820000000000003393
54,-173.75,0.44800000000000000933,0.44800000000000000933
55,-173.75,0.47689999999999999059,0.47689999999999999059
56,-173.75,0.24449999999999999512,0.24449999999999999512
57,-173.75,0.10520000000000000184,0.10520000000000000184
58,-173.75,0.084199999999999997069,0.084199999999999997069
59,-173.75,0.16079999999999999849,0.16079999999999999849
60,-173.75,0.23530000000000000915,0.23530000000000000915
61,-173.75,0.30840000000000000746,0.30840000000000000746
62,-173.75,0.15260000000000001341,0.15260000000000001341
63,-173.75,0.034700000000000001676,0.034700000000000001676
64,-173.75,0.087099999999999996869,0.087099999999999996869
65,-173.75,0.14060000000000000275,0.14060000000000000275
66,-173.75,0.29630000000000000782,0.29630000000000000782
67,-173.75,0.76009999999999999787,0.76009999999999999787
68,-173.75,0.71789999999999998259,0.71789999999999998259
69,-173.75,0.54259999999999997122,0.54259999999999997122
70,-173.75,0.53969999999999995755,0.53969999999999995755
-69,-172.5,0.27529999999999998916,0.27529999999999998916
-68,-172.5,0.73019999999999996021,0.73019999999999996021
-67,-172.5,0.91120000000000000995,0.91120000000000000995
-66,-172.5,0.95069999999999998952,0.95069999999999998952
-65,-172.5,0.70709999999999995079,0.70709999999999995079
-64,-172.5,0.36740000000000000435,0.36740000000000000435
-63,-172.5,0.12770000000000000795,0.12770000000000000795
-62,-172.5,0.40989999999999998659,0.40989999999999998659
-61,-172.5,0.45060000000000000053,0.45060000000000000053
-60,-172.5,0.35030000000000000027,0.35030000000000000027
-59,-172.5,0.44309999999999999387,0.44309999999999999387
-58,-172.5,0.45869999999999999662,0.45869999999999999662
-57,-172.5,0.60140000000000004565,0.60140000000000004565
-56,-172.5,0.64749999999999996447,0.64749999999999996447
-55,-172.5,0.51580000000000003624,0.51580000000000003624
-54,-172.5,0.19500000000000000666,0.19500000000000000666
-53,-172.5,0.17239999999999999769,0.17239999999999999769
-52,-172.5,0.13709999999999999964,0.13709999999999999964
-51,-172.5,0.075899999999999995248,0.075899999999999995248
-50,-172.5,0.19209999999999999298,0.19209999999999999298
-49,-172.5,0.16320000000000001172,0.16320000000000001172
-48,-172.5,0.18570000000000000395,0.18570000000000000395
-47,-172.5,0.19800000000000000933,0.19800000000000000933
-46,-172.5,0.12130000000000000504,0.12130000000000000504
-45,-172.5,0.19739999999999999214,0.19739999999999999214
-44,-172.5,0.32029999999999997362,0.32029999999999997362
-43,-172.5,0.58609999999999995435,0.58609999999999995435
-42,-172.5,0.93700000000000005507,0.93700000000000005507
-41,-172.5,0.87450000000000005507,0.87450000000000005507
-40,-172.5,0.75029999999999996696,0.75029999999999996696
-39,-172.5,0.71440000000000003499,0.71440000000000003499
-38,-172.5,0.61650000000000004796,0.61650000000000004796
-37,-172.5,0.27979999999999999316,0.27979999999999999316
-36,-172.5,0.26500000000000001332,0.26500000000000001332
-35,-172.5,0.22539999999999998925,0.22539999999999998925
-34,-172.5,0.18549999999999999822,0.18549999999999999822
-33,-172.5,0.070900000000000004685,0.070900000000000004685
-32,-172.5,0.026499999999999999251,0.026499999999999999251
-31,-172.5,0.018499999999999999084,0.018499999999999999084
-30,-172.5,0.015499999999999999889,0.015499999999999999889
-29,-172.5,0.018200000000000000899,0.018200000000000000899
-28,-172.5,0.023300000000000001266,0.023300000000000001266
-27,-172.5,0.011400000000000000411,0.011400000000000000411
-26,-172.5,0.018100000000000001504,0.018100000000000001504
-25,-172.5,0.016500000000000000777,0.016500000000000000777
-24,-172.5,0.0061999999999999997821,0.0061999999999999997821
-23,-172.5,0.0022999999999999999611,0.0022999999999999999611
-22,-172.5,0.00089999999999999997537,0.00089999999999999997537
-21,-172.5,0.0015000000000000000312,0.0015000000000000000312
-20,-172.5,0.0013999999999999999858,0.0013999999999999999858
-19,-172.5,0.00050000000000000001041,0.00050000000000000001041
-18,-172.5,0.00029999999999999997372,0.00029999999999999997372
-17,-172.5,0,0
-16,-172.5,0.00029999999999999997372,0.00029999999999999997372
-15,-172.5,0.0061999999999999997821,0.0061999999999999997821
-14,-172.5,0.16280000000000000027,0.16280000000000000027
-13,-172.5,0.23280000000000000693,0.23280000000000000693
-12,-172.5,0.56769999999999998241,0.56769999999999998241
-11,-172.5,0.4929000000000000048,0.4929000000000000048
-10,-172.5,0.44590000000000001856,0.44590000000000001856
-9,-172.5,0.2232000000000000095,0.2232000000000000095
-8,-172.5,0.049000000000000001887,0.049000000000000001887
-7,-172.5,0.0094000000000000003691,0.0094000000000000003691
-6,-172.5,0.0018999999999999999962,0.0018999999999999999962
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0,0
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00029999999999999997372,0.00029999999999999997372
6,-172.5,0.089800000000000004818,0.089800000000000004818
7,-172.5,0.59689999999999998614,0.59689999999999998614
8,-172.5,0.79210000000000002629,0.79210000000000002629
9,-172.5,0.8322000000000000508,0.8322000000000000508
10,-172.5,0.66129999999999999893,0.66129999999999999893
11,-172.5,0.38129999999999997229,0.38129999999999997229
12,-172.5,0.28599999999999997646,0.28599999999999997646
13,-172.5,0.22140000000000001346,0.22140000000000001346
14,-172.5,0.25929999999999997495,0.25929999999999997495
15,-172.5,0.25609999999999999432,0.25609999999999999432
16,-172.5,0.33450000000000001954,0.33450000000000001954
17,-172.5,0.1981999999999999873,0.1981999999999999873
18,-172.5,0.022999999999999999611,0.022999999999999999611
19,-172.5,0.0055999999999999999431,0.0055999999999999999431
20,-172.5,0.013499999999999999847,0.013499999999999999847
21,-172.5,0.017500000000000001665,0.017500000000000001665
22,-172.5,0.016000000000000000333,0.016000000000000000333
23,-172.5,0.015100000000000000575,0.015100000000000000575
24,-172.5,0.022800000000000000822,0.022800000000000000822
25,-172.5,0.048000000000000000999,0.048000000000000000999
26,-172.5,0.092700000000000004619,0.092700000000000004619
27,-172.5,0.18770000000000000573,0.18770000000000000573
28,-172.5,0.3472999999999999976,0.3472999999999999976
29,-172.5,0.45950000000000001954,0.45950000000000001954
30,-172.5,0.32790000000000002478,0.32790000000000002478
31,-172.5,0.24560000000000001275,0.24560000000000001275
32,-172.5,0.22400000000000000466,0.22400000000000000466
33,-172.5,0.15929999999999999716,0.15929999999999999716
34,-172.5,0.20969999999999999751,0.20969999999999999751
35,-172.5,0.15989999999999998659,0.15989999999999998659
36,-172.5,0.19320000000000001061,0.19320000000000001061
37,-172.5,0.45160000000000000142,0.45160000000000000142
38,-172.5,0.72909999999999997033,0.72909999999999997033
39,-172.5,0.83489999999999997549,0.83489999999999997549
40,-172.5,0.83609999999999995435,0.83609999999999995435
41,-172.5,0.91990000000000005098,0.91990000000000005098
42,-172.5,0.88690000000000002167,0.88690000000000002167
43,-172.5,0.91110000000000002096,0.91110000000000002096
44,-172.5,0.84419999999999995044,0.84419999999999995044
45,-172.5,0.81989999999999996216,0.81989999999999996216
46,-172.5,0.42180000000000000826,0.42180000000000000826
47,-172.5,0.20319999999999999174,0.20319999999999999174
48,-172.5,0.3250000000000000111,0.3250000000000000111
49,-172.5,0.42370000000000002105,0.42370000000000002105
50,-172.5,0.42670000000000002371,0.42670000000000002371
51,-172.5,0.43740000000000001101,0.43740000000000001101
52,-172.5,0.79069999999999995843,0.79069999999999995843
53,-172.5,0.59179999999999999272,0.59179999999999999272
54,-172.5,0.29739999999999999769,0.29739999999999999769
