lat,lng,pvalue,value
18,-175,0.066018121844429192291,1.6434526451996920304
19,-175,0.052572202374883664211,1.7064791261311915704
20,-175,0.06310974628784822571,1.6560480894175628741
21,-175,0.16470924265941624953,1.3703098082566425031
22,-175,0.11198281890081950019,1.4902366293984692369
23,-175,0.080052081736391916822,1.5887977863998299366
24,-175,0.078357849286169553582,1.5949278052200746014
25,-175,0.24220092476670554427,1.2407404798606420648
26,-175,0.69024829865633219317,0.77269435605760439234
27,-175,0.67744113147709106304,0.78467360633686200622
28,-175,0.38028343302701378414,1.0699234390628329372
29,-175,0.057638376679953612358,1.6812074499715987663
30,-175,0.011935366907868137643,2.0870342511153778808
31,-175,0.010766910967946635366,2.1120298634352887568
32,-175,0.0058949376930481469164,2.2553759540646698412
33,-175,0.063595570585057950574,1.6539088205311034407
34,-175,0.13319830247610323082,1.4373087814798186646
35,-175,0.081931567966409712955,1.5821284350798026086
36,-175,0.15125836731387984346,1.3975087099142271541
37,-175,0.19033145998267206322,1.3230600985184619578
38,-175,0.30464906238428934859,1.1571873235508829403
39,-175,0.37788861850631150219,1.0725187231080957062
40,-175,0.68977478480960996432,0.77313874481995648047
41,-175,0.96268453335928438896,0.42252410549496222103
42,-175,0.9507328824398070255,0.45159098181035117747
43,-175,0.49930985322856513697,0.94987021147834127532
44,-175,0.10016170649268794912,1.5235165850591680936
45,-175,0.0093197778055337937575,2.1467999614951396303
46,-175,0.0010509134204191058863,2.6451479816677063717
47,-175,0.00085821167108709854338,2.6893638067593204077
48,-175,0.0024667670567368343328,2.4555654889773257388
49,-175,0.0083612290947525837875,2.1727622921701583714
50,-175,0.012433899487849252308,2.0770641994715339784
51,-175,0.065446613837355158139,1.6458884011431416106
52,-175,0.5666023699555365889,0.88683572866755366881
53,-175,0.6593647539433741267,0.80146138695254087736
54,-175,0.48056840374237885793,0.96786913389956286125
55,-175,0.4399821090574075888,1.0078281189580224897
56,-175,0.2937874902876276284,1.1708114468577603962
57,-175,0.22507673350247689448,1.2663112657232609148
58,-175,0.12347017743202935713,1.4606302701511804099
59,-175,0.26716143675591669249,1.2057211432978589549
60,-175,0.22646716002057681871,1.2641823924015698211
61,-175,0.23123006828846826011,1.2569626995202265451
62,-175,0.14791466483667542464,1.4045726210995690408
63,-175,0.098404402110022534678,1.5287466758738637029
64,-175,0.011061251442425113281,2.1055011106829568668
65,-175,0.0079887819046071308765,2.1836173583411442323
66,-175,0.044333712045504881927,1.7526693176252938766
67,-175,0.016906370317349334736,2.0013862851766233142
68,-175,0.0056352021578099115856,2.265922718178565276
69,-175,0.007786331684287392009,2.1897206344309259052
70,-175,0.0013866427681609688576,2.5841664975695244344
-69,-173.75,0.51173122940815163329,0.93806856010030315041
-68,-173.75,0.6558681809505475524,0.80469568079974873598
-67,-173.75,0.38724668213367524627,1.0624286052374758427
-66,-173.75,0.12072320386531329439,1.4674926775632499698
-65,-173.75,0.1457996756816260786,1.4091081966288636629
-64,-173.75,0.53526049039985201805,0.91594528943955377809
-63,-173.75,0.91844256338981999921,0.51292025242579397659
-62,-173.75,0.56547547470487868893,0.88787698526271596755
-61,-173.75,0.046726815840248021872,1.7385056833838110624
-60,-173.75,0.0013334242914685926883,2.5928091181388737141
-59,-173.75,0.00063933685753215228117,2.7531453660953806306
-58,-173.75,0.00036784154832015142659,2.8714650266728898309
-57,-173.75,0.00033699089923922156227,2.8900545418520358076
-56,-173.75,0.00056439460489939399269,2.7799901112782912094
-55,-173.75,0.016939855439377617813,2.0008940699518293904
-54,-173.75,0.038563398472647753001,1.7898940157546057161
-53,-173.75,0.15431143243801417886,1.391168715118254573
-52,-173.75,0.4310553285652499178,1.0168320635366294713
-51,-173.75,0.46059107793377163098,0.98735198791884826175
-50,-173.75,0.15522602512687949661,1.3892892584450844407
-49,-173.75,0.10263677946044927336,1.5162817505356978032
-48,-173.75,0.14162165828255798838,1.418228296215302997
-47,-173.75,0.038966298834066888379,1.7871360175224459965
-46,-173.75,0.042111657871319090052,1.7664531635976605806
-45,-173.75,0.086681891720973902604,1.5658468065013912973
-44,-173.75,0.28211513843031721382,1.1858357609309879699
-43,-173.75,0.51947341962499615775,0.93075790773902489228
-42,-173.75,0.73632871024947599281,0.72871888444102561611
-41,-173.75,0.62640489303254898168,0.83183803325707661447
-40,-173.75,0.49136754907042812235,0.95746775926312799321
-39,-173.75,0.31814221832295219716,1.1407008107085889748
-38,-173.75,0.2239625155114399746,1.2680243191794731139
-37,-173.75,0.32882373939993009282,1.1279665914485099698
-36,-173.75,0.64590177504258727836,0.8138962858720709681
-35,-173.75,0.61295040066503725384,0.84419554594176759998
-34,-173.75,0.34618739802694376007,1.1078085284197494165
-33,-173.75,0.075259279033223422384,1.6064448853681077001
-32,-173.75,0.015948755343557271397,2.0158625414978548207
-31,-173.75,0.01013770219172650984,2.1265699543166616259
-30,-173.75,0.0027904542767047705795,2.4276770715548874335
-29,-173.75,0.00015492201154789343818,3.0532388397083845
-28,-173.75,0.00019512827761344268395,3.0051008184220138197
-27,-173.75,0.00016542322892116215574,3.0395814378547569845
-26,-173.75,0.0021881573217106499094,2.4825468332699656138
-25,-173.75,0.0068191529453079996123,2.2211286341303440039
-24,-173.75,0.0057865589301700796551,2.2597218955645272942
-23,-173.75,0.0020057525643303679951,2.5020657971910620354
-22,-173.75,0.0034949279439741728036,2.3764015680245678119
-21,-173.75,0.0096441062742731262919,2.1385849537678045529
-20,-173.75,0.0020856467526488577623,2.4933144258388968417
-19,-173.75,0.0016683247283286193122,2.5431683466150700745
-18,-173.75,0.0037465917980006959755,2.3604656955260350237
-17,-173.75,0.0016291290837030588008,2.5484536920000606663
-16,-173.75,0.0021470555776583934854,2.486804580692492106
-15,-173.75,0.018090300605320144833,1.9845114897240736518
-14,-173.75,0.59320498986538250374,0.8623308947948754577
-13,-173.75,0.94075052906736256197,0.47262353153421587937
-12,-173.75,0.99698246205086760163,0.24825577074211238604
-11,-173.75,0.965159459319498092,0.4157784649250220177
-10,-173.75,0.90127854999939571723,0.53976151578557596267
-9,-173.75,0.47543169774441140785,0.97284743455958633263
-8,-173.75,0.18909965696333591589,1.3252134625976295101
-7,-173.75,0.076596262306627679872,1.6014255163027755202
-6,-173.75,0.019010475626086955486,1.9720925129961246469
-5,-173.75,0.0040193111253045699094,2.3443141159822320496
-4,-173.75,0.00034003689266748815447,2.8881468916445696138
-3,-173.75,5.3363910974423442945e-05,3.2725464196298852393
-2,-173.75,8.4859698648161876551e-08,4.5256192739767016064
-1,-173.75,7.1703524458016138986e-09,4.9845550205896449469
0,-173.75,4.5029980211436291961e-07,4.2101499857147830497
1,-173.75,3.1425367278425550149e-07,4.2785731154194577286
2,-173.75,2.5546301169430735101e-07,4.3178601485970018459
3,-173.75,1.1040026125621339297e-06,4.0384391547746032458
4,-173.75,3.8855213819148030552e-06,3.794493954806125835
5,-173.75,2.4114190655681366814e-06,3.8874200458869676567
6,-173.75,0.0014235506610131313729,2.5783588993698849379
7,-173.75,0.13559019332255822787,1.431791856278672892
8,-173.75,0.19525410106256327336,1.3145611810847679379
9,-173.75,0.094983184611837662148,1.5391627658620021801
10,-173.75,0.058878309497364798852,1.6753252144871317864
11,-173.75,0.065759930579951234031,1.6445507332989808269
12,-173.75,0.065083484156734552895,1.6474458433789915812
13,-173.75,0.084119775002576488432,1.5745292946947615498
14,-173.75,0.051363216228567196153,1.712831122794952865
15,-173.75,0.011032132185681466779,2.1061396617839855949
16,-173.75,0.0052958307627348445365,2.2804235289703527201
17,-173.75,0.047115070473257657235,1.7362697304301779599
18,-173.75,0.058717548644339097319,1.6760816037329586692
19,-173.75,0.09141806437704812216,1.550365839028248871
20,-173.75,0.051616204492284517569,1.7114909187221818421
21,-173.75,0.10014932247401718557,1.5235531667829800284
22,-173.75,0.17959611507454964485,1.3422062931810507802
23,-173.75,0.056327599933331279347,1.6875496924504505003
24,-173.75,0.16829602638660487446,1.3633595009315329083
25,-173.75,0.3269217251421971393,1.1302146832455131076
26,-173.75,0.65756033605548080967,0.80313091005017545054
27,-173.75,0.83050147902313908865,0.63057477485323720767
28,-173.75,0.51770152433585403529,0.93242816687957075228
29,-173.75,0.12828757476024282846,1.4488975713596399242
30,-173.75,0.029920000884513055228,1.8564580839827671266
31,-173.75,0.0076465917993527067476,2.194021734673670565
32,-173.75,0.00071377979769632706776,2.7293497043028036586
33,-173.75,0.012564258230222334276,2.0745191737607191484
34,-173.75,0.067560538691234406361,1.6369706949909215155
35,-173.75,0.09271692271288717313,1.5462414280683303147
36,-173.75,0.18487252351048155674,1.3326872489917098719
37,-173.75,0.32141601852029683117,1.1367692798300872425
38,-173.75,0.59252348272173449573,0.86295729113794694687
39,-173.75,0.43698938627509276156,1.0108371068818278182
40,-173.75,0.36372477359310545486,1.0880629885559198744
41,-173.75,0.90559763871373888389,0.53326747631277093831
42,-173.75,0.95550430818299270097,0.44059171880150710399
43,-173.75,0.70744492421054006037,0.75646557194324837159
44,-173.75,0.28737843137290303153,1.1790097303377735649
45,-173.75,0.087458163272655417564,1.5632600930506037606
46,-173.75,0.034893114585625509272,1.8163021748823695578
47,-173.75,0.0029527428235337415882,2.4148448164689866324
48,-173.75,0.0084030665969897378603,2.1715716637817639167
49,-173.75,0.024850869615344866465,1.9042689753629518101
50,-173.75,0.0093323328490410965841,2.1464769612160741197
51,-173.75,0.084009582913042377128,1.5749078349916016961
52,-173.75,0.54428367631933305404,0.90752894805813100199
53,-173.75,0.64985554434498871146,0.81024928863550349512
54,-173.75,0.50419408386589248394,0.94521842434996827809
55,-173.75,0.47928325026319051894,0.96911272883571708547
56,-173.75,0.2141235593910162105,1.2834352334683061247
57,-173.75,0.17028441576283281922,1.3595572625951581891
58,-173.75,0.2184078667537031615,1.2766606415591690293
59,-173.75,0.37516664138290600761,1.0754798250528336823
60,-173.75,0.29215738991462347762,1.1728850778304302782
61,-173.75,0.20587329109545154937,1.2967754658666350576
62,-173.75,0.094920820467489022687,1.539355606901767981
63,-173.75,0.053434713110930266711,1.7020270089121198875
64,-173.75,0.0073438238090546741413,2.2036022943778719174
65,-173.75,0.0078408968237108269544,2.1880609885292758854
66,-173.75,0.010841041211474656408,2.110369887086043672
67,-173.75,0.01584097873680959459,2.0175423286925564526
68,-173.75,0.0049750806426765124824,2.294966950020350005
69,-173.75,0.0058010432366617991837,2.2591366179496454869
70,-173.75,0.0014459497215826575336,2.5749048307688404691
-69,-172.5,0.40187498325239523478,1.0469192181575850409
-68,-172.5,0.59916258407694122923,0.85685690392724123132
-67,-172.5,0.24600607659232426316,1.2352393812722963773
-66,-172.5,0.080664301813206537584,1.5866104812860175599
-65,-172.5,0.1192471791156748534,1.4712342233728963325
-64,-172.5,0.56480316234240546258,0.88849836235693335773
-63,-172.5,0.82643944099749799825,0.63518084437474731097
-62,-172.5,0.67066013851228689635,0.79098579292421389297
-61,-172.5,0.055073400408420229712,1.6937427100152908643
-60,-172.5,0.0013562651025930058668,2.589059694219388863
-59,-172.5,0.00065811116914982052163,2.746899952391230304
-58,-172.5,0.00043718204046327063588,2.8346907936530549854
-57,-172.5,0.00015764619028383298972,3.0496109107593687426
-56,-172.5,0.000208113031327526,2.9916144811651794733
-55,-172.5,0.012716696574981657328,2.0715743608489955996
-54,-172.5,0.046335181967292422833,1.7407781237625528092
-53,-172.5,0.16046760613920654781,1.378687215422378598
-52,-172.5,0.23783124293666718652,1.2471359014225551487
-51,-172.5,0.1241318541622884325,1.4589963882765355496
-50,-172.5,0.087803264950412365786,1.5621165132933811925
-49,-172.5,0.073086741849279296401,1.6147702623116286791
-48,-172.5,0.10973459508880357982,1.4963284338677635965
-47,-172.5,0.060459882623663210865,1.6679802022567871145
-46,-172.5,0.059972168125042635278,1.6702268005982552346
-45,-172.5,0.15283661123804723192,1.3942185066924994707
-44,-172.5,0.5101908980011111705,0.93952702593652159813
-43,-172.5,0.75846534180576885564,0.7069047871167282171
-42,-172.5,0.74435014477488503637,0.72087747702320825738
-41,-172.5,0.75537009082504869006,0.7099892152559192926
-40,-172.5,0.73141583515273045357,0.73348956679780041856
-39,-172.5,0.48673788646804472258,0.961916496437517754
-38,-172.5,0.26237046351863618776,1.2122562897078816846
-37,-172.5,0.37683485977044917092,1.0736636208734768871
-36,-172.5,0.6883304196911497197,0.7744935243622613763
-35,-172.5,0.47138194369817265628,0.9767871102553890017
-34,-172.5,0.21247530099002825965,1.2860688113837348556
-33,-172.5,0.043843137180259110497,1.7556578230059223245
-32,-172.5,0.0087826164809704961034,2.1610195068750988057
-31,-172.5,0.0013480547872635566514,2.5904003821031960086
-30,-172.5,0.00040988122884635816521,2.848441295271465723
-29,-172.5,0.0023726817872350299508,2.4643337324071188377
-28,-172.5,0.0021960779407057791704,2.4817351865967829383
-27,-172.5,0.0014934650925536383913,2.5677455955444861146
-26,-172.5,0.018814402689726738432,1.9746911232809163383
-25,-172.5,0.025044347687822141046,1.9022854377594049513
-24,-172.5,0.0076422325431474919313,2.1941571046273464773
-23,-172.5,0.0029678659722359107889,2.4136837188554967071
-22,-172.5,0.0021391468938811298954,2.4876328367252193985
-21,-172.5,0.0071587057204400023763,2.2096463211596750753
-20,-172.5,0.00097441391963648169537,2.6616782057184447119
-19,-172.5,0.0010705727025948864536,2.6410882341052959177
-18,-172.5,0.00071504697712598743343,2.7289658722483816078
-17,-172.5,0.0003901682182522677486,2.8589361689347194684
-16,-172.5,0.0028253936079780661572,2.424854960369216883
-15,-172.5,0.047258708161040323403,1.7354467277171023998
-14,-172.5,0.47100640010986927209,0.97715312511061502843
-13,-172.5,0.76059533612367835609,0.70477516223189540234
-12,-172.5,0.96178761248743571688,0.42489686252551894796
-11,-172.5,0.92547764021324652184,0.50099939655422942586
-10,-172.5,0.94967975060924236796,0.45392763839569905127
-9,-172.5,0.55471944431481678972,0.89783343976796992081
-8,-172.5,0.23113989312763921768,1.2570983610687220811
-7,-172.5,0.094990579017572712717,1.539139908258538858
-6,-172.5,0.010465777983305491611,2.1188857046916496074
-5,-172.5,0.002688593892001393728,2.4361024749458999317
-4,-172.5,0.0011943341466611869049,2.6170764584796537555
-3,-172.5,3.5366339959795848756e-05,3.3559856001897054867
-2,-172.5,9.8536969575606491131e-08,4.4975702274807085601
-1,-172.5,2.8018432066433811703e-08,4.7325213216917827452
0,-172.5,1.242350743573069563e-06,4.0157064451679529427
1,-172.5,2.2689815591459525879e-06,3.8992398972808444135
2,-172.5,1.8066878172384575186e-06,3.9433930047801686314
3,-172.5,8.1520677560455294825e-06,3.64897268171188216
4,-172.5,1.0740429504654456187e-06,4.0437321910353301035
5,-172.5,1.6306480575303449567e-06,3.9632207438380611109
6,-172.5,0.002288029195256424328,2.4725135102090196604
7,-172.5,0.22277452296850686064,1.2698578151336734621
8,-172.5,0.21589387279155691779,1.2806236394853776073
9,-172.5,0.1012290644311272525,1.5203780977653647
10,-172.5,0.026369037929535144721,1.8890726751318751564
11,-172.5,0.05342542092384444663,1.7020746295291131478
12,-172.5,0.096656659160970367917,1.5340282630145576359
13,-172.5,0.08762562061724132878,1.5627046949160994238
14,-172.5,0.064232453477985423929,1.6511262079253972157
15,-172.5,0.024375324528598175944,1.9092055431295309464
16,-172.5,0.038259997318022834212,1.7919882482394975387
17,-172.5,0.071438027542681623028,1.6212345221562241004
18,-172.5,0.049366269102518511858,1.7236229393280801947
19,-172.5,0.20009207384979244004,1.3063683575578739493
20,-172.5,0.1787491275710147709,1.3437547346091536227
21,-172.5,0.10309118472362352459,1.5149696978880253795
22,-172.5,0.14537949585143453146,1.4100156559778029841
23,-172.5,0.1770200019891455534,1.3469339225058656329
24,-172.5,0.22689742195182927009,1.2635255913020890794
25,-172.5,0.53454017987022861558,0.91661861871439109795
26,-172.5,0.60206507993203806084,0.85419097286462253305
