lat,lng,pvalue,value
6,-175,0.0047783007725648472472,2.3043386423944340891
7,-175,0.0018346487983419812028,2.5219966402143794149
8,-175,1.9833158569528985696e-06,3.9253317101675335721
9,-175,1.3861655349945626217e-05,3.5437696016737549876
10,-175,0.0022169566402222215529,2.4796091164601605783
11,-175,0.041073138512421197843,1.7731224878393541111
12,-175,0.021384373742136912611,1.9424652464237091021
13,-175,0.0071940866602868422733,2.2084797739463648547
14,-175,0.0064379081111959222603,2.2346865716488695242
15,-175,0.35562547223542806396,1.0971099895121438905
16,-175,0.2506969908425595861,1.2285418564023076193
17,-175,0.053706447719125173512,1.7006376897076664889
18,-175,0.023554958007345184329,1.9179347460518461066
19,-175,0.007999115348898100733,2.183309780420535251
20,-175,0.0042833681266521541134,2.3296448704490049231
21,-175,0.0024767509871708708741,2.4546539863990672892
22,-175,0.0012153117935838008389,2.6132467193569284269
23,-175,0.00064971152994011758652,2.7496724793431477352
24,-175,0.00012048965946147607278,3.105398702568054059
25,-175,0.00019346112482323678554,3.0068955256442126966
26,-175,0.00040220174952841012935,2.8524700560470863664
27,-175,0.0001820151773301096872,3.0196411695020008992
28,-175,0.00059946748111843525114,2.7670212264845224226
29,-175,0.00027837577083682934782,2.9304628233253238179
30,-175,0.00099909239232957576353,2.6562122870608364522
31,-175,0.0052831036209725944566,2.2809844036577149318
32,-175,0.031723937509307104099,1.8412303515193304548
33,-175,0.083846252078929456308,1.5754697156564614335
34,-175,0.21644713027676917849,1.2797485282835947551
35,-175,0.2024069095295974452,1.3025021330280235343
36,-175,0.19358952910484178433,1.3174162798430488763
37,-175,0.22754080651507843647,1.2625451799194518099
38,-175,0.12405662006376770579,1.4591817971932026232
39,-175,0.15292333134398206074,1.3940385193086464177
40,-175,0.33238405805118459435,1.1237803577583058701
41,-175,0.64437442466861172274,0.81530419039146306837
42,-175,0.82855487744137734651,0.63278788702460708748
43,-175,0.70169956308240122311,0.76190817103653418751
44,-175,0.089697785446869127135,1.5559069366118447597
45,-175,0.085212237030982657116,1.5707994948656194278
46,-175,0.070251524206157434094,1.6259682034262461503
47,-175,0.2472900783816724124,1.2333970263626137243
48,-175,0.48299374255780413989,0.96552565365455256252
49,-175,0.68290496854297089158,0.77957281352695106946
50,-175,0.34005130272364925137,1.1148592187108110618
51,-175,0.63261078369564549551,0.82613326250808960527
52,-175,0.84787367434688043488,0.61030723942423115158
53,-175,0.82219272879873461779,0.63994785858284064517
54,-175,0.23003119248383571693,1.2587695220647301397
55,-175,0.081645154873395617279,1.5831361096285085921
56,-175,0.024717698011082617215,1.9056425539153727389
57,-175,0.02119282029891156674,1.9447395756370444708
58,-175,0.049769229795537633931,1.7214140958581789498
59,-175,0.26405115755033115033,1.2099542275616572695
60,-175,0.30032157666425968179,1.1625760969997245287
61,-175,0.28745312498966146819,1.178913474880449952
62,-175,0.49731619877008492736,0.95177337440062714791
63,-175,0.2134931078516756342,1.2844407489133233824
64,-175,0.0036626061389422978794,2.3656667979086352105
65,-175,0.0035916490695085232128,2.3701508248099858456
66,-175,0.062843581503230910856,1.6572263106429363511
67,-175,0.16856881260871353634,1.3628357626436178318
68,-175,0.075518811144980199646,1.6054644641609965294
69,-175,0.049400721210242318215,1.7234334567112368219
70,-175,0.01266430674753455006,2.0725826728631537854
-69,-173.75,0.00020352931800829264118,2.9962789684426902603
-68,-173.75,9.9777806288377742286e-05,3.1443550633932266791
-67,-173.75,0.00021873264157590800662,2.9811821074546740462
-66,-173.75,0.00030907312127365999194,2.9083659647554873651
-65,-173.75,0.0033164433695407752323,2.388384338997207923
-64,-173.75,0.054565763472741397877,1.696285208253365262
-63,-173.75,0.17733337474329549655,1.3463559398464854944
-62,-173.75,0.018765962654011533045,1.9753369946672147961
-61,-173.75,0.00018711913899985702981,3.0138636419819424539
-60,-173.75,5.6467420675542188443e-07,4.1669680963225292913
-59,-173.75,1.4098647649891344149e-05,3.5403960707505186534
-58,-173.75,0.00049573019021136141733,2.8078210281168320961
-57,-173.75,0.0017225762108884583573,2.5360471034982055016
-56,-173.75,0.0040025727537014504573,2.3452747825665993808
-55,-173.75,0.044498013879846406993,1.7516750936459895005
-54,-173.75,0.02100885551636807666,1.9469418297587237632
-53,-173.75,0.056823872208102095549,1.6851331275161463008
-52,-173.75,0.089583995982167624605,1.5562766835145491751
-51,-173.75,0.19608853800039244275,1.3131370200859664443
-50,-173.75,0.093052765531114120523,1.5451830910824591037
-49,-173.75,0.017060998852747123744,1.999120872174364294
-48,-173.75,0.011815581011051706772,2.0894881257023589782
-47,-173.75,0.023417352511396663517,1.9194264194208900953
-46,-173.75,0.0062937810943421296228,2.2400116869673039055
-45,-173.75,0.0035545280244342601118,2.3725305430145611219
-44,-173.75,0.034375734691046030966,1.8202266345091187016
-43,-173.75,0.050507457613420701781,1.7174088209086364465
-42,-173.75,0.033379752963844530611,1.8279357471399058088
-41,-173.75,0.050895211819586387569,1.7153260577770206297
-40,-173.75,0.059678236615626191475,1.6715886182045123221
-39,-173.75,0.034095420996180528239,1.822375469155381511
-38,-173.75,0.040057630585311872207,1.7797935386578342953
-37,-173.75,0.064608126373499941142,1.649496285894842762
-36,-173.75,0.12394039940315421111,1.4594683991353678554
-35,-173.75,0.089000644429790762291,1.5581786196283484713
-34,-173.75,0.030857023220141478748,1.8484463790248921722
-33,-173.75,0.010493316045037922105,2.118251077216361189
-32,-173.75,0.0006268124063502746382,2.7574115459648385063
-31,-173.75,0.00074322199369857900632,2.7205978473852798771
-30,-173.75,0.00023090017922879939251,2.9698204910503984699
-29,-173.75,1.7577540563838430187e-05,3.4964263772426442678
-28,-173.75,9.7829734001540615726e-07,4.0616835102464552421
-27,-173.75,1.858512441431179949e-07,4.3780503398170491636
-26,-173.75,1.8144574769217256484e-07,4.3825818568167278499
-25,-173.75,4.1357273577804845173e-07,4.2263560925820717884
-24,-173.75,6.3338884376800725578e-08,4.5804177675133939118
-23,-173.75,6.909560947185616312e-11,5.8266686658281976463
-22,-173.75,4.6139517342649210377e-11,5.8989243034317526693
-21,-173.75,2.6171080448744217301e-10,5.587344269008179154
-20,-173.75,1.8003045447073178139e-09,5.237687628843959331
-19,-173.75,1.4558400034562501226e-09,5.2763881883754120139
-18,-173.75,8.314710140843838507e-10,5.3782240593652170801
-17,-173.75,1.1107042733884679314e-09,5.3256248179888299177
-16,-173.75,3.3377504981613382235e-07,4.2671266678148045415
-15,-173.75,0.0002807711448863110912,2.9286550840526848205
-14,-173.75,0.08331365647578875544,1.5773085477601429538
-13,-173.75,0.25148507997221691834,1.2274255300198277929
-12,-173.75,0.38728423633381270363,1.0623883867559726912
-11,-173.75,0.45878021519336886769,0.98913495432006515173
-10,-173.75,0.24626840121409221407,1.2348624192305619474
-9,-173.75,0.0010141689066991872725,2.6529370400054346213
-8,-173.75,1.3789367411509368457e-07,4.4343561905049142524
-7,-173.75,7.1966743294348820246e-11,5.8193760700344787651
-6,-173.75,4.8623315747389161137e-13,6.704816756643031006
-5,-173.75,1.0956404125408465427e-15,7.7637979483025167937
-4,-173.75,1.3745737580975567993e-20,9.683553536183380217
-3,-173.75,2.4184991301375138764e-21,9.975600347408407842
-2,-173.75,1.6792058288667536893e-22,10.422461283348981809
-1,-173.75,4.0270758745313335804e-23,10.660985486302843483
0,-173.75,3.7560024570715094547e-23,10.672614826717476078
1,-173.75,2.5046790257177729321e-24,11.123705510352943193
2,-173.75,3.7545638070748806882e-20,9.5142967554574440214
3,-173.75,1.154804948194776824e-14,7.3569071974355138011
4,-173.75,2.0524239308733124288e-07,4.359292787680315584
5,-173.75,0.0004163271803620739904,2.8451159867334752107
6,-173.75,0.016443501428087606286,2.0082851137629642579
7,-173.75,0.0060078680586826537641,2.2509276502998680769
8,-173.75,6.7885436200695267286e-06,3.6850566391415657819
9,-173.75,3.0215241706735076659e-06,3.8435549794431933535
10,-173.75,0.00026597703699822211783,2.9400693930597534553
11,-173.75,0.025310048109893890783,1.8995844068636511537
12,-173.75,0.03755847174528483684,1.7968889756373935818
13,-173.75,0.01491582601231637023,2.0324179438147935706
14,-173.75,0.019984985222218313444,1.9595358341885826814
15,-173.75,0.23478797411662194472,1.2516409840465356762
16,-173.75,0.21885732961080472947,1.2759557386521178657
17,-173.75,0.11988884009142279641,1.4696029452328112086
18,-173.75,0.056477672414258620059,1.6868169274156694648
19,-173.75,0.031862348025482600811,1.8400950112751104371
20,-173.75,0.024256976747060534499,1.9104479174936330743
21,-173.75,0.021969280570558746835,1.9356356963909133739
22,-173.75,0.0089373702800922896761,2.1568404214108141126
23,-173.75,0.0010668848077399085278,2.6418442754181530319
24,-173.75,0.0018671912598204757142,2.5180717022707046482
25,-173.75,0.0010327191988612916679,2.6489712313353166451
26,-173.75,0.00031978215929084159372,2.9011582167486542616
27,-173.75,0.00015566938672466313319,3.052237351305800761
28,-173.75,0.0010461873259054975394,2.6461349038496875252
29,-173.75,0.0030137191437685658356,2.4101976709885528649
30,-173.75,0.0036323971330356184285,2.3675655540429381141
31,-173.75,0.0059567933756311912397,2.2529295294841462649
32,-173.75,0.022332162209024734173,1.9314828152961391883
33,-173.75,0.10680023046307197954,1.5044405192114149727
34,-173.75,0.38197723462978061537,1.0680933672512242794
35,-173.75,0.48420155846859258553,0.96436025208375353301
36,-173.75,0.50246478285225404381,0.94686370984479273361
37,-173.75,0.28894874950156890225,1.1769896723319817067
38,-173.75,0.20646631426514133745,1.2958031508078566851
39,-173.75,0.19055706384388199082,1.3226668867240649607
40,-173.75,0.32912388732797637214,1.1276125804850254397
41,-173.75,0.7116661674504953794,0.75245226282255972539
42,-173.75,0.77608374705962379636,0.68910190596330866963
43,-173.75,0.88523399252335543963,0.56264144258053205849
44,-173.75,0.38504773062344277434,1.0647873114929919947
45,-173.75,0.24336580578808605924,1.2390497881910480515
46,-173.75,0.13159271734346331129,1.4410582294562055417
47,-173.75,0.54969087879870981439,0.90250053354308246156
48,-173.75,0.85654325812138876195,0.59980105390650817476
49,-173.75,0.81541301788320996735,0.64746148303774875288
50,-173.75,0.25326939098197409628,1.2249073089011146553
51,-173.75,0.2695218464739394526,1.2025316694204093437
52,-173.75,0.6732761178427505433,0.78855293128637626854
53,-173.75,0.63648360542097903725,0.82257066235848785851
54,-173.75,0.1206250906809413076,1.4677401894503201429
55,-173.75,0.10414580146352868384,1.5119434847981927383
56,-173.75,0.064297021458972328234,1.6508454689734979315
57,-173.75,0.084980892349441325417,1.5715858561764817214
58,-173.75,0.047999821747450502341,1.7312358212361353971
59,-173.75,0.1568203039334496729,1.38603436808678393
60,-173.75,0.21425762742218418255,1.2832216951206794064
61,-173.75,0.24960030930037652164,1.2300995116570461185
62,-173.75,0.37623362969596724215,1.0743176603801358748
63,-173.75,0.13762915942022421745,1.4271520322940982606
64,-173.75,0.0064440841260056790779,2.2344609244441415719
65,-173.75,0.018847531616537759047,1.9742502920009141754
66,-173.75,0.024133509560403259425,1.9117500183966558147
67,-173.75,0.056108759257140837506,1.6886213636131492954
68,-173.75,0.04687466759748350198,1.7376522406106698071
69,-173.75,0.018375288227554249787,1.980603504522796543
70,-173.75,0.0024782802201355328721,2.4545146840880240902
-69,-172.5,0.00022191692847237990652,2.9781502330054165917
-68,-172.5,6.2103803499853943893e-05,3.2416216533090258523
-67,-172.5,0.0001148985984669937321,3.1152266323645747548
-66,-172.5,0.00046915025964433542966,2.819614089058755102
-65,-172.5,0.0036947581685530883969,2.3636623150334914456
-64,-172.5,0.052239653628672756691,1.7082131711025616561
-63,-172.5,0.14276669605226183224,1.4157071361898150297
-62,-172.5,0.0060887406228624114252,2.247790715533812822
-61,-172.5,2.1185680478758347746e-06,3.912545215835416812
-60,-172.5,1.0766356462182944918e-07,4.4809261186548230427
-59,-172.5,1.1741103847883122688e-05,3.5767631491637938979
-58,-172.5,0.00024626761969897626239,2.9562784248664386588
-57,-172.5,0.0020222677937990888621,2.5002295760803607827
-56,-172.5,0.0049751544227201191864,2.2949635030089905463
-55,-172.5,0.021357338719746599143,1.9427850871974718938
-54,-172.5,0.054466567804532191321,1.6967844974796988389
-53,-172.5,0.16398548657725642297,1.3717269192431396085
-52,-172.5,0.065184413922143552567,1.6470121916978619492
-51,-172.5,0.22138794479703535756,1.2720070628527655465
-50,-172.5,0.17572747190196635891,1.3493264319949662688
-49,-172.5,0.0075382271037245929257,2.1974087320301651793
-48,-172.5,0.0036639851679095220352,2.3655804787212155738
-47,-172.5,0.0083608366345538920328,2.1727734876342279513
-46,-172.5,0.014013172773610714505,2.047788763299374093
-45,-172.5,0.034547834253154635631,1.818915264770790241
-44,-172.5,0.13881583785863785274,1.4244776666141487631
-43,-172.5,0.10950351067713395836,1.4969605538999144478
-42,-172.5,0.11035687746063901904,1.4946317994692637221
-41,-172.5,0.051415738731691459917,1.712552398920575758
-40,-172.5,0.097095534663265370412,1.5326943536098853738
-39,-172.5,0.080918149778848522113,1.5857077882381078737
-38,-172.5,0.029212432456265410852,1.8626619961681962767
-37,-172.5,0.021067383489461414398,1.9462392532648558063
-36,-172.5,0.18629296944937398517,1.3301610779356785041
-35,-172.5,0.088036534238657773721,1.5613457189455164364
-34,-172.5,0.027270795520583084037,1.8804240631365631842
-33,-172.5,0.003960456163882895321,2.3477090846564565574
-32,-172.5,0.0025239674471010712341,2.4503905587052847714
-31,-172.5,0.00053984194077852495821,2.7895437282662673972
-30,-172.5,9.2836540315970476401e-05,3.159206972166076266
-29,-172.5,7.2239961125197398343e-05,3.2107061811329682399
-28,-172.5,1.0835571008264486817e-06,4.0420356535774626394
-27,-172.5,3.0215168484291726365e-08,4.7184871179511853612
-26,-172.5,4.9601326089743643635e-08,4.6261163373008109545
-25,-172.5,4.2474907378753497142e-08,4.65506046858323419
-24,-172.5,3.8009026972798827386e-09,5.1010981629268181692
-23,-172.5,2.7992855438791067505e-12,6.3967305117475588006
-22,-172.5,5.1419569318465843056e-12,6.2892165428452928566
-21,-172.5,2.0204996239465627801e-11,6.0462468726871110292
-20,-172.5,3.4100759287587714852e-11,5.9529328375838916898
-19,-172.5,1.618267649802738413e-11,6.0857580426325688094
-18,-172.5,5.5250714906903141043e-12,6.2764928054147048897
-17,-172.5,5.5569786677254431224e-11,5.8656662249782822727
-16,-172.5,3.2162684541982287288e-07,4.2741691743577572282
-15,-172.5,0.0014469087096516746686,2.5747581052920560651
-14,-172.5,0.31257082548182513193,1.1474519066701491798
-13,-172.5,0.20929194024155461928,1.2911992932692140101
-12,-172.5,0.29169036085376648382,1.1734806160129662711
-11,-172.5,0.40857789204153360796,1.0399126295352334459
-10,-172.5,0.077954488123223308893,1.5964042718528161924
-9,-172.5,0.00023080689824625587152,2.9699053491952573935
-8,-172.5,6.9955739022666430337e-08,4.5618178898737857807
-7,-172.5,1.3923230438430837142e-09,5.2845109320747072346
-6,-172.5,7.0147898268540762101e-12,6.2341977438014088975
-5,-172.5,4.273821869713168749e-15,7.5289580346875633055
-4,-172.5,5.0162912131971784146e-20,9.4654433449728188066
-3,-172.5,1.4113712375280821373e-22,10.451512175444777952
-2,-172.5,1.4883860685168707832e-22,10.44262997252213232
-1,-172.5,8.9635351624083926239e-23,10.527381332053483476
0,-172.5,8.0596786961994039548e-24,10.929195231025554236
1,-172.5,6.9409832395502086158e-26,11.718860254587880831
2,-172.5,4.7517686476880026245e-22,10.248404194120704247
3,-172.5,5.725649456377804303e-15,7.4783890991512436131
4,-172.5,6.7909991766835097933e-09,4.9945554829360636617
5,-172.5,4.899028248087862388e-05,3.2899428187967592052
6,-172.5,0.089235201855256157666,1.5574125868162207453
7,-172.5,0.021192842308431488613,1.9447393132225361256
8,-172.5,1.1906475316439178201e-05,3.5739869680544136266
9,-172.5,2.1977417855460169208e-06,3.9054294364867616629
10,-172.5,0.00010168839136237786832,3.1404445851551310298
11,-172.5,0.01519359359842185897,2.0278630517573557057
12,-172.5,0.040526066539159577573,1.7766974666499733004
13,-172.5,0.031299427793802854503,1.8447410005019009294
14,-172.5,0.055979543198427475503,1.6892558926633962635
15,-172.5,0.20079992853625713845,1.3051824744280102752
16,-172.5,0.2567288172648179434,1.2200609392274388565
17,-172.5,0.14172695948575056435,1.4179957461469758773
18,-172.5,0.07243821254669344234,1.6172975737787615991
19,-172.5,0.058063809217776200799,1.6791766064068789355
20,-172.5,0.065648062589600597594,1.6450276920101449818
