lat,lng,pvalue,value
-63,153.75,0.30606763247115653659,1.1554318734725625983
-62,153.75,0.25966238696898424898,1.2159876126598778701
-61,153.75,0.18318600380680266637,1.3357064167826340206
-60,153.75,0.093561989905128123413,1.543584635186378895
-59,153.75,0.086847144582431354265,1.5652944704418509936
-58,153.75,0.092767379771337268868,1.5460822129075160181
-57,153.75,0.059365758436045287794,1.673042922433872759
-56,153.75,0.14476308943934634854,1.4113507904389348546
-55,153.75,0.15979140077933445818,1.3800391400705751543
-54,153.75,0.28113549190350312079,1.1871158715653795657
-53,153.75,0.51303482742620454271,0.93683530405962889276
-52,153.75,0.34701430507773373124,1.1068642126293297689
-51,153.75,0.27153115475781219867,1.1998319773004599842
-50,153.75,0.39570665764655327257,1.0534214823011869289
-49,153.75,0.49368486225132657275,0.95524664251337321197
-48,153.75,0.5986974277300750602,0.85728419816201617554
-47,153.75,0.44365048766588377482,1.0041526203580362075
-46,153.75,0.55655049257894284587,0.89613607227666680632
-45,153.75,0.75382395288956949297,0.7115254966156042693
-44,153.75,0.86559835789713379661,0.58850315559500343543
-43,153.75,0.61396710070913174118,0.84326200418036112438
-42,153.75,0.37670863788924097149,1.0738008806363936731
-41,153.75,0.083328413363150097282,1.5772574609303540161
-40,153.75,0.13601647241083356099,1.4308170909815582927
-39,153.75,0.041850594902865030644,1.7681155578675324946
-38,153.75,0.0052253315575427096429,2.2835466704371660818
-37,153.75,0.0027372874047164076627,2.4320372262396174889
-36,153.75,0.00052724579551976396598,2.7946101807606535949
-35,153.75,0.005402880363856932093,2.2757561414044400472
-34,153.75,0.024976526284164871083,1.9029791272796148238
-33,153.75,0.057432351346100321554,1.6821957371542362036
-32,153.75,0.22464233117139567608,1.2669783837248682623
-31,153.75,0.51577853903598613883,0.93424275098464359957
-30,153.75,0.69143134162509545249,0.7715835447958208082
-29,153.75,0.81298944742800660634,0.6501200307451442395
-28,153.75,0.86791055228506142072,0.58556002275189411588
-27,153.75,0.61119274978176230118,0.84580940703100038203
-26,153.75,0.38182613958156153,1.0682564341698068677
-25,153.75,0.14698330841921472545,1.4065633438693847523
-24,153.75,0.027563632471545293501,1.8776721167795700218
-23,153.75,0.0086836504089082607732,2.1637287246221794668
-22,153.75,0.021969271166899423386,1.9356358048293007545
-21,153.75,0.076037725644552661697,1.6035130018608085845
-20,153.75,0.25302807855990050445,1.2252471305628340748
-19,153.75,0.25748877505572287383,1.2190025548992733384
-18,153.75,0.15335133030803407839,1.3931514182415314362
-17,153.75,0.056109727216615390422,1.6886166152705774923
-16,153.75,0.088865365661604092673,1.5586212155061474061
-15,153.75,0.15892197694302837019,1.3817841446858900589
-14,153.75,0.088525958668141460639,1.5597342335171697769
-13,153.75,0.11957766972702646435,1.4703931085769355036
-12,153.75,0.29022813854522461208,1.1753493609794165575
-11,153.75,0.50903368196669473988,0.94062364182851487815
-10,153.75,0.584419354061155083,0.87041038374741086514
-9,153.75,0.49336846428200364922,0.95554968889381497466
-8,153.75,0.53645812821237759405,0.91482626171768233192
-7,153.75,0.6173900275075837607,0.8401188672177469785
-6,153.75,0.85456104997200776907,0.6022286557708507182
-5,153.75,0.9377210137415777913,0.47857203369980522156
-4,153.75,0.85137504106956152228,0.6060984141465325381
-3,153.75,0.19348562957320919464,1.3175951191262202933
-2,153.75,0.039362372717166783931,1.7844498899737268882
-1,153.75,0.0049655132089168442858,2.2954143551493082498
0,153.75,0.0028846910351054480537,2.4201412074291677179
1,153.75,0.0008282583981890582342,2.6970897792329959763
2,153.75,0.00014181292109381301507,3.0716183371923486689
3,153.75,0.00016263181078915556308,3.0431272539072562466
4,153.75,0.00081154634371433532602,2.7015189755428283824
5,153.75,0.03648703942170688358,1.8045370135025391445
6,153.75,0.11335182637369951852,1.4865776236631285112
7,153.75,0.42566395672990453569,1.0223129415133698217
8,153.75,0.50779850489367861499,0.9417950031795453425
9,153.75,0.85806789018114715262,0.59792309120200404227
10,153.75,0.98393535774203066957,0.34941979571319792264
11,153.75,0.82827861241387301661,0.63310110420497534012
12,153.75,0.54551735884398344645,0.90638073971958521557
13,153.75,0.54561415383693756542,0.90629067526758089191
14,153.75,0.32283611139246970456,1.1350718497723288891
15,153.75,0.24388944846785773346,1.238291696958284005
16,153.75,0.15203827857512888788,1.3958793465742485029
17,153.75,0.030772210365129167714,1.8491622914116618848
18,153.75,0.010495446109002746354,2.1182020543463457862
19,153.75,0.020876571353170590012,1.9485365002875010276
20,153.75,0.016841060641132013509,2.0023489295532073129
21,153.75,0.017704163591452746346,1.9898990521123227637
22,153.75,0.028310410442498466083,1.8707741924645360232
23,153.75,0.081513642885750067779,1.5835998336243390927
24,153.75,0.13535023828923370415,1.4323416705687708195
25,153.75,0.3706765320366994243,1.0803911634644185469
26,153.75,0.48237123915049151535,0.96612672278955225025
27,153.75,0.45424227340697664879,0.99361622532183635492
28,153.75,0.21281006821645542804,1.2855326747855173597
29,153.75,0.45506138206511304034,0.99280592642947451676
30,153.75,0.64689018443923540502,0.81298490387269306545
31,153.75,0.50747971697831573135,0.942097467537924671
32,153.75,0.6413773121816750411,0.8180655201264689369
33,153.75,0.80862594853646996285,0.65487210473222323692
34,153.75,0.28063934908411830582,1.1877653530817062766
35,153.75,0.14524192939017055437,1.4103132228973689344
36,153.75,0.73065904554631355694,0.73422240937536609184
37,153.75,0.77947905303887810025,0.68561846584291474827
38,153.75,0.68310148341254528503,0.77938909389462140975
39,153.75,0.77729105739322634783,0.68786534057357118233
40,153.75,0.65060168615942293169,0.80956062218942637099
41,153.75,0.33596456376793865095,1.1195985784860682521
42,153.75,0.23986730079721838016,1.2441453659706942503
43,153.75,0.65809144932751795221,0.80263960434247871856
44,153.75,0.53461543762749463848,0.9165482589752945719
45,153.75,0.042840602086727033737,1.7618603183917362909
46,153.75,0.024199583944494892224,1.9110524256519494379
47,153.75,0.0076936144606314007394,2.1925661511625968991
48,153.75,0.0018739392298272141476,2.51726608957815845
49,153.75,0.029544255068322207436,1.8597356134987967913
50,153.75,0.384064177409076557,1.0658447246028137645
51,153.75,0.55768098362756635122,0.8950886392701346006
52,153.75,0.2362843872796373812,1.2494204577859302496
53,153.75,0.15154966263327088183,1.3968993497523356506
54,153.75,0.083693287479892103375,1.5759967978675770706
55,153.75,0.061768461870765983823,1.6620309978753060598
56,153.75,0.065005501823760344915,1.6477813074422549278
57,153.75,0.18580708137533746838,1.331023498507417413
58,153.75,0.24394869906000307691,1.2382059928041346808
59,153.75,0.020838013769946813619,1.9490030728635194812
60,153.75,0.018118459244287645621,1.9841228114929347903
61,153.75,0.015440865838054479778,2.023873311063931979
62,153.75,0.064779996923698429656,1.6487533909437723789
63,153.75,0.22757322458801268472,1.2624958346654400199
64,153.75,0.18654736118693260316,1.3297102494666783734
65,153.75,0.2379842623102371435,1.2469104990212105388
66,153.75,0.72231005479510845824,0.74227296215462812423
67,153.75,0.44991663988405705688,0.99790594195370740938
68,153.75,0.63911988843289258,0.82014421997320985369
69,153.75,0.86708060759958849317,0.5866193018344545429
70,153.75,0.95205396912269502074,0.44861521120613589986
-69,155,0.2347297342322532121,1.2517276161810109159
-68,155,0.12469860968618476371,1.4576026682768405962
-67,155,0.022405028187215743352,1.9306564683564013674
-66,155,0.081766721896231769895,1.5827080305146388195
-65,155,0.1012423997685583249,1.5203390653695403323
-64,155,0.20557713694255178027,1.2972618378171800746
-63,155,0.26879242585042700808,1.2035151936186447852
-62,155,0.17810924965605318127,1.3449283817345452086
-61,155,0.154464498591843441,1.3908535425218284676
-60,155,0.11084849504869116743,1.493297135900743644
-59,155,0.059106381061400432853,1.6742552722560304357
-58,155,0.049110879691015213444,1.7250312693856002522
-57,155,0.018166801255007303251,1.983456849463363314
-56,155,0.20099479505446007921,1.3048565744228823871
-55,155,0.48729116093705526769,0.96138403879650025097
-54,155,0.41961372168375032921,1.0285039974230010262
-53,155,0.59434878694883375161,0.86127969867878784171
-52,155,0.27903061072871920834,1.1898767367050038235
-51,155,0.26404374017882414893,1.2099643644504660678
-50,155,0.31867892463874075704,1.1400545024435091435
-49,155,0.20477633994395602612,1.2985796662711213134
-48,155,0.41002475629591095263,1.0384080439956191455
-47,155,0.55030374461032194322,0.90193126332341200246
-46,155,0.5316048627489696754,0.91936485007247636947
-45,155,0.55282668964965109293,0.89958914276393808773
-44,155,0.5937203205602422651,0.86185726872897239215
-43,155,0.78924533497073601218,0.67549266302906718629
-42,155,0.7255940815067705163,0.739113644688331628
-41,155,0.2205947049322398712,1.2732411473770242072
-40,155,0.28163882187893568565,1.1864577853416236053
-39,155,0.1132850497000349177,1.4867552325318162953
-38,155,0.021482382816012224325,1.941308875303600967
-37,155,0.0057522246072621236249,2.2611148567029353273
-36,155,0.00062811450530957742191,2.7569641766730295096
-35,155,0.0058429580267327398124,2.257450740595933425
-34,155,0.014187889149125148397,2.0447425857310332908
-33,155,0.068468656910172009944,1.6332152052090920247
-32,155,0.18333792751786479047,1.3354335560726970922
-31,155,0.41875825366668673055,1.029382923182413867
-30,155,0.49634091145280456736,0.95270534355828229156
-29,155,0.65762890515722149942,0.80306748502951774693
-28,155,0.55410317489591243145,0.89840495759549399146
-27,155,0.31748746334084593235,1.1414902252680430017
-26,155,0.22903922338133342329,1.2602697918213179307
-25,155,0.19886025842203766678,1.3084397550752675521
-24,155,0.02193748596779722046,1.9360025822149993235
-23,155,0.002354405058636706554,2.4660757397226467091
-22,155,0.02064097660308918461,1.9513999388125642387
-21,155,0.13418417002044663588,1.4350250259780648054
-20,155,0.18725926997183794942,1.3284511640784284481
-19,155,0.094040431982348141049,1.5420896116545379506
-18,155,0.045891638412881324838,1.7433727744196985121
-17,155,0.018744977599083879199,1.9756172791247854637
-16,155,0.030724130666333469841,1.8495689401162631604
-15,155,0.038526155330871197924,1.7901502791223333766
-14,155,0.055782629327109187201,1.6902253780256009108
-13,155,0.12815145858991422445,1.4492240014618507082
-12,155,0.32048432683491273609,1.1378855317638270073
-11,155,0.50996492003017857009,0.93974110879136485419
-10,155,0.49306199171687148386,0.95584329388062927446
-9,155,0.20670943893640295053,1.2954051416105909489
-8,155,0.29267629347138829354,1.1722241434561391227
-7,155,0.34611474270776515505,1.1078915651452410085
-6,155,0.85194494567917844474,0.60540905251630072748
-5,155,0.97480795196294245386,0.38595435967641267272
-4,155,0.68402060376173201561,0.77852956767696124274
-3,155,0.17045536526072452288,1.3592320223630360854
-2,155,0.049144386251286656386,1.7248461247449400346
-1,155,0.0052438758288083720319,2.2827212775990757265
0,155,0.0024072675977088388473,2.4610722865830130246
1,155,0.0011170022222753944567,2.6317797001608855822
2,155,0.0006049131120450078206,2.7650740007074974258
3,155,0.00073893095385874811923,2.7218522146675172557
4,155,0.00091972780692574818313,2.6742843430328218091
5,155,0.014399145763391548239,2.0411059307625949444
6,155,0.077526583252612302211,1.5979778923428802351
7,155,0.41523699308390310536,1.033010219652368944
8,155,0.64011085270026013561,0.8192318259787582102
9,155,0.78499771813102792173,0.67991661871942032924
10,155,0.95309559686281675184,0.4462324612145203151
11,155,0.78108167456733723633,0.68396783638242597547
12,155,0.39792736868947303774,1.0510743847648722493
13,155,0.30026210503879480207,1.1626505112117029306
14,155,0.23838841477728137108,1.2463156793540555167
15,155,0.17528309558769736287,1.3501521984809630172
16,155,0.080292500307730163556,1.5879370997115807018
17,155,0.0069732468922971552194,2.2158520617347927661
18,155,0.0027085751908539610656,2.4344258201683834919
19,155,0.005248252243130406558,2.2825268921862118532
20,155,0.00055523339826397261065,2.7835066840307280955
21,155,0.0011241843274542534601,2.6303733201987662405
22,155,0.012749446738567699403,2.0709460203407332735
23,155,0.050398116906132571502,1.7179987220426173877
24,155,0.048701705899309638559,1.7273014186643680379
25,155,0.14574150534961735626,1.4092336991694804915
26,155,0.40907315288030832168,1.0393973029325433988
27,155,0.54787233352394837382,0.904190497749377875
28,155,0.35643089701468572139,1.0962049094245198688
29,155,0.47196401787933250915,0.97622003507777566078
30,155,0.39493604449960589831,1.0542375991966965731
31,155,0.50889839181135887447,0.94075189833242989224
32,155,0.57217783460487403602,0.88168857111883269795
33,155,0.92872215583658324078,0.49528190152000761692
34,155,0.55438899805719554781,0.89813987475690260087
35,155,0.23676563101632508435,1.2487085351743596462
36,155,0.19784018364558378367,1.3101625824042677504
37,155,0.42663209638752630504,1.0213262725814133969
38,155,0.47146628175888904977,0.97670492814000520188
39,155,0.39886356816478307774,1.0500869955239762188
40,155,0.77301506951757337216,0.69223483416395503731
41,155,0.73532164086309770301,0.72969871406232422739
42,155,0.4860047926119427375,0.96262234973276361583
43,155,0.76066372910633828219,0.70470668359704624617
44,155,0.62287752132344786915,0.83507885585496832714
45,155,0.10364263861874384309,1.5133840326039680324
46,155,0.015414272519729384225,2.0242995150380838076
47,155,0.0086496138657419039536,2.1646672358777356848
48,155,0.0027152310215215282908,2.4338699581504950054
49,155,0.022158198626134970738,1.9334658196958607324
50,155,0.46582581828718949701,0.98221433197004293092
51,155,0.66375489246493923901,0.79739514240372344478
52,155,0.29450637800854806425,1.1698994174529719903
53,155,0.034834347057539932768,1.8167452573818574368
54,155,0.011825676387827064109,2.0892804160015492343
55,155,0.0059005848692496778302,2.2551515945193894019
56,155,0.030695889614634368214,1.8498080695451217803
57,155,0.34639857237084259456,1.1075672403516043651
58,155,0.56140222725617716648,0.89164350696723482237
59,155,0.10990555886644001737,1.4958614961522427311
60,155,0.012654174726204640497,2.0727781291506195416
61,155,0.0030104538314686579877,2.410444232114166585
62,155,0.0035677544548349169294,2.3716799188405244259
63,155,0.16837489207852315842,1.3632080125566488071
64,155,0.29298529938122186422,1.171830933470446201
65,155,0.49733359656319597875,0.95175675504527901261
66,155,0.71357625533221746839,0.75063200835160848179
67,155,0.46652747384552628596,0.98152750908355190784
68,155,0.57923262858903956651,0.87518553447572788873
69,155,0.87854385238203125397,0.57168597443728119689
70,155,0.86877219986026632537,0.58445683518499402798
-69,156.25,0.26323911252203285871,1.2110651972037260737
-68,156.25,0.14167688020866389675,1.4181063249180825281
-67,156.25,0.016640782629523648284,2.0053228455048133227
-66,156.25,0.12706183146176455723,1.4518475642406813986
-65,156.25,0.11827083965635709628,1.4737305340595363568
-64,156.25,0.14708777343724380171,1.4063395443818569319
-63,156.25,0.22209048979387549516,1.2709168378473438832
-62,156.25,0.16797155445473704871,1.3639833557308114198
-61,156.25,0.21103730266165332541,1.2883790983676803865
-60,156.25,0.15874688447544663128,1.3821364991348894513
-59,156.25,0.039773262885096215269,1.7816890984902444828
-58,156.25,0.022027148379438525605,1.9349692065037913391
-57,156.25,0.037658620507049100912,1.7961842852413623106
-56,156.25,0.41898085644142391004,1.0291541305297129405
-55,156.25,0.60292503127309227118,0.85340120081316672707
-54,156.25,0.71472850141860067019,0.74953263058222541204
-53,156.25,0.42087194431423696761,1.027212887615802428
-52,156.25,0.18607465724483951419,1.3305483505427351254
-51,156.25,0.18332625374824484954,1.3354545163144568853
-50,156.25,0.090005567610042205851,1.5549088568393889531
-49,156.25,0.094928757513319042549,1.5393310580970287482
-48,156.25,0.31437706367213702485,1.1452547397640313598
-47,156.25,0.46880938445546804783,0.979296747027538661
-46,156.25,0.4073220635880228091,1.0412207837207554384
-45,156.25,0.41444039888569578212,1.0338329429808068571
-44,156.25,0.78476994338584193933,0.68015296393345503478
-43,156.25,0.87818130326048460255,0.57216878473514654058
-42,156.25,0.69532295984139846912,0.76792398560568353449
-41,156.25,0.41945710780207995372,1.0286648391428685478
-40,156.25,0.41107676346717969551,1.0373157769855252397
-39,156.25,0.28732970729806012189,1.179072528777418194
-38,156.25,0.044346246114841524066,1.7525933542333314019
-37,156.25,0.021929919516528704332,1.9360899659755106406
-36,156.25,0.0032758481401107468305,2.391195908846406315
-35,156.25,0.0039078792553581169836,2.3507829720514576977
-34,156.25,0.020431526472114009546,1.9539712093805503557
-33,156.25,0.041576981828425424448,1.7698679804484260814
-32,156.25,0.13757657951027746357,1.4272709679679884687
-31,156.25,0.43095760432300717069,1.0169311164480840937
-30,156.25,0.2994621831985611049,1.163652372056690476
-29,156.25,0.3401530293309625308,1.1147416967835657164
-28,156.25,0.21539409580276364098,1.2814156126641060851
-27,156.25,0.13496006077079300556,1.4332374136185035418
-26,156.25,0.14397157563154913684,1.4130720407524630655
-25,156.25,0.15793329430347030629,1.3837778805296330198
-24,156.25,0.0194244390412731463,1.966687059996896636
-23,156.25,0.009825959166522875779,2.1340922005145515072
-22,156.25,0.064789220243138129218,1.6487135733127031845
-21,156.25,0.17460298745997460124,1.3514192290030908605
-20,156.25,0.094776716027382093555,1.5398016203162356863
-19,156.25,0.056582774682878027306,1.6863047740095573612
-18,156.25,0.02682627502356729754,1.8846539116350640164
-17,156.25,0.01474357793365110858,2.0352825527398183958
-16,156.25,0.029902354465604446404,1.8566111610914728391
-15,156.25,0.023903336442662466432,1.9141939795530378277
-14,156.25,0.022153154716755843467,1.9335235299468644943
-13,156.25,0.091075160504237973047,1.5514631257284448029
-12,156.25,0.26191214062973128263,1.212885866321213868
-11,156.25,0.48196370560510093384,0.96652038191313915938
-10,156.25,0.27834479437634146448,1.1907793831760413727
-9,156.25,0.11063639431402684521,1.4938723400009108477
-8,156.25,0.30200212997145065019,1.1604773283510341209
-7,156.25,0.72682236141956391151,0.73792960663287632261
-6,156.25,0.92082847927957867107,0.50894598938316448766
-5,156.25,0.83302013429662546962,0.62769501862561105643
-4,156.25,0.30392756401742881955,1.1580822306831768387
-3,156.25,0.11289003914875014867,1.4878076708837444375
-2,156.25,0.068035529707275499423,1.6350008707200431868
-1,156.25,0.017829759008420723032,1.9881347699046330035
0,156.25,0.0091545540127548098719,2.1510893752747235474
1,156.25,0.0039948109893362436854,2.3457215586580524302
2,156.25,0.0012126450570073634989,2.6137300037500308392
3,156.25,0.001292231038133726884,2.5997308672151788755
4,156.25,0.0014941706753443507148,2.567640949949099749
5,156.25,0.020053635689013450671,1.9586728701488020921
6,156.25,0.043045940877069484298,1.7605793126933002579
7,156.25,0.49484416956326882087,0.95413683737243781824
8,156.25,0.80257811071634110878,0.6613886851278910628
9,156.25,0.90662317945859383084,0.53170178828676517568
10,156.25,0.95420048265865797799,0.44366831824424091124
11,156.25,0.69388629265291101866,0.76927599222959364145
12,156.25,0.3785507869594544883,1.0718002034659752653
13,156.25,0.25640356471221992241,1.2205145971686470752
14,156.25,0.33940474004138432296,1.1156066811778755365
15,156.25,0.27874551489596094411,1.1902517834982395684
16,156.25,0.065979828863309608611,1.643615265326563657
17,156.25,0.018418262952393276571,1.9800191043079673481
18,156.25,0.0058730537981027571004,2.2562473269134546427
19,156.25,0.0088680116434839521833,2.1587049023326940755
20,156.25,7.0903061070794480602e-05,3.2145308735631554775
21,156.25,0.00027553694287608645119,2.9326249764637726258
22,156.25,0.0035799100837485601199,2.370900819334323284
23,156.25,0.0051122406936115229181,2.2886415340405950047
24,156.25,0.0099581383584309741963,2.1308756500120851207
25,156.25,0.038642792719112029065,1.7893484683202216523
26,156.25,0.24069498798964478192,1.2429349713967292601
27,156.25,0.5628271071783634838,0.89032540796590198262
28,156.25,0.53195449167129305046,0.91903754114278779497
29,156.25,0.3387114564999546551,1.1164091313023474239
30,156.25,0.35145224521115170369,1.1018192516579936591
31,156.25,0.50648066345529274557,0.94304575772190846195
32,156.25,0.26794392430267505167,1.2046616364500337681
33,156.25,0.67479336132601497322,0.78714061379716337985
34,156.25,0.69624473372083361955,0.76705589401195750643
35,156.25,0.34805035744974960332,1.1056829791116937756
36,156.25,0.19882071897805039806,1.3085064071986645118
37,156.25,0.35106428545062151603,1.1022587401333081569
38,156.25,0.41250811740914450354,1.0358319357696104124
39,156.25,0.2972541613364503843,1.1664270923061850205
40,156.25,0.49641667660373733906,0.95263292101490915087
41,156.25,0.71719574750571102317,0.74717516055875088377
42,156.25,0.84135338036879303569,0.61802911616595568312
43,156.25,0.73755282608147443302,0.72752652248802018864
44,156.25,0.51947760507196405477,0.93075396433217705283
45,156.25,0.053980164104320632612,1.6992445822241200037
46,156.25,0.014888513854035303335,2.032870092050226507
47,156.25,0.00547344988931166513,2.2727272418935919873
48,156.25,0.0052945112426994967933,2.2804816194121273476
49,156.25,0.021771433336141701037,1.937926751113016488
50,156.25,0.26482416585248785834,1.2088989010052932915
51,156.25,0.66270391963165198312,0.7983691536022754498
52,156.25,0.30252887273691098091,1.1598210974749048052
53,156.25,0.025235732496346158921,1.9003372305702772582
54,156.25,0.01602605786402145488,2.0146642389639719539
55,156.25,0.012921429910020328091,2.0676710496815680074
56,156.25,0.06423375171624771951,1.6511205607773518089
57,156.25,0.54742928811220725738,0.90460239676254439178
58,156.25,0.7699890114362666349,0.69531041874300436589
59,156.25,0.44088602151637251714,1.0069211537939384282
60,156.25,0.021272596847362469641,1.943790074409296631
61,156.25,0.00097296798170592557319,2.6620026036506359013
62,156.25,0.00044386547279823957129,2.8314520294141964918
63,156.25,0.15068106886383270115,1.3987191810079773191
64,156.25,0.32867486832261255669,1.1281422537031364772
65,156.25,0.57166531222993732797,0.88216141736538478124
66,156.25,0.61846356710196925821,0.8391329950355393974
67,156.25,0.52299764516312619023,0.92744069482577140562
68,156.25,0.54032846137325496461,0.91121409330552693984
69,156.25,0.7549310166903631103,0.71042578779398957156
70,156.25,0.76192148763613620766,0.70344625418608586198
-69,157.5,0.31381738068080622384,1.1459346784576338596
-68,157.5,0.14540849983170381354,1.4099529474904834991
-67,157.5,0.017216793345997859904,1.9968576698438584849
-66,157.5,0.14006580952099648152,1.421680922005376102
-65,157.5,0.10799479806311136632,1.5011155777813562917
-64,157.5,0.096148445078558450461,1.5355794269424560827
-63,157.5,0.13620452798299714781,1.4303878685275481786
-62,157.5,0.26797767190459187425,1.2046159902320296986
-61,157.5,0.27012673968356826215,1.2017174645836674607
-60,157.5,0.21786318504545859609,1.2775163407243295133
-59,157.5,0.018508068219635014084,1.9788019580867559633
-58,157.5,0.018046033620135203124,1.9851236551449622514
-57,157.5,0.075036737517149509902,1.6072879303210039215
-56,157.5,0.32017455689443985456,1.1382571246557915412
-55,157.5,0.64852582085310883642,0.81147624662938067086
-54,157.5,0.94918047634767410692,0.45502476739746228196
-53,157.5,0.31406070878832764715,1.1456389713887538129
-52,157.5,0.032702314657185191371,1.8333003412000714594
-51,157.5,0.055226779000070190528,1.6929786332675942351
-50,157.5,0.055124566092070947931,1.6934876099615496781
-49,157.5,0.1141283175607538114,1.4845188117232996916
-48,157.5,0.32032526943772798855,1.1380763046005446526
-47,157.5,0.26350144743850800744,1.2107060291590645562
-46,157.5,0.37489831575912796469,1.0757723800935010683
-45,157.5,0.4376157967582725572,1.0102065029419231568
-44,157.5,0.69055539316272440686,0.77240608524692433434
-43,157.5,0.46861631317917118444,0.9794853195532251533
-42,157.5,0.58146940156502802122,0.8731256958378248445
-41,157.5,0.41008716587150545463,1.0383432060229402794
-40,157.5,0.36226224295398079533,1.0896878243089296312
-39,157.5,0.36836680420525180768,1.0829308402136492706
-38,157.5,0.14096558837550390852,1.4196803828980384399
-37,157.5,0.054668985715650597612,1.695766512523608105
-36,157.5,0.0057364081057106755882,2.2617592051066957026
-35,157.5,0.015523104663021442678,2.0225596220876047582
-34,157.5,0.05621542955190558799,1.6880985299760260521
-33,157.5,0.04431932091705918092,1.7527565597534091602
-32,157.5,0.1380505718860909059,1.4262001473959076137
-31,157.5,0.33248258102794908675,1.123664914795943659
-30,157.5,0.27386461017022878384,1.1967141843235296061
-29,157.5,0.14290450815316835254,1.4154048180587515127
-28,157.5,0.21694355755941563402,1.278964740941024969
-27,157.5,0.16217337880061261091,1.3752971298900522612
-26,157.5,0.13736137625508632043,1.4277581479924039698
-25,157.5,0.079481854829896600445,1.5908482183371734919
-24,157.5,0.10293163139807867679,1.5154298303635473921
-23,157.5,0.20643165729479165393,1.295859915382599814
-22,157.5,0.13699520082997229675,1.4285885481501119365
-21,157.5,0.171818979060964383,1.3566469189713248333
-20,157.5,0.10404416014152394199,1.5122340038222008562
-19,157.5,0.030285631031038585254,1.8533048594476111415
-18,157.5,0.0094748236823798872436,2.1428396306846866359
-17,157.5,0.0015993275891382219278,2.5525550400359904302
-16,157.5,0.0083713790793414084163,2.1724729226226724421
-15,157.5,0.019641380300504010514,1.963896928688408039
-14,157.5,0.031649647666996238993,1.8418416014075855713
-13,157.5,0.13596078342278983264,1.4309442907907077291
-12,157.5,0.30643873109666708299,1.1549735311690179085
-11,157.5,0.52261575234258561551,0.92779984844758822682
-10,157.5,0.32010014389299179527,1.1383464230923092675
-9,157.5,0.20042071115698553707,1.3058173847194916029
-8,157.5,0.69834097853253740418,0.76507983812529600787
-7,157.5,0.8257929135726201908,0.6359097204398699299
-6,157.5,0.82178855191980348938,0.6403990612776556679
-5,157.5,0.53468480518767602661,0.91648340826902618961
-4,157.5,0.24691641610833459097,1.2339324618882365758
-3,157.5,0.11875915971852837871,1.4724798407157351221
-2,157.5,0.10682791274064927511,1.5043631121762224279
-1,157.5,0.036140956998295531433,1.8070511415731027594
0,157.5,0.019836866034959779737,1.9614071753159636469
1,157.5,0.014202876427524787836,2.0444829223100073889
2,157.5,0.00059712468336952664004,2.7678642464426941316
3,157.5,0.0010298821177341951991,2.6495732723796603381
4,157.5,0.01589787116031447789,2.0166542870119790187
5,157.5,0.033447131939621205232,1.8274076337037628015
6,157.5,0.044444752612293005056,1.7519970246832774485
7,157.5,0.45482214082153571422,0.99304252926001090884
8,157.5,0.92834307816171990346,0.49595765062205993123
9,157.5,0.95127798630185489426,0.45036925467062904893
10,157.5,0.9626932779302377341,0.4225007913117049263
11,157.5,0.69306319058230037022,0.77005005402121706748
12,157.5,0.53358021093704954829,0.91751632763994339648
13,157.5,0.3304717561274818638,1.1260253291643964602
14,157.5,0.52353668252679996797,0.92693387854659281544
15,157.5,0.44562550886147994644,1.0021794899488294384
16,157.5,0.10080622409671109729,1.5216180306371747122
17,157.5,0.14727304670149299337,1.4059429448815505825
18,157.5,0.023328043766669741277,1.9203988909548790343
19,157.5,0.099371146334376853071,1.5258596537217674616
20,157.5,0.0022029150103862658004,2.4810368363087333954
21,157.5,0.00097121316625499746686,2.6623969264152824721
22,157.5,0.014715795289164794804,2.0357475298857687918
23,157.5,0.0078856787854857061243,2.1867070627918314685
24,157.5,0.0045967177146868471935,2.3133192540129559056
25,157.5,0.027927171320448643949,1.8742929439013749082
26,157.5,0.30027507909742789938,1.1626342765109627386
27,157.5,0.43924868352517931758,1.0085646520787836522
28,157.5,0.61572071065593125816,0.84165177687627701353
29,157.5,0.52390980346900950515,0.92658314624271009841
30,157.5,0.4298366026858217448,1.0180681273595915126
31,157.5,0.40680550836826118166,1.0417594666872358466
32,157.5,0.22827214158526210053,1.2614332429746732966
33,157.5,0.31163587222974037383,1.1485924559843727621
34,157.5,0.2200672815505257951,1.274063528722562344
35,157.5,0.31886393834821730175,1.1398318688781583496
36,157.5,0.21619470754790368061,1.2801475868614984321
37,157.5,0.37023690792462748966,1.0808738528828312209
38,157.5,0.38374522152388829133,1.0661879541096623836
39,157.5,0.35320521962911044511,1.0998370660018319533
40,157.5,0.57188863349474539088,0.88195537692299708077
41,157.5,0.48667735381159071828,0.9619747650118072313
42,157.5,0.87456051784282728967,0.5769515285207084121
43,157.5,0.81886826913965726771,0.64364661985607352079
44,157.5,0.38714225918456063313,1.062540447720850656
45,157.5,0.084091781824164463233,1.5746254181805579009
46,157.5,0.019808132410048272243,1.9617717000008241257
47,157.5,0.0024478474277951187306,2.4573025639542454002
48,157.5,0.0060202617150094325793,2.2504443207908022551
49,157.5,0.034830526478033432825,1.8167740865617036938
50,157.5,0.39429964680074375272,1.0549122200978022779
51,157.5,0.6885710328764044208,0.77426791224410140835
52,157.5,0.60165230473534569988,0.85457007544186647241
53,157.5,0.044377828090772800107,1.7524020359676737435
