lat,lng,pvalue,value
-44,-173.75,0.27589999999999997859,0.27589999999999997859
-43,-173.75,0.71140000000000003233,0.71140000000000003233
-42,-173.75,0.95150000000000001243,0.95150000000000001243
-41,-173.75,0.62980000000000002647,0.62980000000000002647
-40,-173.75,0.31350000000000000089,0.31350000000000000089
-39,-173.75,0.44069999999999998064,0.44069999999999998064
-38,-173.75,0.30880000000000001892,0.30880000000000001892
-37,-173.75,0.054300000000000001044,0.054300000000000001044
-36,-173.75,0.023500000000000000056,0.023500000000000000056
-35,-173.75,0.0057999999999999996003,0.0057999999999999996003
-34,-173.75,0.0013999999999999999858,0.0013999999999999999858
-33,-173.75,0.0010000000000000000208,0.0010000000000000000208
-32,-173.75,0.00020000000000000000958,0.00020000000000000000958
-31,-173.75,0.00040000000000000001917,0.00040000000000000001917
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0011000000000000000663,0.0011000000000000000663
-13,-173.75,0.049399999999999999467,0.049399999999999999467
-12,-173.75,0.17280000000000000915,0.17280000000000000915
-11,-173.75,0.018399999999999999689,0.018399999999999999689
-10,-173.75,0.00059999999999999994744,0.00059999999999999994744
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0045999999999999999223,0.0045999999999999999223
6,-173.75,0.49559999999999998499,0.49559999999999998499
7,-173.75,0.012399999999999999564,0.012399999999999999564
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00040000000000000001917,0.00040000000000000001917
11,-173.75,0.0035000000000000000729,0.0035000000000000000729
12,-173.75,0.042700000000000001843,0.042700000000000001843
13,-173.75,0.14490000000000000102,0.14490000000000000102
14,-173.75,0.30559999999999998277,0.30559999999999998277
15,-173.75,0.30490000000000000435,0.30490000000000000435
16,-173.75,0.27179999999999998606,0.27179999999999998606
17,-173.75,0.039300000000000001599,0.039300000000000001599
18,-173.75,0.0017999999999999999507,0.0017999999999999999507
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00080000000000000003834,0.00080000000000000003834
21,-173.75,0.00040000000000000001917,0.00040000000000000001917
22,-173.75,0.00040000000000000001917,0.00040000000000000001917
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00040000000000000001917,0.00040000000000000001917
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0.00020000000000000000958,0.00020000000000000000958
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0060000000000000001249,0.0060000000000000001249
33,-173.75,0.043499999999999997002,0.043499999999999997002
34,-173.75,0.060600000000000001088,0.060600000000000001088
35,-173.75,0.049599999999999998257,0.049599999999999998257
36,-173.75,0.14119999999999999218,0.14119999999999999218
37,-173.75,0.45819999999999999618,0.45819999999999999618
38,-173.75,0.19279999999999999916,0.19279999999999999916
39,-173.75,0.18929999999999999605,0.18929999999999999605
40,-173.75,0.59609999999999996323,0.59609999999999996323
41,-173.75,0.5822000000000000508,0.5822000000000000508
42,-173.75,0.56120000000000003215,0.56120000000000003215
43,-173.75,0.66669999999999995932,0.66669999999999995932
44,-173.75,0.8276999999999999913,0.8276999999999999913
45,-173.75,0.55530000000000001581,0.55530000000000001581
46,-173.75,0.28260000000000001785,0.28260000000000001785
47,-173.75,0.37330000000000002069,0.37330000000000002069
48,-173.75,0.43269999999999997353,0.43269999999999997353
49,-173.75,0.53720000000000001084,0.53720000000000001084
50,-173.75,0.31380000000000002336,0.31380000000000002336
51,-173.75,0.31149999999999999911,0.31149999999999999911
52,-173.75,0.35570000000000001616,0.35570000000000001616
53,-173.75,0.28860000000000002318,0.28860000000000002318
54,-173.75,0.30030000000000001137,0.30030000000000001137
55,-173.75,0.5463999999999999968,0.5463999999999999968
56,-173.75,0.71169999999999999929,0.71169999999999999929
57,-173.75,0.50470000000000003748,0.50470000000000003748
58,-173.75,0.44540000000000001812,0.44540000000000001812
59,-173.75,0.42289999999999999813,0.42289999999999999813
60,-173.75,0.66400000000000003464,0.66400000000000003464
61,-173.75,0.87929999999999997051,0.87929999999999997051
62,-173.75,0.63090000000000001634,0.63090000000000001634
63,-173.75,0.59260000000000001563,0.59260000000000001563
64,-173.75,0.23239999999999999547,0.23239999999999999547
65,-173.75,0.37709999999999999076,0.37709999999999999076
66,-173.75,0.12670000000000000706,0.12670000000000000706
67,-173.75,0.094799999999999995381,0.094799999999999995381
68,-173.75,0.11010000000000000342,0.11010000000000000342
69,-173.75,0.063700000000000006617,0.063700000000000006617
70,-173.75,0.055500000000000000722,0.055500000000000000722
-69,-172.5,0.10910000000000000253,0.10910000000000000253
-68,-172.5,0.30230000000000001315,0.30230000000000001315
-67,-172.5,0.357099999999999973,0.357099999999999973
-66,-172.5,0.22750000000000000777,0.22750000000000000777
-65,-172.5,0.67300000000000004263,0.67300000000000004263
-64,-172.5,0.62809999999999999165,0.62809999999999999165
-63,-172.5,0.33310000000000000719,0.33310000000000000719
-62,-172.5,0.15720000000000000639,0.15720000000000000639
-61,-172.5,0.11690000000000000391,0.11690000000000000391
-60,-172.5,0.10720000000000000362,0.10720000000000000362
-59,-172.5,0.29809999999999997611,0.29809999999999997611
-58,-172.5,0.48339999999999999636,0.48339999999999999636
-57,-172.5,0.62199999999999999734,0.62199999999999999734
-56,-172.5,0.23549999999999998712,0.23549999999999998712
-55,-172.5,0.015800000000000001543,0.015800000000000001543
-54,-172.5,0.0041000000000000003456,0.0041000000000000003456
-53,-172.5,0.007799999999999999642,0.007799999999999999642
-52,-172.5,0.012399999999999999564,0.012399999999999999564
-51,-172.5,0.037499999999999998612,0.037499999999999998612
-50,-172.5,0.11990000000000000657,0.11990000000000000657
-49,-172.5,0.055899999999999998301,0.055899999999999998301
-48,-172.5,0.079500000000000001221,0.079500000000000001221
-47,-172.5,0.072900000000000006461,0.072900000000000006461
-46,-172.5,0.03889999999999999708,0.03889999999999999708
-45,-172.5,0.064899999999999999356,0.064899999999999999356
-44,-172.5,0.38709999999999999964,0.38709999999999999964
-43,-172.5,0.77329999999999998739,0.77329999999999998739
-42,-172.5,0.94599999999999995204,0.94599999999999995204
-41,-172.5,0.56940000000000001723,0.56940000000000001723
-40,-172.5,0.41039999999999998703,0.41039999999999998703
-39,-172.5,0.40789999999999998481,0.40789999999999998481
-38,-172.5,0.21410000000000001252,0.21410000000000001252
-37,-172.5,0.041200000000000000511,0.041200000000000000511
-36,-172.5,0.050299999999999997491,0.050299999999999997491
-35,-172.5,0.0041000000000000003456,0.0041000000000000003456
-34,-172.5,0.0013999999999999999858,0.0013999999999999999858
-33,-172.5,0.0015000000000000000312,0.0015000000000000000312
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.012699999999999999484,0.012699999999999999484
-13,-172.5,0.021399999999999998884,0.021399999999999998884
-12,-172.5,0.19950000000000001066,0.19950000000000001066
-11,-172.5,0.013599999999999999242,0.013599999999999999242
-10,-172.5,0.00020000000000000000958,0.00020000000000000000958
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016000000000000000767,0.0016000000000000000767
6,-172.5,0.46079999999999998739,0.46079999999999998739
7,-172.5,0.012500000000000000694,0.012500000000000000694
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0018999999999999999962,0.0018999999999999999962
12,-172.5,0.021700000000000000538,0.021700000000000000538
13,-172.5,0.089399999999999993361,0.089399999999999993361
14,-172.5,0.21990000000000001212,0.21990000000000001212
15,-172.5,0.21579999999999999183,0.21579999999999999183
16,-172.5,0.30370000000000002549,0.30370000000000002549
17,-172.5,0.076700000000000004285,0.076700000000000004285
18,-172.5,0.0015000000000000000312,0.0015000000000000000312
19,-172.5,0.00089999999999999997537,0.00089999999999999997537
20,-172.5,0.00089999999999999997537,0.00089999999999999997537
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.00059999999999999994744,0.00059999999999999994744
23,-172.5,0.00050000000000000001041,0.00050000000000000001041
24,-172.5,0.00029999999999999997372,0.00029999999999999997372
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00050000000000000001041,0.00050000000000000001041
30,-172.5,0.00050000000000000001041,0.00050000000000000001041
31,-172.5,0.0012999999999999999403,0.0012999999999999999403
32,-172.5,0.013899999999999999162,0.013899999999999999162
33,-172.5,0.058299999999999997657,0.058299999999999997657
34,-172.5,0.06210000000000000242,0.06210000000000000242
35,-172.5,0.10000000000000000555,0.10000000000000000555
36,-172.5,0.23200000000000001177,0.23200000000000001177
37,-172.5,0.51859999999999994991,0.51859999999999994991
38,-172.5,0.29430000000000000604,0.29430000000000000604
39,-172.5,0.15939999999999998614,0.15939999999999998614
40,-172.5,0.59260000000000001563,0.59260000000000001563
41,-172.5,0.71960000000000001741,0.71960000000000001741
42,-172.5,0.72119999999999995222,0.72119999999999995222
43,-172.5,0.83609999999999995435,0.83609999999999995435
44,-172.5,0.92190000000000005276,0.92190000000000005276
45,-172.5,0.65459999999999995968,0.65459999999999995968
46,-172.5,0.32960000000000000409,0.32960000000000000409
47,-172.5,0.38450000000000000844,0.38450000000000000844
48,-172.5,0.40120000000000000107,0.40120000000000000107
49,-172.5,0.32669999999999999041,0.32669999999999999041
50,-172.5,0.22309999999999999276,0.22309999999999999276
51,-172.5,0.13919999999999999041,0.13919999999999999041
52,-172.5,0.16530000000000000249,0.16530000000000000249
53,-172.5,0.1807999999999999885,0.1807999999999999885
54,-172.5,0.22859999999999999765,0.22859999999999999765
55,-172.5,0.47949999999999998179,0.47949999999999998179
56,-172.5,0.59589999999999998526,0.59589999999999998526
57,-172.5,0.57679999999999997939,0.57679999999999997939
58,-172.5,0.66500000000000003553,0.66500000000000003553
59,-172.5,0.49040000000000000258,0.49040000000000000258
60,-172.5,0.72270000000000000906,0.72270000000000000906
61,-172.5,0.74860000000000004317,0.74860000000000004317
62,-172.5,0.44679999999999997495,0.44679999999999997495
63,-172.5,0.26850000000000001643,0.26850000000000001643
64,-172.5,0.28079999999999999405,0.28079999999999999405
65,-172.5,0.18220000000000000084,0.18220000000000000084
66,-172.5,0.13550000000000000933,0.13550000000000000933
67,-172.5,0.16020000000000000906,0.16020000000000000906
68,-172.5,0.076899999999999996136,0.076899999999999996136
69,-172.5,0.069400000000000003353,0.069400000000000003353
70,-172.5,0.049200000000000000677,0.049200000000000000677
-69,-171.25,0.097500000000000003331,0.097500000000000003331
-68,-171.25,0.27179999999999998606,0.27179999999999998606
-67,-171.25,0.34279999999999999361,0.34279999999999999361
-66,-171.25,0.23719999999999999418,0.23719999999999999418
-65,-171.25,0.62949999999999994849,0.62949999999999994849
-64,-171.25,0.50949999999999995293,0.50949999999999995293
-63,-171.25,0.19359999999999999432,0.19359999999999999432
-62,-171.25,0.060600000000000001088,0.060600000000000001088
-61,-171.25,0.048399999999999998579,0.048399999999999998579
-60,-171.25,0.11600000000000000588,0.11600000000000000588
-59,-171.25,0.30780000000000001803,0.30780000000000001803
-58,-171.25,0.5204999999999999627,0.5204999999999999627
-57,-171.25,0.56999999999999995115,0.56999999999999995115
-56,-171.25,0.29389999999999999458,0.29389999999999999458
-55,-171.25,0.033000000000000001554,0.033000000000000001554
-54,-171.25,0.015599999999999999284,0.015599999999999999284
-53,-171.25,0.015800000000000001543,0.015800000000000001543
-52,-171.25,0.014500000000000000736,0.014500000000000000736
-51,-171.25,0.014200000000000000816,0.014200000000000000816
-50,-171.25,0.033500000000000001998,0.033500000000000001998
-49,-171.25,0.05689999999999999919,0.05689999999999999919
-48,-171.25,0.10280000000000000249,0.10280000000000000249
-47,-171.25,0.037600000000000001477,0.037600000000000001477
-46,-171.25,0.053699999999999997735,0.053699999999999997735
-45,-171.25,0.17449999999999998845,0.17449999999999998845
-44,-171.25,0.50880000000000003002,0.50880000000000003002
-43,-171.25,0.91120000000000000995,0.91120000000000000995
-42,-171.25,0.97089999999999998526,0.97089999999999998526
-41,-171.25,0.64749999999999996447,0.64749999999999996447
-40,-171.25,0.63949999999999995737,0.63949999999999995737
-39,-171.25,0.54530000000000000693,0.54530000000000000693
-38,-171.25,0.14210000000000000409,0.14210000000000000409
-37,-171.25,0.033700000000000000788,0.033700000000000000788
-36,-171.25,0.010399999999999999523,0.010399999999999999523
-35,-171.25,0.0033999999999999998106,0.0033999999999999998106
-34,-171.25,0.0011000000000000000663,0.0011000000000000000663
-33,-171.25,0.00040000000000000001917,0.00040000000000000001917
-32,-171.25,0.00040000000000000001917,0.00040000000000000001917
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00050000000000000001041,0.00050000000000000001041
-13,-171.25,0.016400000000000001382,0.016400000000000001382
-12,-171.25,0.17999999999999999334,0.17999999999999999334
-11,-171.25,0.0041000000000000003456,0.0041000000000000003456
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00089999999999999997537,0.00089999999999999997537
6,-171.25,0.5340000000000000302,0.5340000000000000302
7,-171.25,0.01460000000000000013,0.01460000000000000013
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00089999999999999997537,0.00089999999999999997537
12,-171.25,0.007100000000000000408,0.007100000000000000408
13,-171.25,0.062700000000000005729,0.062700000000000005729
14,-171.25,0.16239999999999998881,0.16239999999999998881
15,-171.25,0.19900000000000001021,0.19900000000000001021
16,-171.25,0.3089000000000000079,0.3089000000000000079
17,-171.25,0.10720000000000000362,0.10720000000000000362
18,-171.25,0.0041000000000000003456,0.0041000000000000003456
19,-171.25,0.0012999999999999999403,0.0012999999999999999403
20,-171.25,0.0012999999999999999403,0.0012999999999999999403
21,-171.25,0.00069999999999999999289,0.00069999999999999999289
22,-171.25,0.00089999999999999997537,0.00089999999999999997537
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0,0
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.0013999999999999999858,0.0013999999999999999858
31,-171.25,0.0016999999999999999053,0.0016999999999999999053
32,-171.25,0.014500000000000000736,0.014500000000000000736
33,-171.25,0.14310000000000000497,0.14310000000000000497
