lat,lng,pvalue,value
50,-175,0.92020000000000001794,0.92020000000000001794
51,-175,0.78280000000000005134,0.78280000000000005134
52,-175,0.54390000000000005009,0.54390000000000005009
53,-175,0.75129999999999996785,0.75129999999999996785
54,-175,0.87709999999999999076,0.87709999999999999076
55,-175,0.95520000000000004903,0.95520000000000004903
56,-175,0.59709999999999996412,0.59709999999999996412
57,-175,0.42449999999999998845,0.42449999999999998845
58,-175,0.60389999999999999236,0.60389999999999999236
59,-175,0.74990000000000001101,0.74990000000000001101
60,-175,0.93540000000000000924,0.93540000000000000924
61,-175,0.94159999999999999254,0.94159999999999999254
62,-175,0.99339999999999994973,0.99339999999999994973
63,-175,0.90310000000000001386,0.90310000000000001386
64,-175,0.65949999999999997513,0.65949999999999997513
65,-175,0.69320000000000003837,0.69320000000000003837
66,-175,0.88480000000000003091,0.88480000000000003091
67,-175,0.85840000000000005187,0.85840000000000005187
68,-175,0.97419999999999995488,0.97419999999999995488
69,-175,0.51049999999999995381,0.51049999999999995381
70,-175,0.3143000000000000238,0.3143000000000000238
-69,-173.75,0.63090000000000001634,0.63090000000000001634
-68,-173.75,0.98470000000000001972,0.98470000000000001972
-67,-173.75,0.94630000000000003002,0.94630000000000003002
-66,-173.75,0.75419999999999998153,0.75419999999999998153
-65,-173.75,0.48509999999999997566,0.48509999999999997566
-64,-173.75,0.2518000000000000238,0.2518000000000000238
-63,-173.75,0.25659999999999999476,0.25659999999999999476
-62,-173.75,0.27089999999999997415,0.27089999999999997415
-61,-173.75,0.839199999999999946,0.839199999999999946
-60,-173.75,0.96050000000000002043,0.96050000000000002043
-59,-173.75,0.75770000000000004015,0.75770000000000004015
-58,-173.75,0.70930000000000004157,0.70930000000000004157
-57,-173.75,0.91469999999999995755,0.91469999999999995755
-56,-173.75,0.50580000000000002736,0.50580000000000002736
-55,-173.75,0.23530000000000000915,0.23530000000000000915
-54,-173.75,0.22800000000000000822,0.22800000000000000822
-53,-173.75,0.17399999999999998801,0.17399999999999998801
-52,-173.75,0.38259999999999999565,0.38259999999999999565
-51,-173.75,0.94379999999999997229,0.94379999999999997229
-50,-173.75,0.89659999999999995257,0.89659999999999995257
-49,-173.75,0.88380000000000003002,0.88380000000000003002
-48,-173.75,0.91720000000000001528,0.91720000000000001528
-47,-173.75,0.95899999999999996358,0.95899999999999996358
-46,-173.75,0.99429999999999996163,0.99429999999999996163
-45,-173.75,0.7295000000000000373,0.7295000000000000373
-44,-173.75,0.43380000000000001892,0.43380000000000001892
-43,-173.75,0.23699999999999998845,0.23699999999999998845
-42,-173.75,0.058200000000000001732,0.058200000000000001732
-41,-173.75,0.053300000000000000155,0.053300000000000000155
-40,-173.75,0.028899999999999998607,0.028899999999999998607
-39,-173.75,0.025399999999999998967,0.025399999999999998967
-38,-173.75,0.018499999999999999084,0.018499999999999999084
-37,-173.75,0.012699999999999999484,0.012699999999999999484
-36,-173.75,0.069500000000000006217,0.069500000000000006217
-35,-173.75,0.089899999999999993805,0.089899999999999993805
-34,-173.75,0.18310000000000001275,0.18310000000000001275
-33,-173.75,0.18210000000000001186,0.18210000000000001186
-32,-173.75,0.093899999999999997358,0.093899999999999997358
-31,-173.75,0.06500000000000000222,0.06500000000000000222
-30,-173.75,0.06210000000000000242,0.06210000000000000242
-29,-173.75,0.097400000000000000466,0.097400000000000000466
-28,-173.75,0.070699999999999998956,0.070699999999999998956
-27,-173.75,0.052900000000000002576,0.052900000000000002576
-26,-173.75,0.061100000000000001532,0.061100000000000001532
-25,-173.75,0.044100000000000000311,0.044100000000000000311
-24,-173.75,0.024899999999999998523,0.024899999999999998523
-23,-173.75,0.011199999999999999886,0.011199999999999999886
-22,-173.75,0.0041000000000000003456,0.0041000000000000003456
-21,-173.75,0.0040000000000000000833,0.0040000000000000000833
-20,-173.75,0.0064999999999999997016,0.0064999999999999997016
-19,-173.75,0.0022999999999999999611,0.0022999999999999999611
-18,-173.75,0.0015000000000000000312,0.0015000000000000000312
-17,-173.75,0.0030000000000000000625,0.0030000000000000000625
-16,-173.75,0.0013999999999999999858,0.0013999999999999999858
-15,-173.75,0.0040000000000000000833,0.0040000000000000000833
-14,-173.75,0.039300000000000001599,0.039300000000000001599
-13,-173.75,0.1411000000000000032,0.1411000000000000032
-12,-173.75,0.59770000000000000906,0.59770000000000000906
-11,-173.75,0.23569999999999999285,0.23569999999999999285
-10,-173.75,0.056099999999999997091,0.056099999999999997091
-9,-173.75,0.01170000000000000033,0.01170000000000000033
-8,-173.75,0.0030000000000000000625,0.0030000000000000000625
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.010899999999999999967,0.010899999999999999967
6,-173.75,0.49980000000000002203,0.49980000000000002203
7,-173.75,0.25950000000000000844,0.25950000000000000844
8,-173.75,0.0092999999999999992395,0.0092999999999999992395
9,-173.75,0.00080000000000000003834,0.00080000000000000003834
10,-173.75,0.0054999999999999996808,0.0054999999999999996808
11,-173.75,0.045800000000000000433,0.045800000000000000433
12,-173.75,0.24269999999999999907,0.24269999999999999907
13,-173.75,0.45160000000000000142,0.45160000000000000142
14,-173.75,0.74060000000000003606,0.74060000000000003606
15,-173.75,0.90080000000000004512,0.90080000000000004512
16,-173.75,0.84850000000000003197,0.84850000000000003197
17,-173.75,0.5999999999999999778,0.5999999999999999778
18,-173.75,0.2200999999999999901,0.2200999999999999901
19,-173.75,0.10380000000000000338,0.10380000000000000338
20,-173.75,0.071400000000000005129,0.071400000000000005129
21,-173.75,0.076600000000000001421,0.076600000000000001421
22,-173.75,0.067500000000000004441,0.067500000000000004441
23,-173.75,0.042299999999999997324,0.042299999999999997324
24,-173.75,0.041899999999999999745,0.041899999999999999745
25,-173.75,0.030099999999999998285,0.030099999999999998285
26,-173.75,0.032000000000000000666,0.032000000000000000666
27,-173.75,0.021100000000000000699,0.021100000000000000699
28,-173.75,0.037800000000000000266,0.037800000000000000266
29,-173.75,0.067599999999999993427,0.067599999999999993427
30,-173.75,0.057500000000000002498,0.057500000000000002498
31,-173.75,0.11100000000000000144,0.11100000000000000144
32,-173.75,0.51390000000000002345,0.51390000000000002345
33,-173.75,0.53659999999999996589,0.53659999999999996589
34,-173.75,0.40260000000000001341,0.40260000000000001341
35,-173.75,0.36349999999999998979,0.36349999999999998979
36,-173.75,0.30940000000000000835,0.30940000000000000835
37,-173.75,0.26319999999999998952,0.26319999999999998952
38,-173.75,0.39850000000000002087,0.39850000000000002087
39,-173.75,0.60919999999999996376,0.60919999999999996376
40,-173.75,0.72350000000000003197,0.72350000000000003197
41,-173.75,0.69540000000000001812,0.69540000000000001812
42,-173.75,0.78129999999999999449,0.78129999999999999449
43,-173.75,0.90139999999999997904,0.90139999999999997904
44,-173.75,0.66039999999999998703,0.66039999999999998703
45,-173.75,0.71630000000000004778,0.71630000000000004778
46,-173.75,0.71740000000000003766,0.71740000000000003766
47,-173.75,0.49669999999999997486,0.49669999999999997486
48,-173.75,0.36870000000000002771,0.36870000000000002771
49,-173.75,0.5965000000000000302,0.5965000000000000302
50,-173.75,0.88170000000000003926,0.88170000000000003926
51,-173.75,0.84240000000000003766,0.84240000000000003766
52,-173.75,0.70569999999999999396,0.70569999999999999396
53,-173.75,0.85540000000000004921,0.85540000000000004921
54,-173.75,0.81479999999999996874,0.81479999999999996874
55,-173.75,0.92859999999999998099,0.92859999999999998099
56,-173.75,0.93230000000000001759,0.93230000000000001759
57,-173.75,0.88790000000000002256,0.88790000000000002256
58,-173.75,0.88380000000000003002,0.88380000000000003002
59,-173.75,0.83109999999999994991,0.83109999999999994991
60,-173.75,0.97199999999999997513,0.97199999999999997513
61,-173.75,0.97789999999999999147,0.97789999999999999147
62,-173.75,0.97909999999999997033,0.97909999999999997033
63,-173.75,0.83720000000000005524,0.83720000000000005524
64,-173.75,0.80620000000000002771,0.80620000000000002771
65,-173.75,0.80640000000000000568,0.80640000000000000568
66,-173.75,0.99580000000000001847,0.99580000000000001847
67,-173.75,0.98329999999999995186,0.98329999999999995186
68,-173.75,0.97870000000000001439,0.97870000000000001439
69,-173.75,0.65249999999999996891,0.65249999999999996891
70,-173.75,0.35699999999999998401,0.35699999999999998401
-69,-172.5,0.59060000000000001386,0.59060000000000001386
-68,-172.5,0.97780000000000000249,0.97780000000000000249
-67,-172.5,0.94879999999999997673,0.94879999999999997673
-66,-172.5,0.74639999999999995239,0.74639999999999995239
-65,-172.5,0.47560000000000002274,0.47560000000000002274
-64,-172.5,0.26179999999999997717,0.26179999999999997717
-63,-172.5,0.33310000000000000719,0.33310000000000000719
-62,-172.5,0.40479999999999999316,0.40479999999999999316
-61,-172.5,0.94420000000000003926,0.94420000000000003926
-60,-172.5,0.96120000000000005436,0.96120000000000005436
-59,-172.5,0.6865999999999999881,0.6865999999999999881
-58,-172.5,0.72279999999999999805,0.72279999999999999805
-57,-172.5,0.98699999999999998845,0.98699999999999998845
-56,-172.5,0.7072000000000000508,0.7072000000000000508
-55,-172.5,0.24790000000000000924,0.24790000000000000924
-54,-172.5,0.39519999999999999574,0.39519999999999999574
-53,-172.5,0.35449999999999998179,0.35449999999999998179
-52,-172.5,0.61189999999999999947,0.61189999999999999947
-51,-172.5,0.85909999999999997478,0.85909999999999997478
-50,-172.5,0.81000000000000005329,0.81000000000000005329
-49,-172.5,0.95679999999999998384,0.95679999999999998384
-48,-172.5,0.96770000000000000462,0.96770000000000000462
-47,-172.5,0.97360000000000002096,0.97360000000000002096
-46,-172.5,0.96240000000000003322,0.96240000000000003322
-45,-172.5,0.49530000000000001803,0.49530000000000001803
-44,-172.5,0.19300000000000000488,0.19300000000000000488
-43,-172.5,0.17000000000000001221,0.17000000000000001221
-42,-172.5,0.11429999999999999882,0.11429999999999999882
-41,-172.5,0.067100000000000006861,0.067100000000000006861
-40,-172.5,0.05650000000000000161,0.05650000000000000161
-39,-172.5,0.058799999999999998102,0.058799999999999998102
-38,-172.5,0.0092999999999999992395,0.0092999999999999992395
-37,-172.5,0.0053000000000000000236,0.0053000000000000000236
-36,-172.5,0.058700000000000002176,0.058700000000000002176
-35,-172.5,0.036600000000000000588,0.036600000000000000588
-34,-172.5,0.17960000000000000964,0.17960000000000000964
-33,-172.5,0.13359999999999999654,0.13359999999999999654
-32,-172.5,0.052200000000000003342,0.052200000000000003342
-31,-172.5,0.018800000000000000738,0.018800000000000000738
-30,-172.5,0.013599999999999999242,0.013599999999999999242
-29,-172.5,0.026100000000000001671,0.026100000000000001671
-28,-172.5,0.026800000000000000905,0.026800000000000000905
-27,-172.5,0.033399999999999999134,0.033399999999999999134
-26,-172.5,0.029100000000000000866,0.029100000000000000866
-25,-172.5,0.0088999999999999999251,0.0088999999999999999251
-24,-172.5,0.007700000000000000247,0.007700000000000000247
-23,-172.5,0.0043000000000000000028,0.0043000000000000000028
-22,-172.5,0.007100000000000000408,0.007100000000000000408
-21,-172.5,0.00449999999999999966,0.00449999999999999966
-20,-172.5,0.0030000000000000000625,0.0030000000000000000625
-19,-172.5,0.0013999999999999999858,0.0013999999999999999858
-18,-172.5,0.0016000000000000000767,0.0016000000000000000767
-17,-172.5,0.0010000000000000000208,0.0010000000000000000208
-16,-172.5,0.0017999999999999999507,0.0017999999999999999507
-15,-172.5,0.0067999999999999996211,0.0067999999999999996211
-14,-172.5,0.16859999999999999987,0.16859999999999999987
-13,-172.5,0.21460000000000001297,0.21460000000000001297
-12,-172.5,0.49690000000000000835,0.49690000000000000835
-11,-172.5,0.13250000000000000666,0.13250000000000000666
-10,-172.5,0.014500000000000000736,0.014500000000000000736
-9,-172.5,0.0061000000000000003872,0.0061000000000000003872
-8,-172.5,0.00089999999999999997537,0.00089999999999999997537
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0051999999999999997613,0.0051999999999999997613
6,-172.5,0.45410000000000000364,0.45410000000000000364
7,-172.5,0.32560000000000000053,0.32560000000000000053
8,-172.5,0.016000000000000000333,0.016000000000000000333
9,-172.5,0.00040000000000000001917,0.00040000000000000001917
10,-172.5,0.0044000000000000002651,0.0044000000000000002651
11,-172.5,0.036100000000000000144,0.036100000000000000144
12,-172.5,0.1691999999999999893,0.1691999999999999893
13,-172.5,0.42920000000000002593,0.42920000000000002593
14,-172.5,0.67000000000000003997,0.67000000000000003997
15,-172.5,0.79779999999999995364,0.79779999999999995364
16,-172.5,0.83699999999999996625,0.83699999999999996625
17,-172.5,0.68689999999999995506,0.68689999999999995506
18,-172.5,0.35880000000000000782,0.35880000000000000782
19,-172.5,0.088900000000000006795,0.088900000000000006795
20,-172.5,0.088999999999999995781,0.088999999999999995781
21,-172.5,0.13960000000000000187,0.13960000000000000187
22,-172.5,0.14699999999999999178,0.14699999999999999178
23,-172.5,0.067400000000000001577,0.067400000000000001577
24,-172.5,0.030200000000000001149,0.030200000000000001149
25,-172.5,0.042700000000000001843,0.042700000000000001843
26,-172.5,0.039800000000000002043,0.039800000000000002043
27,-172.5,0.032199999999999999456,0.032199999999999999456
28,-172.5,0.048899999999999999023,0.048899999999999999023
29,-172.5,0.094200000000000005951,0.094200000000000005951
30,-172.5,0.12239999999999999492,0.12239999999999999492
31,-172.5,0.14219999999999999307,0.14219999999999999307
32,-172.5,0.30420000000000002593,0.30420000000000002593
33,-172.5,0.59809999999999996501,0.59809999999999996501
34,-172.5,0.4304000000000000048,0.4304000000000000048
35,-172.5,0.38219999999999998419,0.38219999999999998419
36,-172.5,0.2174000000000000099,0.2174000000000000099
37,-172.5,0.25430000000000002602,0.25430000000000002602
38,-172.5,0.37180000000000001936,0.37180000000000001936
39,-172.5,0.43280000000000001803,0.43280000000000001803
40,-172.5,0.7286000000000000254,0.7286000000000000254
41,-172.5,0.72570000000000001172,0.72570000000000001172
42,-172.5,0.919599999999999973,0.919599999999999973
43,-172.5,0.91000000000000003109,0.91000000000000003109
44,-172.5,0.64759999999999995346,0.64759999999999995346
45,-172.5,0.69030000000000002469,0.69030000000000002469
46,-172.5,0.63060000000000004938,0.63060000000000004938
47,-172.5,0.52900000000000002576,0.52900000000000002576
48,-172.5,0.71319999999999994511,0.71319999999999994511
49,-172.5,0.93579999999999996518,0.93579999999999996518
50,-172.5,0.85629999999999995008,0.85629999999999995008
51,-172.5,0.85160000000000002363,0.85160000000000002363
52,-172.5,0.8233000000000000318,0.8233000000000000318
53,-172.5,0.7936999999999999611,0.7936999999999999611
54,-172.5,0.75139999999999995683,0.75139999999999995683
55,-172.5,0.85009999999999996678,0.85009999999999996678
56,-172.5,0.67090000000000005187,0.67090000000000005187
57,-172.5,0.63070000000000003837,0.63070000000000003837
58,-172.5,0.97940000000000004832,0.97940000000000004832
59,-172.5,0.98019999999999996021,0.98019999999999996021
60,-172.5,0.9900999999999999801,0.9900999999999999801
61,-172.5,0.99219999999999997087,0.99219999999999997087
62,-172.5,0.92640000000000000124,0.92640000000000000124
63,-172.5,0.88929999999999997939,0.88929999999999997939
64,-172.5,0.94510000000000005116,0.94510000000000005116
65,-172.5,0.96430000000000004601,0.96430000000000004601
66,-172.5,0.99580000000000001847,0.99580000000000001847
67,-172.5,0.9204999999999999849,0.9204999999999999849
68,-172.5,0.98880000000000001226,0.98880000000000001226
