lat,lng,pvalue,value
49,-175,0.67900000000000004796,0.67900000000000004796
50,-175,0.94220000000000003748,0.94220000000000003748
51,-175,0.79910000000000003251,0.79910000000000003251
52,-175,0.51980000000000003979,0.51980000000000003979
53,-175,0.69969999999999998863,0.69969999999999998863
54,-175,0.86470000000000002416,0.86470000000000002416
55,-175,0.95730000000000003979,0.95730000000000003979
56,-175,0.72460000000000002185,0.72460000000000002185
57,-175,0.51429999999999997939,0.51429999999999997939
58,-175,0.67559999999999997833,0.67559999999999997833
59,-175,0.71330000000000004512,0.71330000000000004512
60,-175,0.84050000000000002487,0.84050000000000002487
61,-175,0.86629999999999995897,0.86629999999999995897
62,-175,0.93689999999999995506,0.93689999999999995506
63,-175,0.9724000000000000421,0.9724000000000000421
64,-175,0.57969999999999999307,0.57969999999999999307
65,-175,0.75519999999999998241,0.75519999999999998241
66,-175,0.88180000000000002824,0.88180000000000002824
67,-175,0.85970000000000001972,0.85970000000000001972
68,-175,0.96730000000000004867,0.96730000000000004867
69,-175,0.55569999999999997176,0.55569999999999997176
70,-175,0.35589999999999999414,0.35589999999999999414
-69,-173.75,0.58289999999999997371,0.58289999999999997371
-68,-173.75,0.97260000000000002007,0.97260000000000002007
-67,-173.75,0.94530000000000002913,0.94530000000000002913
-66,-173.75,0.71179999999999998828,0.71179999999999998828
-65,-173.75,0.44609999999999999654,0.44609999999999999654
-64,-173.75,0.26059999999999999831,0.26059999999999999831
-63,-173.75,0.19670000000000001372,0.19670000000000001372
-62,-173.75,0.20439999999999999836,0.20439999999999999836
-61,-173.75,0.74080000000000001403,0.74080000000000001403
-60,-173.75,0.94179999999999997051,0.94179999999999997051
-59,-173.75,0.72819999999999995843,0.72819999999999995843
-58,-173.75,0.58150000000000001688,0.58150000000000001688
-57,-173.75,0.81169999999999997708,0.81169999999999997708
-56,-173.75,0.41039999999999998703,0.41039999999999998703
-55,-173.75,0.18690000000000001057,0.18690000000000001057
-54,-173.75,0.23599999999999998757,0.23599999999999998757
-53,-173.75,0.15729999999999999538,0.15729999999999999538
-52,-173.75,0.34210000000000001519,0.34210000000000001519
-51,-173.75,0.97370000000000000995,0.97370000000000000995
-50,-173.75,0.98670000000000002149,0.98670000000000002149
-49,-173.75,0.96350000000000002309,0.96350000000000002309
-48,-173.75,0.95189999999999996838,0.95189999999999996838
-47,-173.75,0.96279999999999998916,0.96279999999999998916
-46,-173.75,0.99919999999999997708,0.99919999999999997708
-45,-173.75,0.86629999999999995897,0.86629999999999995897
-44,-173.75,0.63590000000000002078,0.63590000000000002078
-43,-173.75,0.4813000000000000056,0.4813000000000000056
-42,-173.75,0.15529999999999999361,0.15529999999999999361
-41,-173.75,0.10960000000000000298,0.10960000000000000298
-40,-173.75,0.067199999999999995848,0.067199999999999995848
-39,-173.75,0.050900000000000000799,0.050900000000000000799
-38,-173.75,0.024799999999999999128,0.024799999999999999128
-37,-173.75,0.017000000000000001221,0.017000000000000001221
-36,-173.75,0.069000000000000005773,0.069000000000000005773
-35,-173.75,0.065600000000000005529,0.065600000000000005529
-34,-173.75,0.15690000000000001168,0.15690000000000001168
-33,-173.75,0.17979999999999998761,0.17979999999999998761
-32,-173.75,0.11479999999999999927,0.11479999999999999927
-31,-173.75,0.096699999999999994293,0.096699999999999994293
-30,-173.75,0.095200000000000006839,0.095200000000000006839
-29,-173.75,0.14430000000000001159,0.14430000000000001159
-28,-173.75,0.087199999999999999734,0.087199999999999999734
-27,-173.75,0.052600000000000000921,0.052600000000000000921
-26,-173.75,0.05940000000000000141,0.05940000000000000141
-25,-173.75,0.031199999999999998568,0.031199999999999998568
-24,-173.75,0.015199999999999999969,0.015199999999999999969
-23,-173.75,0.012399999999999999564,0.012399999999999999564
-22,-173.75,0.0054000000000000002859,0.0054000000000000002859
-21,-173.75,0.0040000000000000000833,0.0040000000000000000833
-20,-173.75,0.0037000000000000001638,0.0037000000000000001638
-19,-173.75,0.0020999999999999998702,0.0020999999999999998702
-18,-173.75,0.0025999999999999998807,0.0025999999999999998807
-17,-173.75,0.0020000000000000000416,0.0020000000000000000416
-16,-173.75,0.0017999999999999999507,0.0017999999999999999507
-15,-173.75,0.0020999999999999998702,0.0020999999999999998702
-14,-173.75,0.037400000000000002687,0.037400000000000002687
-13,-173.75,0.09909999999999999365,0.09909999999999999365
-12,-173.75,0.50839999999999996305,0.50839999999999996305
-11,-173.75,0.27260000000000000897,0.27260000000000000897
-10,-173.75,0.066699999999999995404,0.066699999999999995404
-9,-173.75,0.013400000000000000452,0.013400000000000000452
-8,-173.75,0.0020999999999999998702,0.0020999999999999998702
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.0068999999999999998834,0.0068999999999999998834
6,-173.75,0.46920000000000000595,0.46920000000000000595
7,-173.75,0.24840000000000000968,0.24840000000000000968
8,-173.75,0.0074000000000000003275,0.0074000000000000003275
9,-173.75,0.00089999999999999997537,0.00089999999999999997537
10,-173.75,0.00449999999999999966,0.00449999999999999966
11,-173.75,0.042999999999999996558,0.042999999999999996558
12,-173.75,0.23819999999999999507,0.23819999999999999507
13,-173.75,0.42470000000000002194,0.42470000000000002194
14,-173.75,0.70750000000000001776,0.70750000000000001776
15,-173.75,0.87529999999999996696,0.87529999999999996696
16,-173.75,0.83589999999999997637,0.83589999999999997637
17,-173.75,0.6018000000000000016,0.6018000000000000016
18,-173.75,0.18599999999999999867,0.18599999999999999867
19,-173.75,0.084599999999999994649,0.084599999999999994649
20,-173.75,0.060100000000000000644,0.060100000000000000644
21,-173.75,0.078200000000000005618,0.078200000000000005618
22,-173.75,0.079299999999999995492,0.079299999999999995492
23,-173.75,0.041399999999999999301,0.041399999999999999301
24,-173.75,0.042599999999999998979,0.042599999999999998979
25,-173.75,0.029899999999999999495,0.029899999999999999495
26,-173.75,0.029700000000000000705,0.029700000000000000705
27,-173.75,0.028199999999999999373,0.028199999999999999373
28,-173.75,0.034900000000000000466,0.034900000000000000466
29,-173.75,0.051700000000000002898,0.051700000000000002898
30,-173.75,0.045199999999999997125,0.045199999999999997125
31,-173.75,0.10710000000000000075,0.10710000000000000075
32,-173.75,0.56189999999999995506,0.56189999999999995506
33,-173.75,0.5739999999999999547,0.5739999999999999547
34,-173.75,0.40329999999999999183,0.40329999999999999183
35,-173.75,0.33760000000000001119,0.33760000000000001119
36,-173.75,0.32029999999999997362,0.32029999999999997362
37,-173.75,0.30149999999999999023,0.30149999999999999023
38,-173.75,0.41360000000000002318,0.41360000000000002318
39,-173.75,0.61460000000000003517,0.61460000000000003517
40,-173.75,0.80789999999999995151,0.80789999999999995151
41,-173.75,0.76449999999999995737,0.76449999999999995737
42,-173.75,0.88460000000000005294,0.88460000000000005294
43,-173.75,0.9347999999999999643,0.9347999999999999643
44,-173.75,0.72970000000000001528,0.72970000000000001528
45,-173.75,0.74039999999999994706,0.74039999999999994706
46,-173.75,0.74190000000000000391,0.74190000000000000391
47,-173.75,0.60009999999999996678,0.60009999999999996678
48,-173.75,0.45240000000000002434,0.45240000000000002434
49,-173.75,0.68999999999999994671,0.68999999999999994671
50,-173.75,0.93520000000000003126,0.93520000000000003126
51,-173.75,0.86950000000000005063,0.86950000000000005063
52,-173.75,0.72309999999999996501,0.72309999999999996501
53,-173.75,0.83469999999999999751,0.83469999999999999751
54,-173.75,0.77629999999999999005,0.77629999999999999005
55,-173.75,0.92490000000000005542,0.92490000000000005542
56,-173.75,0.93510000000000004228,0.93510000000000004228
57,-173.75,0.83930000000000004601,0.83930000000000004601
58,-173.75,0.90210000000000001297,0.90210000000000001297
59,-173.75,0.75480000000000002647,0.75480000000000002647
60,-173.75,0.91069999999999995399,0.91069999999999995399
61,-173.75,0.92269999999999996465,0.92269999999999996465
62,-173.75,0.90980000000000005311,0.90980000000000005311
63,-173.75,0.91649999999999998135,0.91649999999999998135
64,-173.75,0.6831000000000000405,0.6831000000000000405
65,-173.75,0.86470000000000002416,0.86470000000000002416
66,-173.75,0.98909999999999997922,0.98909999999999997922
67,-173.75,0.97550000000000003375,0.97550000000000003375
68,-173.75,0.98680000000000001048,0.98680000000000001048
69,-173.75,0.70069999999999998952,0.70069999999999998952
70,-173.75,0.38409999999999999698,0.38409999999999999698
-69,-172.5,0.54220000000000001528,0.54220000000000001528
-68,-172.5,0.96579999999999999183,0.96579999999999999183
-67,-172.5,0.96169999999999999929,0.96169999999999999929
-66,-172.5,0.67330000000000000959,0.67330000000000000959
-65,-172.5,0.43830000000000002292,0.43830000000000002292
-64,-172.5,0.23780000000000001137,0.23780000000000001137
-63,-172.5,0.25509999999999999343,0.25509999999999999343
-62,-172.5,0.31309999999999998943,0.31309999999999998943
-61,-172.5,0.87050000000000005151,0.87050000000000005151
-60,-172.5,0.92700000000000004619,0.92700000000000004619
-59,-172.5,0.63000000000000000444,0.63000000000000000444
-58,-172.5,0.64339999999999997193,0.64339999999999997193
-57,-172.5,0.95969999999999999751,0.95969999999999999751
-56,-172.5,0.61490000000000000213,0.61490000000000000213
-55,-172.5,0.17180000000000000826,0.17180000000000000826
-54,-172.5,0.39619999999999999662,0.39619999999999999662
-53,-172.5,0.3901999999999999913,0.3901999999999999913
-52,-172.5,0.70169999999999999041,0.70169999999999999041
-51,-172.5,0.83709999999999995524,0.83709999999999995524
-50,-172.5,0.89229999999999998206,0.89229999999999998206
-49,-172.5,0.98799999999999998934,0.98799999999999998934
-48,-172.5,0.95660000000000000586,0.95660000000000000586
-47,-172.5,0.98589999999999999858,0.98589999999999999858
-46,-172.5,0.97799999999999998046,0.97799999999999998046
-45,-172.5,0.60940000000000005276,0.60940000000000005276
-44,-172.5,0.27589999999999997859,0.27589999999999997859
-43,-172.5,0.28949999999999997957,0.28949999999999997957
-42,-172.5,0.16459999999999999631,0.16459999999999999631
-41,-172.5,0.10520000000000000184,0.10520000000000000184
-40,-172.5,0.10299999999999999434,0.10299999999999999434
-39,-172.5,0.079000000000000000777,0.079000000000000000777
-38,-172.5,0.011799999999999999725,0.011799999999999999725
-37,-172.5,0.0044000000000000002651,0.0044000000000000002651
-36,-172.5,0.052100000000000000477,0.052100000000000000477
-35,-172.5,0.034599999999999998812,0.034599999999999998812
-34,-172.5,0.16819999999999998841,0.16819999999999998841
-33,-172.5,0.13330000000000000182,0.13330000000000000182
-32,-172.5,0.051499999999999997169,0.051499999999999997169
-31,-172.5,0.028199999999999999373,0.028199999999999999373
-30,-172.5,0.020799999999999999045,0.020799999999999999045
-29,-172.5,0.036999999999999998168,0.036999999999999998168
-28,-172.5,0.035299999999999998046,0.035299999999999998046
-27,-172.5,0.043499999999999997002,0.043499999999999997002
-26,-172.5,0.039600000000000003253,0.039600000000000003253
-25,-172.5,0.011900000000000000855,0.011900000000000000855
-24,-172.5,0.010800000000000000572,0.010800000000000000572
-23,-172.5,0.0057000000000000002054,0.0057000000000000002054
-22,-172.5,0.007799999999999999642,0.007799999999999999642
-21,-172.5,0.008300000000000000086,0.008300000000000000086
-20,-172.5,0.003299999999999999982,0.003299999999999999982
-19,-172.5,0.0015000000000000000312,0.0015000000000000000312
-18,-172.5,0.00050000000000000001041,0.00050000000000000001041
-17,-172.5,0.0017999999999999999507,0.0017999999999999999507
-16,-172.5,0.0010000000000000000208,0.0010000000000000000208
-15,-172.5,0.0057999999999999996003,0.0057999999999999996003
-14,-172.5,0.13050000000000000488,0.13050000000000000488
-13,-172.5,0.16700000000000000955,0.16700000000000000955
-12,-172.5,0.54290000000000004921,0.54290000000000004921
-11,-172.5,0.15640000000000001124,0.15640000000000001124
-10,-172.5,0.019199999999999998318,0.019199999999999998318
-9,-172.5,0.0080999999999999995615,0.0080999999999999995615
-8,-172.5,0.0011999999999999998949,0.0011999999999999998949
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0033999999999999998106,0.0033999999999999998106
6,-172.5,0.42970000000000002638,0.42970000000000002638
7,-172.5,0.30409999999999998144,0.30409999999999998144
8,-172.5,0.011799999999999999725,0.011799999999999999725
9,-172.5,0.00059999999999999994744,0.00059999999999999994744
10,-172.5,0.0025999999999999998807,0.0025999999999999998807
11,-172.5,0.035099999999999999256,0.035099999999999999256
12,-172.5,0.16859999999999999987,0.16859999999999999987
13,-172.5,0.41289999999999998925,0.41289999999999998925
14,-172.5,0.64839999999999997637,0.64839999999999997637
15,-172.5,0.7775999999999999579,0.7775999999999999579
16,-172.5,0.81559999999999999165,0.81559999999999999165
17,-172.5,0.66120000000000000995,0.66120000000000000995
18,-172.5,0.32940000000000002611,0.32940000000000002611
19,-172.5,0.071900000000000005573,0.071900000000000005573
20,-172.5,0.06230000000000000121,0.06230000000000000121
21,-172.5,0.1092000000000000054,0.1092000000000000054
22,-172.5,0.14580000000000001292,0.14580000000000001292
23,-172.5,0.070699999999999998956,0.070699999999999998956
24,-172.5,0.04179999999999999688,0.04179999999999999688
25,-172.5,0.046600000000000002531,0.046600000000000002531
26,-172.5,0.040700000000000000067,0.040700000000000000067
27,-172.5,0.035099999999999999256,0.035099999999999999256
28,-172.5,0.042900000000000000633,0.042900000000000000633
29,-172.5,0.080600000000000004974,0.080600000000000004974
30,-172.5,0.12379999999999999338,0.12379999999999999338
31,-172.5,0.14249999999999998779,0.14249999999999998779
32,-172.5,0.33339999999999997415,0.33339999999999997415
33,-172.5,0.60909999999999997478,0.60909999999999997478
34,-172.5,0.46600000000000002531,0.46600000000000002531
35,-172.5,0.44190000000000001501,0.44190000000000001501
36,-172.5,0.26679999999999998161,0.26679999999999998161
37,-172.5,0.32440000000000002167,0.32440000000000002167
38,-172.5,0.4027000000000000024,0.4027000000000000024
39,-172.5,0.46339999999999997859,0.46339999999999997859
40,-172.5,0.75280000000000002469,0.75280000000000002469
41,-172.5,0.70660000000000000586,0.70660000000000000586
42,-172.5,0.93530000000000002025,0.93530000000000002025
43,-172.5,0.95840000000000002967,0.95840000000000002967
44,-172.5,0.67469999999999996643,0.67469999999999996643
45,-172.5,0.74209999999999998188,0.74209999999999998188
46,-172.5,0.66549999999999998046,0.66549999999999998046
47,-172.5,0.55030000000000001137,0.55030000000000001137
48,-172.5,0.73409999999999997478,0.73409999999999997478
49,-172.5,0.95460000000000000409,0.95460000000000000409
50,-172.5,0.88880000000000003446,0.88880000000000003446
51,-172.5,0.88590000000000002078,0.88590000000000002078
52,-172.5,0.84960000000000002185,0.84960000000000002185
53,-172.5,0.75329999999999996962,0.75329999999999996962
54,-172.5,0.76719999999999999307,0.76719999999999999307
55,-172.5,0.85429999999999994831,0.85429999999999994831
56,-172.5,0.69679999999999997495,0.69679999999999997495
57,-172.5,0.64529999999999998472,0.64529999999999998472
58,-172.5,0.99250000000000004885,0.99250000000000004885
59,-172.5,0.9393000000000000238,0.9393000000000000238
60,-172.5,0.95169999999999999041,0.95169999999999999041
61,-172.5,0.95950000000000001954,0.95950000000000001954
62,-172.5,0.84450000000000002842,0.84450000000000002842
63,-172.5,0.79190000000000004832,0.79190000000000004832
64,-172.5,0.92769999999999996909,0.92769999999999996909
65,-172.5,0.973300000000000054,0.973300000000000054
66,-172.5,0.99690000000000000835,0.99690000000000000835
