lat,lng,pvalue,value
-36,-173.75,0.029700000000000000705,0.029700000000000000705
-35,-173.75,0.0097000000000000002887,0.0097000000000000002887
-34,-173.75,0.00059999999999999994744,0.00059999999999999994744
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00059999999999999994744,0.00059999999999999994744
-13,-173.75,0.049099999999999997813,0.049099999999999997813
-12,-173.75,0.44019999999999998019,0.44019999999999998019
-11,-173.75,0.045900000000000003297,0.045900000000000003297
-10,-173.75,0.0016000000000000000767,0.0016000000000000000767
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0032000000000000001533,0.0032000000000000001533
6,-173.75,0.75249999999999994671,0.75249999999999994671
7,-173.75,0.011299999999999999281,0.011299999999999999281
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00029999999999999997372,0.00029999999999999997372
11,-173.75,0.003899999999999999821,0.003899999999999999821
12,-173.75,0.037499999999999998612,0.037499999999999998612
13,-173.75,0.11640000000000000346,0.11640000000000000346
14,-173.75,0.23230000000000000648,0.23230000000000000648
15,-173.75,0.3025999999999999801,0.3025999999999999801
16,-173.75,0.21699999999999999845,0.21699999999999999845
17,-173.75,0.03309999999999999748,0.03309999999999999748
18,-173.75,0.0020000000000000000416,0.0020000000000000000416
19,-173.75,0.00020000000000000000958,0.00020000000000000000958
20,-173.75,0.00069999999999999999289,0.00069999999999999999289
21,-173.75,0.0013999999999999999858,0.0013999999999999999858
22,-173.75,0.00050000000000000001041,0.00050000000000000001041
23,-173.75,0.00050000000000000001041,0.00050000000000000001041
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0025999999999999998807,0.0025999999999999998807
33,-173.75,0.022999999999999999611,0.022999999999999999611
34,-173.75,0.034400000000000000022,0.034400000000000000022
35,-173.75,0.053499999999999998945,0.053499999999999998945
36,-173.75,0.19289999999999998814,0.19289999999999998814
37,-173.75,0.54179999999999994831,0.54179999999999994831
38,-173.75,0.16139999999999998792,0.16139999999999998792
39,-173.75,0.20139999999999999569,0.20139999999999999569
40,-173.75,0.5668999999999999595,0.5668999999999999595
41,-173.75,0.5463999999999999968,0.5463999999999999968
42,-173.75,0.50500000000000000444,0.50500000000000000444
43,-173.75,0.46639999999999998126,0.46639999999999998126
44,-173.75,0.76390000000000002345,0.76390000000000002345
45,-173.75,0.46450000000000002398,0.46450000000000002398
46,-173.75,0.2222999999999999976,0.2222999999999999976
47,-173.75,0.29089999999999999192,0.29089999999999999192
48,-173.75,0.35839999999999999636,0.35839999999999999636
49,-173.75,0.43680000000000002158,0.43680000000000002158
50,-173.75,0.23589999999999999858,0.23589999999999999858
51,-173.75,0.25629999999999997229,0.25629999999999997229
52,-173.75,0.22370000000000000995,0.22370000000000000995
53,-173.75,0.25419999999999998153,0.25419999999999998153
54,-173.75,0.26169999999999998819,0.26169999999999998819
55,-173.75,0.53459999999999996412,0.53459999999999996412
56,-173.75,0.75749999999999995115,0.75749999999999995115
57,-173.75,0.52980000000000004867,0.52980000000000004867
58,-173.75,0.36390000000000000124,0.36390000000000000124
59,-173.75,0.29899999999999998801,0.29899999999999998801
60,-173.75,0.59419999999999995044,0.59419999999999995044
61,-173.75,0.84370000000000000551,0.84370000000000000551
62,-173.75,0.53220000000000000639,0.53220000000000000639
63,-173.75,0.59340000000000003855,0.59340000000000003855
64,-173.75,0.29220000000000001528,0.29220000000000001528
65,-173.75,0.44750000000000000888,0.44750000000000000888
66,-173.75,0.10040000000000000313,0.10040000000000000313
67,-173.75,0.074200000000000002065,0.074200000000000002065
68,-173.75,0.090999999999999997558,0.090999999999999997558
69,-173.75,0.061800000000000000766,0.061800000000000000766
70,-173.75,0.042799999999999997768,0.042799999999999997768
-69,-172.5,0.062799999999999994715,0.062799999999999994715
-68,-172.5,0.19279999999999999916,0.19279999999999999916
-67,-172.5,0.26219999999999998863,0.26219999999999998863
-66,-172.5,0.18590000000000000968,0.18590000000000000968
-65,-172.5,0.62099999999999999645,0.62099999999999999645
-64,-172.5,0.64329999999999998295,0.64329999999999998295
-63,-172.5,0.30530000000000001581,0.30530000000000001581
-62,-172.5,0.21679999999999999272,0.21679999999999999272
-61,-172.5,0.18790000000000001146,0.18790000000000001146
-60,-172.5,0.153999999999999998,0.153999999999999998
-59,-172.5,0.30999999999999999778,0.30999999999999999778
-58,-172.5,0.49249999999999999334,0.49249999999999999334
-57,-172.5,0.76800000000000001599,0.76800000000000001599
-56,-172.5,0.32179999999999997495,0.32179999999999997495
-55,-172.5,0.031399999999999997358,0.031399999999999997358
-54,-172.5,0.0055999999999999999431,0.0055999999999999999431
-53,-172.5,0.0060000000000000001249,0.0060000000000000001249
-52,-172.5,0.007100000000000000408,0.007100000000000000408
-51,-172.5,0.024699999999999999734,0.024699999999999999734
-50,-172.5,0.089800000000000004818,0.089800000000000004818
-49,-172.5,0.045199999999999997125,0.045199999999999997125
-48,-172.5,0.066699999999999995404,0.066699999999999995404
-47,-172.5,0.054499999999999999833,0.054499999999999999833
-46,-172.5,0.030900000000000000383,0.030900000000000000383
-45,-172.5,0.048500000000000001443,0.048500000000000001443
-44,-172.5,0.32890000000000002567,0.32890000000000002567
-43,-172.5,0.70060000000000000053,0.70060000000000000053
-42,-172.5,0.94699999999999995293,0.94699999999999995293
-41,-172.5,0.56659999999999999254,0.56659999999999999254
-40,-172.5,0.4152000000000000135,0.4152000000000000135
-39,-172.5,0.34449999999999997291,0.34449999999999997291
-38,-172.5,0.16320000000000001172,0.16320000000000001172
-37,-172.5,0.053499999999999998945,0.053499999999999998945
-36,-172.5,0.035099999999999999256,0.035099999999999999256
-35,-172.5,0.0061000000000000003872,0.0061000000000000003872
-34,-172.5,0.0011999999999999998949,0.0011999999999999998949
-33,-172.5,0.00040000000000000001917,0.00040000000000000001917
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.01200000000000000025,0.01200000000000000025
-13,-172.5,0.018399999999999999689,0.018399999999999999689
-12,-172.5,0.33360000000000000764,0.33360000000000000764
-11,-172.5,0.033200000000000000344,0.033200000000000000344
-10,-172.5,0.00040000000000000001917,0.00040000000000000001917
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0013999999999999999858,0.0013999999999999999858
6,-172.5,0.76939999999999997282,0.76939999999999997282
7,-172.5,0.011400000000000000411,0.011400000000000000411
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0015000000000000000312,0.0015000000000000000312
12,-172.5,0.014699999999999999525,0.014699999999999999525
13,-172.5,0.06579999999999999738,0.06579999999999999738
14,-172.5,0.15620000000000000551,0.15620000000000000551
15,-172.5,0.20519999999999999352,0.20519999999999999352
16,-172.5,0.31769999999999998241,0.31769999999999998241
17,-172.5,0.073700000000000001621,0.073700000000000001621
18,-172.5,0.0012999999999999999403,0.0012999999999999999403
19,-172.5,0.00010000000000000000479,0.00010000000000000000479
20,-172.5,0.00059999999999999994744,0.00059999999999999994744
21,-172.5,0.0011999999999999998949,0.0011999999999999998949
22,-172.5,0.00029999999999999997372,0.00029999999999999997372
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0,0
30,-172.5,0.00010000000000000000479,0.00010000000000000000479
31,-172.5,0.00059999999999999994744,0.00059999999999999994744
32,-172.5,0.0067999999999999996211,0.0067999999999999996211
33,-172.5,0.034099999999999998368,0.034099999999999998368
34,-172.5,0.042200000000000001399,0.042200000000000001399
35,-172.5,0.083799999999999999489,0.083799999999999999489
36,-172.5,0.31130000000000002114,0.31130000000000002114
37,-172.5,0.705400000000000027,0.705400000000000027
38,-172.5,0.24360000000000001097,0.24360000000000001097
39,-172.5,0.16409999999999999587,0.16409999999999999587
40,-172.5,0.53220000000000000639,0.53220000000000000639
41,-172.5,0.75939999999999996394,0.75939999999999996394
42,-172.5,0.83620000000000005436,0.83620000000000005436
43,-172.5,0.87509999999999998899,0.87509999999999998899
44,-172.5,0.89959999999999995524,0.89959999999999995524
45,-172.5,0.56920000000000003926,0.56920000000000003926
46,-172.5,0.31040000000000000924,0.31040000000000000924
47,-172.5,0.36699999999999999289,0.36699999999999999289
48,-172.5,0.35639999999999999458,0.35639999999999999458
49,-172.5,0.25240000000000001323,0.25240000000000001323
50,-172.5,0.18940000000000001279,0.18940000000000001279
51,-172.5,0.1285999999999999921,0.1285999999999999921
52,-172.5,0.11229999999999999705,0.11229999999999999705
53,-172.5,0.16179999999999999938,0.16179999999999999938
54,-172.5,0.17130000000000000782,0.17130000000000000782
55,-172.5,0.42830000000000001403,0.42830000000000001403
56,-172.5,0.5634000000000000119,0.5634000000000000119
57,-172.5,0.49609999999999998543,0.49609999999999998543
58,-172.5,0.49749999999999999778,0.49749999999999999778
59,-172.5,0.36440000000000000169,0.36440000000000000169
60,-172.5,0.5634000000000000119,0.5634000000000000119
61,-172.5,0.60789999999999999591,0.60789999999999999591
62,-172.5,0.37650000000000000133,0.37650000000000000133
63,-172.5,0.33810000000000001164,0.33810000000000001164
64,-172.5,0.3865999999999999992,0.3865999999999999992
65,-172.5,0.23319999999999999063,0.23319999999999999063
66,-172.5,0.12220000000000000306,0.12220000000000000306
67,-172.5,0.14749999999999999223,0.14749999999999999223
68,-172.5,0.071499999999999994116,0.071499999999999994116
69,-172.5,0.073200000000000001177,0.073200000000000001177
70,-172.5,0.037499999999999998612,0.037499999999999998612
-69,-171.25,0.044999999999999998335,0.044999999999999998335
-68,-171.25,0.18579999999999999294,0.18579999999999999294
-67,-171.25,0.23599999999999998757,0.23599999999999998757
-66,-171.25,0.24429999999999998939,0.24429999999999998939
-65,-171.25,0.59399999999999997247,0.59399999999999997247
-64,-171.25,0.48539999999999999813,0.48539999999999999813
-63,-171.25,0.16869999999999998885,0.16869999999999998885
-62,-171.25,0.095500000000000001554,0.095500000000000001554
-61,-171.25,0.091600000000000000866,0.091600000000000000866
-60,-171.25,0.15499999999999999889,0.15499999999999999889
-59,-171.25,0.27360000000000000986,0.27360000000000000986
-58,-171.25,0.49969999999999997753,0.49969999999999997753
-57,-171.25,0.70960000000000000853,0.70960000000000000853
-56,-171.25,0.37809999999999999165,0.37809999999999999165
-55,-171.25,0.055699999999999999512,0.055699999999999999512
-54,-171.25,0.021799999999999999933,0.021799999999999999933
-53,-171.25,0.014399999999999999606,0.014399999999999999606
-52,-171.25,0.01200000000000000025,0.01200000000000000025
-51,-171.25,0.013299999999999999323,0.013299999999999999323
-50,-171.25,0.02089999999999999844,0.02089999999999999844
-49,-171.25,0.045999999999999999223,0.045999999999999999223
-48,-171.25,0.078299999999999994604,0.078299999999999994604
-47,-171.25,0.03230000000000000232,0.03230000000000000232
-46,-171.25,0.042200000000000001399,0.042200000000000001399
-45,-171.25,0.16960000000000000075,0.16960000000000000075
-44,-171.25,0.48330000000000000737,0.48330000000000000737
-43,-171.25,0.93510000000000004228,0.93510000000000004228
-42,-171.25,0.98009999999999997122,0.98009999999999997122
-41,-171.25,0.64939999999999997726,0.64939999999999997726
-40,-171.25,0.55749999999999999556,0.55749999999999999556
-39,-171.25,0.43909999999999999032,0.43909999999999999032
-38,-171.25,0.10839999999999999636,0.10839999999999999636
-37,-171.25,0.025700000000000000622,0.025700000000000000622
-36,-171.25,0.0054999999999999996808,0.0054999999999999996808
-35,-171.25,0.0018999999999999999962,0.0018999999999999999962
-34,-171.25,0.00010000000000000000479,0.00010000000000000000479
-33,-171.25,0,0
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00010000000000000000479,0.00010000000000000000479
-13,-171.25,0.012200000000000000774,0.012200000000000000774
-12,-171.25,0.31259999999999998899,0.31259999999999998899
-11,-171.25,0.021899999999999999328,0.021899999999999999328
-10,-171.25,0.00069999999999999999289,0.00069999999999999999289
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0010000000000000000208,0.0010000000000000000208
6,-171.25,0.69259999999999999343,0.69259999999999999343
7,-171.25,0.01760000000000000106,0.01760000000000000106
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0010000000000000000208,0.0010000000000000000208
12,-171.25,0.0091999999999999998446,0.0091999999999999998446
13,-171.25,0.049700000000000001121,0.049700000000000001121
14,-171.25,0.11029999999999999527,0.11029999999999999527
15,-171.25,0.18559999999999998721,0.18559999999999998721
16,-171.25,0.34949999999999997735,0.34949999999999997735
17,-171.25,0.10280000000000000249,0.10280000000000000249
18,-171.25,0.0028999999999999998002,0.0028999999999999998002
19,-171.25,0.00059999999999999994744,0.00059999999999999994744
20,-171.25,0.00069999999999999999289,0.00069999999999999999289
21,-171.25,0.00080000000000000003834,0.00080000000000000003834
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0,0
24,-171.25,0,0
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00010000000000000000479,0.00010000000000000000479
30,-171.25,0.00040000000000000001917,0.00040000000000000001917
31,-171.25,0.00080000000000000003834,0.00080000000000000003834
32,-171.25,0.0064000000000000003067,0.0064000000000000003067
33,-171.25,0.078799999999999995048,0.078799999999999995048
34,-171.25,0.049599999999999998257,0.049599999999999998257
35,-171.25,0.080399999999999999245,0.080399999999999999245
36,-171.25,0.35680000000000000604,0.35680000000000000604
37,-171.25,0.84799999999999997602,0.84799999999999997602
38,-171.25,0.29870000000000002105,0.29870000000000002105
39,-171.25,0.16669999999999998708,0.16669999999999998708
40,-171.25,0.32059999999999999609,0.32059999999999999609
41,-171.25,0.70430000000000003713,0.70430000000000003713
42,-171.25,0.90659999999999996145,0.90659999999999996145
43,-171.25,0.96050000000000002043,0.96050000000000002043
44,-171.25,0.94589999999999996305,0.94589999999999996305
45,-171.25,0.6599000000000000421,0.6599000000000000421
46,-171.25,0.39689999999999997504,0.39689999999999997504
47,-171.25,0.45310000000000000275,0.45310000000000000275
48,-171.25,0.23990000000000000213,0.23990000000000000213
49,-171.25,0.13910000000000000142,0.13910000000000000142
50,-171.25,0.05650000000000000161,0.05650000000000000161
51,-171.25,0.076999999999999999001,0.076999999999999999001
52,-171.25,0.12320000000000000395,0.12320000000000000395
53,-171.25,0.23999999999999999112,0.23999999999999999112
54,-171.25,0.11400000000000000411,0.11400000000000000411
55,-171.25,0.15640000000000001124,0.15640000000000001124
