lat,lng,pvalue,value
7,-175,0.0011589525452226721175,4.534888622989083018
8,-175,7.8313814702766913692e-07,8.4737010490402511209
9,-175,1.3683922773372350913e-06,8.1779004095509861827
10,-175,0.00013740069889585658546,5.7056045584691768013
11,-175,0.0057006795805907466493,3.640575986202629899
12,-175,0.077491115744757282924,2.1038687408139136181
13,-175,0.14879617201605876975,1.6914425427344734754
14,-175,0.23371206557773835377,1.3923038131872904621
15,-175,0.66511643689299648763,0.59655848177198933513
16,-175,0.37343530856448309274,1.0620917218843599628
17,-175,0.16038633038921834562,1.6426893730883689315
18,-175,0.048314791787695522685,2.3926728100257128595
19,-175,0.0032098644263657085708,3.9655309382333445711
20,-175,0.00092663484953036192888,4.6589119228662312366
21,-175,0.00027970213992973901951,5.3179393078890546676
22,-175,5.1925847880208888651e-05,6.2329253836350630991
23,-175,8.3778946324496981368e-06,7.2129830564877615018
24,-175,1.4913901392623853338e-06,8.1322257258259771362
25,-175,1.2779038898600079041e-06,8.2141949438677510642
26,-175,1.3068069364151783768e-06,8.202330973827253402
27,-175,7.807718357237118409e-07,8.4753033962540786916
28,-175,1.1472740663398662077e-06,8.2713816626039378122
29,-175,8.0971973281245437019e-07,8.4560257036568007294
30,-175,1.6213506301986123966e-06,8.0878747552533756249
31,-175,1.0666782889214850927e-05,7.0837666095018416712
32,-175,0.00026049447826225862997,5.3568434348546176693
33,-175,0.0013844050410471700138,4.436104190006687098
34,-175,0.011159254255027282673,3.2559930147122040367
35,-175,0.031863913890306461152,2.6421711655216792991
36,-175,0.020517988240340356149,2.9019788851914789518
37,-175,0.030327710802236462068,2.6715268767845823383
38,-175,0.14129931641021997724,1.7248574202518542897
39,-175,0.48115718121115302885,0.86962141105293333521
40,-175,0.57410722877998032754,0.72586752328962700354
41,-175,0.75729827181096864841,0.47070767895450432716
42,-175,0.90993984540084993373,0.24976276552312701162
43,-175,0.72499758893837651375,0.51462817068660982045
44,-175,0.6798144230379907782,0.57631105542036098477
45,-175,0.45354595924181728694,0.91572315952274352391
46,-175,0.21683061123260302661,1.443012909299178359
47,-175,0.19824082197794004601,1.503043945883317356
48,-175,0.29854987271981542341,1.2230228373823344157
49,-175,0.58074217121400062425,0.71613785769563120809
50,-175,0.35488274737503877621,1.0993589546700091031
51,-175,0.17823169131446156555,1.573536976159341183
52,-175,0.072896781853230577242,2.1416263717864092442
53,-175,0.051724036384433048907,2.3513939170436035653
54,-175,0.01472312555150719765,3.0955964636580590721
55,-175,0.020705446027106340356,2.8966472751750256265
56,-175,0.0076144422457085558439,3.4755035725155880577
57,-175,0.0043247531833709744117,3.7972628283405933658
58,-175,0.022770304413588834946,2.8408326398971430748
59,-175,0.10431147986816105555,1.9182910819976783934
60,-175,0.21164439762322143079,1.4592880704016282234
61,-175,0.18683796641264235894,1.5423909261334831644
62,-175,0.081391995643923908954,2.0734332048945156579
63,-175,0.077471506192960323811,2.1040253575095846372
64,-175,0.0064402622036717491541,3.5711264702931071469
65,-175,0.0010730223187437402509,4.5776343332417033238
66,-175,0.0062507824384843459209,3.5881433681187528961
67,-175,0.007553681131346336175,3.4800853567634857377
68,-175,0.0034208363914005144452,3.9296713913832914677
69,-175,0.0019984931264430665782,4.2313609433624348455
70,-175,0.00054969075720829013287,4.9472019781954950091
-69,-173.75,0.03025785363344722298,2.6728956557679368622
-68,-173.75,0.026458927046512360076,2.7523421204726816747
-67,-173.75,0.0087385093435344649709,3.3966385564825958276
-66,-173.75,0.0019789658288723185019,4.2368502335336097886
-65,-173.75,0.0038373035061100091783,3.864859247289063493
-64,-173.75,0.024740814845904696845,2.7919666552407229609
-63,-173.75,0.033251815279229782196,2.6167999604161695792
-62,-173.75,0.004758109146312791693,3.7431828886484663776
-61,-173.75,0.0014334238868456937455,4.416741257865549386
-60,-173.75,4.4522656892082949638e-05,6.3159634836749853903
-59,-173.75,0.0001214810473360855564,5.7725404635482666649
-58,-173.75,0.00063460131760663548127,4.8680640580027469966
-57,-173.75,0.00030818541264425968178,5.2648693162824127256
-56,-173.75,0.00069650319720492557575,4.8167210633990364954
-55,-173.75,0.030816019374091049854,2.6620430789351909873
-54,-173.75,0.052556363490209506706,2.3417113707868137951
-53,-173.75,0.02093124194720135528,2.890287096938328304
-52,-173.75,0.0030563237153473062427,3.9931183144245272487
-51,-173.75,0.00038144910281162635896,5.1479900217719007927
-50,-173.75,0.0013218574266720575609,4.4618184317356224255
-49,-173.75,0.002082898010331023491,4.2082268128086823822
-48,-173.75,0.0061789153575263419671,3.5947302808046042166
-47,-173.75,0.058757740818315154496,2.2738596392596801543
-46,-173.75,0.06444754198608429463,2.2173549080362353614
-45,-173.75,0.13188155424977107688,1.7692164190694625869
-44,-173.75,0.75261527163479402525,0.47708157983653198819
-43,-173.75,0.98736084297283210898,0.08404377303334213678
-42,-173.75,0.93368754053501457069,0.20876390710601966383
-41,-173.75,0.75982520866809888371,0.46726630793239826156
-40,-173.75,0.54972095834718959217,0.76215685145923439681
-39,-173.75,0.26596718369196753473,1.3036789971236169006
-38,-173.75,0.29830469157960798343,1.2236015263789143948
-37,-173.75,0.13970810163175298446,1.7321580208992772842
-36,-173.75,0.091561478219302591675,2.0001140941283637176
-35,-173.75,0.039403559367911629441,2.5153872926107725405
-34,-173.75,0.0019922678480353605071,4.2331051581534833161
-33,-173.75,4.6444576622241272345e-05,6.2931569025123064165
-32,-173.75,2.8941495532091845584e-06,7.7798985769082875663
-31,-173.75,1.0377349558381749421e-05,7.098490951581156061
-30,-173.75,1.7811609416006095379e-06,8.0379570660967836204
-29,-173.75,8.0350144744453450744e-07,8.4601081648975622329
-28,-173.75,3.649520335989233503e-07,8.8774790268969177021
-27,-173.75,1.1258540384919843138e-08,10.705861511069517888
-26,-173.75,3.0690007438181127188e-09,11.385176474349806952
-25,-173.75,1.7809457258820659271e-09,11.669083543616785903
-24,-173.75,1.5498095330331536109e-10,12.939533340934746164
-23,-173.75,3.2829954030764003299e-13,16.124435387755454485
-22,-173.75,1.8094754382500166084e-13,16.431444455562409956
-21,-173.75,3.3564156958014311314e-13,16.113033644341850703
-20,-173.75,1.9987487143061583635e-12,15.192412122911798988
-19,-173.75,2.9122821303582964773e-12,14.997970172065294037
-18,-173.75,7.6354325646287496851e-13,15.689147452159657448
-17,-173.75,8.5797466719453017354e-13,15.628983434347428982
-16,-173.75,7.1823023158151494531e-10,12.142209654978756816
-15,-173.75,2.2655188919085433952e-06,7.9101463979572708141
-14,-173.75,0.043027759781373575709,2.4625544270648802581
-13,-173.75,0.32037439699753050837,1.1730218067323328057
-12,-173.75,0.14599800383265873482,1.703730575308270323
-11,-173.75,0.034551418330913630239,2.5939514613261098752
-10,-173.75,0.0032616089247143745591,3.9565256561575155025
-9,-173.75,4.0680506780662329796e-06,7.5985920117710588073
-8,-173.75,1.0148380326555027753e-09,11.962191693880262378
-7,-173.75,3.7619296354070022219e-13,16.054231557598722446
-6,-173.75,3.5074468391201589832e-15,18.459674771096249657
-5,-173.75,5.8428775093798131366e-17,20.559613764258646285
-4,-173.75,8.5908753058351153568e-18,21.540939927616115313
-3,-173.75,4.0491984908164063322e-16,19.567546817220961231
-2,-173.75,2.8021163401956942353e-16,19.756299773036705147
-1,-173.75,4.1078254523003918079e-14,17.194859425230113459
0,-173.75,4.4613013373054311542e-12,14.777556318758467313
1,-173.75,2.5561773068211043762e-12,15.065351386281816914
2,-173.75,4.0736542301468806729e-12,14.82454171581745328
3,-173.75,8.237921750735118267e-10,12.07081389115648129
4,-173.75,0.00010828673350171146342,5.8349809480249721361
5,-173.75,0.18977835289706826427,1.5320438773589364345
6,-173.75,0.4194262567139812603,0.97550881291339008872
7,-173.75,0.0011956034585215305835,4.5176017477324990068
8,-173.75,2.1800987919662566481e-07,9.1493833236775845563
9,-173.75,1.463995917977143606e-07,9.3592412065836469992
10,-173.75,2.4553878625274035006e-05,6.6365055745890693117
11,-173.75,0.0018355394494798491379,4.2788857254044607714
12,-173.75,0.039097475639443900197,2.5200607520160231978
13,-173.75,0.097559290696799458309,1.9603787237437051427
14,-173.75,0.24385003228201962422,1.3633670760696185997
15,-173.75,0.71432172338903876518,0.52915216325506364559
16,-173.75,0.66358113782273764336,0.59868072018863316419
17,-173.75,0.21700879581195353651,1.4424598546679834321
18,-173.75,0.055424542517953069576,2.3094309573530660273
19,-173.75,0.0047202819273212898513,3.7477065688999235959
20,-173.75,0.0016825696354156262271,4.3274492569032867451
21,-173.75,0.00081645070566072693204,4.7289509364304329608
22,-173.75,0.00014133231819758834929,5.6902604588610525838
23,-173.75,2.1175467933232956498e-05,6.7160618789041297561
24,-173.75,2.5705090137077325502e-05,6.6118667330711513586
25,-173.75,6.1069686257535774125e-06,7.3818979783950728901
26,-173.75,3.1835001513854278476e-06,7.7291815143836339885
27,-173.75,3.6463727830932210487e-06,7.6568941503947476335
28,-173.75,3.184302793446670562e-06,7.7290473134102732899
29,-173.75,7.6444821831909344511e-06,7.2619538614768881502
30,-173.75,8.3685856215539697643e-06,7.2135774668160372869
31,-173.75,2.1705407906842715877e-05,6.7027818049667926559
32,-173.75,0.00028669888415310494905,5.30442271046797309
33,-173.75,0.0026432643678785351302,4.074716237754573811
34,-173.75,0.018688638467784447067,2.9566421674590515067
35,-173.75,0.031468581280254974419,2.6495930411765122869
36,-173.75,0.087260294487780734607,2.0301409684893414465
37,-173.75,0.045213761306875037416,2.4327147471334669149
38,-173.75,0.04984414446255886616,2.3738221721060996927
39,-173.75,0.23064680044514565549,1.4012679684820912307
40,-173.75,0.60577464670271496949,0.67992091309651059294
41,-173.75,0.81921540079479393537,0.38544554000960584705
42,-173.75,0.91177696952634090799,0.24672310761650162458
43,-173.75,0.87547199017896348838,0.30397790466443119772
44,-173.75,0.77689041632125122039,0.44397240308734964298
45,-173.75,0.60803174625655587171,0.6766906753938046748
46,-173.75,0.33121316780991205686,1.1492219580267839518
47,-173.75,0.31410261810740108812,1.1870955917328234186
48,-173.75,0.31039073617114659731,1.1955341786620878874
49,-173.75,0.51502282877441540876,0.81542583842742344391
50,-173.75,0.32853702330050305047,1.1550386398892600326
51,-173.75,0.1761102185103833595,1.5814218242579887175
52,-173.75,0.099493990449477237581,1.9480481174953738766
53,-173.75,0.057339955218729296571,2.2887489319160967405
54,-173.75,0.0098723522163734651891,3.3265660632396030216
55,-173.75,0.036624189816193586378,2.559168297097717204
56,-173.75,0.060177004394663037579,2.2592933996711423994
57,-173.75,0.041295427007147451903,2.4872523562147113019
58,-173.75,0.085056533348227145175,2.0460683324076938128
59,-173.75,0.14708493623621424207,1.698932019444570285
60,-173.75,0.17479181044850561344,1.5863651089644850156
61,-173.75,0.21011441513869660858,1.4641565900640789444
62,-173.75,0.086273631134112280239,2.0372246395125581664
63,-173.75,0.047093566443526455045,2.408139856878582119
64,-173.75,0.0057854453067592128204,3.6321812733260689932
65,-173.75,0.0022621213287236092808,4.1620246351625045378
66,-173.75,0.002303417522780923897,4.1518912036729407333
67,-173.75,0.0039230627602415942337,3.8523758290067076082
68,-173.75,0.0021281608211684908787,4.1961988741954208137
69,-173.75,0.0012069758106971288907,4.5123441268701869333
70,-173.75,0.00013198019143144320035,5.7274895947009341057
-69,-172.5,0.027650878396984181901,2.7262887183317667805
-68,-172.5,0.033736806918234468755,2.6081742623347601295
-67,-172.5,0.0047077131771668138602,3.7492175242394143453
-66,-172.5,0.001142159308847195227,4.542990565196444841
-65,-172.5,0.0035190095918946791287,3.9137204210802294391
-64,-172.5,0.021197107554213202862,2.882883016314741198
-63,-172.5,0.022831413120302290753,2.839256665135067248
-62,-172.5,0.0036349776509363219447,3.8954327428503501274
-61,-172.5,0.00011080444737101224299,5.8225030001882602804
-60,-172.5,7.194252113769416061e-06,7.294389782559019153
-59,-172.5,7.8172161028781247884e-05,6.0116700558753359829
-58,-172.5,0.00043682148367899371845,5.0735858813266103695
-57,-172.5,0.00033792264454790999374,5.2144164582549779041
-56,-172.5,0.0019247584827581190083,4.2523730197933256036
-55,-172.5,0.031062618498167608033,2.6573086574417037475
-54,-172.5,0.042125785881689858936,2.4752923609234422919
-53,-172.5,0.022664373199077641335,2.8435743088388760746
-52,-172.5,0.0013107502346019382026,4.4665100935424453255
-51,-172.5,0.0016410515053145121635,4.3413828244155068248
-50,-172.5,0.0046435725202899061012,3.7569904462140359946
-49,-172.5,0.0029031151889039128605,4.0220407395085233659
-48,-172.5,0.011652610957646155829,3.2310279924975193744
-47,-172.5,0.063521777007281954308,2.2262173682117820661
-46,-172.5,0.10282853262566181429,1.9273120393949858542
-45,-172.5,0.21003059970815929347,1.4644242006264633904
-44,-172.5,0.81898593473113878716,0.38576723753427372143
-43,-172.5,0.91919022711965514549,0.23425572992618956536
-42,-172.5,0.8946782520267948513,0.27435986395461947618
-41,-172.5,0.75160500333217050706,0.47845607686630059474
-40,-172.5,0.64974945983333276534,0.61787063890146765033
-39,-172.5,0.46848661171551819749,0.8905455401180174535
-38,-172.5,0.22576764201534027521,1.4157535944942503114
-37,-172.5,0.092159474502910482263,1.9960446522434411865
-36,-172.5,0.11960399973168388266,1.8316451292497326619
-35,-172.5,0.014327318969911422356,3.1114173153796675919
-34,-172.5,0.0007007014076807954522,4.8134043193880318157
-33,-172.5,1.5315902197546147788e-05,6.8899430602642128818
-32,-172.5,1.1081659610922262971e-05,7.0633395586271650046
-31,-172.5,3.6064037089934237501e-06,7.6627648001765793495
-30,-172.5,1.2136138757479613802e-06,8.2415726322581530638
-29,-172.5,1.6353235272131526029e-06,8.0833188653120107148
-28,-172.5,2.0027711398416365754e-08,10.404223145912370185
-27,-172.5,2.3861278252536632473e-10,12.715352727176304271
-26,-172.5,1.2968496473432062659e-10,13.032060944983536288
-25,-172.5,3.142539138489166612e-11,13.767259735406604193
-24,-172.5,4.7665493414700676295e-12,14.743344315670542599
-23,-172.5,2.6598293602289769255e-14,17.418453816650909971
-22,-172.5,7.6379156304141635613e-14,16.875641526460430697
-21,-172.5,2.5346023757235948271e-14,17.443258080743873961
-20,-172.5,5.6488210896228289905e-14,17.030929158618413055
-19,-172.5,2.5556404629042953214e-14,17.439006549312850325
-18,-172.5,8.2183730949066342707e-16,19.20449150204897748
-17,-172.5,1.2266398901364520413e-14,17.816429135992478905
-16,-172.5,1.1716164211775661613e-09,11.887352321821335721
-15,-172.5,5.2873916352194428377e-05,6.223152371679020689
-14,-172.5,0.2463237428476919566,1.3564649334561647009
-13,-172.5,0.1089477599185949136,1.8908391955863617095
-12,-172.5,0.043808178163479399858,2.4517380559467456536
-11,-172.5,0.013560019758571628667,3.1433385878246182799
-10,-172.5,0.00058632013500619847846,4.9116752475822611501
-9,-172.5,5.5174322362509086739e-07,8.6590355700390357896
-8,-172.5,4.416432164303065227e-10,12.395262988373232815
-7,-172.5,2.3244478657060505086e-12,15.114440976213284529
-6,-172.5,2.5091962495981328307e-14,17.4484395900689222
-5,-172.5,1.7751979001329934354e-16,19.99027353528904527
-4,-172.5,4.6256400908805449274e-17,20.679250476664932989
-3,-172.5,3.6265778820051978838e-16,19.624067850660864565
-2,-172.5,1.047090825860790495e-15,19.080213725610228437
-1,-172.5,1.463897115567146939e-13,16.540625747841474436
0,-172.5,2.8690851802341996813e-12,15.005691097074949525
1,-172.5,1.0749459655133312962e-13,16.699687092583630488
2,-172.5,5.2220497029356251965e-13,15.885118456477737681
3,-172.5,1.118894811681276181e-10,13.108682342107890406
4,-172.5,5.1679437266931591087e-05,6.2354944986466058765
5,-172.5,0.07225273807788601399,2.1470981119450844865
6,-172.5,0.7521016829373587953,0.47778035295461462884
7,-172.5,0.0022716737882495321478,4.1596644988488540307
8,-172.5,4.4613008609353331494e-08,9.9841248616380600112
9,-172.5,2.3970293581164323068e-08,10.310036358151741354
10,-172.5,8.5944780656949405491e-06,7.1993359562857834888
11,-172.5,0.0011076696471464088714,4.560005854157509475
12,-172.5,0.028174783232902917557,2.7151790745416026773
13,-172.5,0.11868690377334986663,1.8365429879557717552
14,-172.5,0.23240576454703656961,1.3961113917382834693
15,-172.5,0.62040084276638096661,0.6590828637675454349
16,-172.5,0.70409885949813455497,0.54308150073558936199
17,-172.5,0.27376493204063084841,1.2836461511837498062
