lat,lng,pvalue,value
19,-175,0.00033771409644844170746,4.5998007870408157416
20,-175,0.00092280326698449194941,4.1400323855653624605
21,-175,0.0062319519000494684458,3.2448657469880646254
22,-175,0.020339202431487107131,2.6693016882240616638
23,-175,0.06987833044012985162,2.0391247643797427713
24,-175,0.085201229608574943764,1.9336412773791815667
25,-175,0.19949405230812608525,1.4593365137016764965
26,-175,0.40720481242189571214,1.0143198493682872297
27,-175,0.45645722597569227119,0.93555244907837831203
28,-175,0.40821117691520331094,1.0126480182599790769
29,-175,0.12791665083561865046,1.7121645760257744318
30,-175,0.084726753792573397672,1.9366334099155455561
31,-175,0.053026703822649491615,2.1836348297863077406
32,-175,0.0097604244610643309948,3.0289994900341978834
33,-175,0.0092091537863983521234,3.0571244615976205239
34,-175,0.0082173534557819314511,3.1121136726192619726
35,-175,0.0016795354271800545798,3.8628407321462461255
36,-175,0.0074176231557043044093,3.1613760782899267276
37,-175,0.044741136382271617933,2.2714280929787205032
38,-175,0.063873305167875718547,2.0864564120415480808
39,-175,0.33819650534799777786,1.1367895989521294986
40,-175,0.72288631610927489568,0.57027520788528207607
41,-175,0.917441641793035223,0.29234921356165854966
42,-175,0.8501046576757091966,0.39861174656064907174
43,-175,0.6775853269739309237,0.62907420114532086597
44,-175,0.37314772659987721637,1.0726965959950152119
45,-175,0.14154207854740458172,1.6556924531545262891
46,-175,0.11073125843323446127,1.7916984574803400676
47,-175,0.10427839784937903422,1.82449101122856705
48,-175,0.20757603212761438494,1.4360508636259108339
49,-175,0.32634846639625592069,1.1596485246752268328
50,-175,0.35831691247011465684,1.0993235261671046032
51,-175,0.39305131985165486785,1.0381431559328977432
52,-175,0.68114121245341396893,0.62445486315921971965
53,-175,0.66103538469207068218,0.65061212328978168529
54,-175,0.37113535448627038571,1.0762635610764523797
55,-175,0.1950461231931889805,1.4725001332856755276
56,-175,0.13623741404659539533,1.6770729254831764354
57,-175,0.095489020887194062115,1.8722785099818080035
58,-175,0.1109049073915814726,1.7908403078948693654
59,-175,0.34743720639667868832,1.1193803502859578369
60,-175,0.28125950995838816526,1.2530463122918316099
61,-175,0.19369646504995688407,1.4765456604656463924
62,-175,0.061094688467510684105,2.1097827101307715658
63,-175,0.01485343044093749218,2.8243774690509297898
64,-175,0.00046509156956825280097,4.4540984671482615198
65,-175,0.00019522847595531439449,4.8479958451201650149
66,-175,0.013348988226538210933,2.8766786565308413159
67,-175,0.030323415677563411025,2.4695149944421350696
68,-175,0.068179323452611323431,2.0521186931485666527
69,-175,0.10079130056437927976,1.8429916933217742603
70,-175,0.053623373189351473955,2.1778230128948274924
-69,-173.75,0.37326605508153570812,1.0724872929336277672
-68,-173.75,0.7033819732505164346,0.59559453100429315953
-67,-173.75,0.44949760859763532306,0.94633308041732588922
-66,-173.75,0.16570946409425985069,1.5665076617299715789
-65,-173.75,0.11317943766491510293,1.7797113780270819028
-64,-173.75,0.36034841832219377533,1.0956288089179773149
-63,-173.75,0.73164028732513419762,0.55888848208922925487
-62,-173.75,0.18905618947928468088,1.4906432164808343099
-61,-173.75,0.010652858225327115765,2.9865831151995885229
-60,-173.75,0.0020784188148159029631,3.7635208823110355425
-59,-173.75,0.003019052347673638944,3.5885445159641036206
-58,-173.75,0.0067488067172426918772,3.2067192581816348351
-57,-173.75,0.0026491900272886887216,3.6499425476473326135
-56,-173.75,0.00074416245188093255603,4.2389846880316461863
-55,-173.75,0.031200116728495531221,2.4551257243371260586
-54,-173.75,0.17019506936896050542,1.5512352516112775103
-53,-173.75,0.49161722690395159852,0.88258556446029201581
-52,-173.75,0.75568412115493277526,0.5274678981613817319
-51,-173.75,0.71830545943050283508,0.5762265914025039848
-50,-173.75,0.62577374258298668064,0.69684787427991734532
-49,-173.75,0.70940016335072364484,0.58778662264756953437
-48,-173.75,0.73084926918748605029,0.55991827425809181928
-47,-173.75,0.66093512877454707599,0.65074283413669242737
-46,-173.75,0.52827867879280554497,0.8296450321197161859
-45,-173.75,0.32914753019506881593,1.154191527246470228
-44,-173.75,0.40692987174319267263,1.014777093336985736
-43,-173.75,0.69788197701076648549,0.60272910263908718864
-42,-173.75,0.98675377240903572318,0.12531671793863052855
-41,-173.75,0.99132123408305539147,0.10426705836006745776
-40,-173.75,0.97664055666043803061,0.16122646544449636963
-39,-173.75,0.58924429524770627342,0.74554396893970742433
-38,-173.75,0.45586222384232144567,0.93647003007368456728
-37,-173.75,0.53320608669265578961,0.82268192907604287267
-36,-173.75,0.5251103947809843131,0.83413999277701322832
-35,-173.75,0.42158572528924376233,0.99069308090509689002
-34,-173.75,0.16271834398417256429,1.5768952479542752698
-33,-173.75,0.039249025576944061855,2.3385520111439208613
-32,-173.75,0.0076101672531189773138,3.1490593416812870942
-31,-173.75,0.0091142235354814502696,3.0621321264595944278
-30,-173.75,0.005088579679207973043,3.3415650091968092106
-29,-173.75,0.00032765677629516178765,4.6135348246854137599
-28,-173.75,0.00080320148848679823531,4.2039086571702890538
-27,-173.75,0.00027486697728218851796,4.6932420019212983675
-26,-173.75,0.0021382904259013256476,3.7502548746646198197
-25,-173.75,0.021186274892872298398,2.6490380075806339022
-24,-173.75,0.009010757568207348675,3.0676480895975886121
-23,-173.75,0.0034949821404070932802,3.5195757719324478607
-22,-173.75,0.0050862434013543384934,3.3417835543828382505
-21,-173.75,0.0087824914093248603736,3.0800382567665733902
-20,-173.75,0.0051253767275433702311,3.3381357189885592085
-19,-173.75,0.000405737795287648272,4.5163277509703245727
-18,-173.75,0.00052144346888789488894,4.4018842828554882729
-17,-173.75,0.00040780934866874575615,4.5140084748309963203
-16,-173.75,0.00064878625962426776826,4.3019014895116995945
-15,-173.75,0.011103373900390607273,2.9664633339048136484
-14,-173.75,0.56203956149084832727,0.78255758262591790242
-13,-173.75,0.81763582706234683162,0.44442219637149227296
-12,-173.75,0.729868002208685418,0.56119548002617958282
-11,-173.75,0.77742043546252959096,0.49877073320931164524
-10,-173.75,0.6356841727174296075,0.68379164521849311598
-9,-173.75,0.3824952749032557997,1.0563083150381065156
-8,-173.75,0.089699961990991061711,1.906011757779516147
-7,-173.75,0.012027268462852144446,2.9275666867960699058
-6,-173.75,0.0036480020873805086602,3.4993459788647007791
-5,-173.75,0.001763298428710031833,3.8401901031994216673
-4,-173.75,0.00090586437741550177721,4.1485654292076077354
-3,-173.75,0.00040540687306263501919,4.5166993284603718095
-2,-173.75,9.61316870307145642e-05,5.1666512837210003539
-1,-173.75,9.1293349497667048613e-05,5.1897903875418842645
0,-173.75,0.00044535515700549750499,4.4738749674562532377
1,-173.75,0.0045513556626277018244,3.3945930359588722958
2,-173.75,0.03127272437391525467,2.4539513811448476766
3,-173.75,0.0076452150125389597979,3.1468500565708801275
4,-173.75,0.00054727769931733709612,4.379783481343519469
5,-173.75,0.0028853498963291026799,3.609843466982482596
6,-173.75,0.023105262659255686175,2.605870240141976435
7,-173.75,0.041758718886143637861,2.3068419764309386899
8,-173.75,0.089221140631891029948,1.9088909329974936835
9,-173.75,0.012930813477434868752,2.8922307526868777927
10,-173.75,0.007264897289954498974,3.1713690331917594456
11,-173.75,0.0016637658296201353857,3.8672289015680747504
12,-173.75,0.0019387397771085724575,3.7959889419264807309
13,-173.75,0.0042985022981257203431,3.4217057789514315758
14,-173.75,0.0042367352604797204121,3.4285656605344434489
15,-173.75,0.00072985926988434080692,4.2478949716141247706
16,-173.75,0.00020048618338901972712,4.8359963199391771127
17,-173.75,0.0005439277220429675555,4.3825905501701161171
18,-173.75,0.00014439423101898071961,4.9839486736813647383
19,-173.75,0.0014850450386119094012,3.9200326023852234414
20,-173.75,0.0011467805860617171897,4.0397646756863982986
21,-173.75,0.0058656421113340937584,3.2738167619263776054
22,-173.75,0.037521251967028226848,2.3615214563795055014
23,-173.75,0.037365930055082853534,2.3636353162644176962
24,-173.75,0.084557180935702178082,1.9377065253436831505
25,-173.75,0.15797219791925912191,1.5937288283635122621
26,-173.75,0.32042548457642938686,1.1713159071493612906
27,-173.75,0.40308442291306684213,1.0211948766503287089
28,-173.75,0.31679975256892300983,1.1785407207224865012
29,-173.75,0.22309845113095319591,1.3934205168904214567
30,-173.75,0.080571806912594939876,1.9635183042882740079
31,-173.75,0.054353029864369580004,2.1707979958204379756
32,-173.75,0.0061742798949078626231,3.2493119620367059142
33,-173.75,0.0029752281666106670036,3.5954221850000585015
34,-173.75,0.011529310562022941286,2.9481561646021501311
35,-173.75,0.0046005722766690052353,3.3894872185886062432
36,-173.75,0.012556757102428154488,2.9065601100152527181
37,-173.75,0.043971856593701223737,2.2803437230500489541
38,-173.75,0.037378194950950918707,2.3634680932536484832
39,-173.75,0.10657643078546980009,1.8126056359422877406
40,-173.75,0.40072115505843886041,1.0251601544625048579
41,-173.75,0.79986251169749367218,0.46869290896277804315
42,-173.75,0.7527543407475527637,0.53131148752961787629
43,-173.75,0.5911145778097202097,0.74302523743471482476
44,-173.75,0.68758769613454717717,0.61608549954842883878
45,-173.75,0.52469834806334147981,0.83472561763061869922
46,-173.75,0.34577051591906204919,1.12249429821173341
47,-173.75,0.13528855944779538678,1.6809757345008995433
48,-173.75,0.25707629461027581286,1.3081954884058053512
49,-173.75,0.46457657743185287735,0.92310552359911413056
50,-173.75,0.28091351247443452355,1.2538076925606214118
51,-173.75,0.3856116573133128167,1.0509087467976012675
52,-173.75,0.61348727132862390654,0.71311776784091174264
53,-173.75,0.45981535188853928098,0.93038779264079740638
54,-173.75,0.17090910065988998423,1.5488368560858303269
55,-173.75,0.11511250874756935592,1.7704118911209800746
56,-173.75,0.069431367097158788737,2.042514316125045859
57,-173.75,0.076426308082945468292,1.9916540752254485724
58,-173.75,0.16917679787839956518,1.5546709044483300044
59,-173.75,0.39256772001676976114,1.0389677212037387033
60,-173.75,0.23554978350760097383,1.3610039460771463649
61,-173.75,0.19871926463407882379,1.4616111784563752263
62,-173.75,0.034538877002665592519,2.4036454476762187937
63,-173.75,0.0037293615309336356455,3.4889255402378429594
64,-173.75,0.00056432976727592901438,4.365752603090906625
65,-173.75,0.0020132604169926927688,3.7783913865151474987
66,-173.75,0.016404572257083110953,2.7755597904014845945
67,-173.75,0.044104402772013218126,2.2787970950718987595
68,-173.75,0.058451970337528323662,2.1329094323664605781
69,-173.75,0.057675514542213875135,2.1398908470613906552
70,-173.75,0.024179170355551365956,2.583192024100102735
-69,-172.5,0.30909314151794020642,1.1941139735854591208
-68,-172.5,0.69791645822876491323,0.60268437353157866543
-67,-172.5,0.27070805570493555736,1.2766138439678604843
-66,-172.5,0.14289976834492795765,1.6503356205520580691
-65,-172.5,0.07952458052383151732,1.9704968791237997827
-64,-172.5,0.27404977732453661421,1.2690704881594907505
-63,-172.5,0.60044084366726613311,0.73050995456986944632
-62,-172.5,0.20838703438996084016,1.4337573510106425001
-61,-172.5,0.012262247591185743145,2.9181359675640767826
-60,-172.5,0.00094860303441875312366,4.1273275338013757363
-59,-172.5,0.0018091319292199274128,3.8282395185328050857
-58,-172.5,0.0046275342672409585168,3.3867127102612637479
-57,-172.5,0.00073381072226850964542,4.2454162963580053258
-56,-172.5,0.00051230186286228016155,4.4099644304650924553
-55,-172.5,0.031453132452957881238,2.4510447188826600673
-54,-172.5,0.1126732287898072199,1.7821704625184218163
-53,-172.5,0.32122508073549355112,1.1697311365419040818
-52,-172.5,0.43129368937950207652,0.97505040036086498834
-51,-172.5,0.37429211510304621902,1.0706743853966698143
-50,-172.5,0.53689523705384656349,0.81749008824473723411
-49,-172.5,0.41223607999808359326,1.0059898702574245899
-48,-172.5,0.62116469832390919237,0.70293974737751074855
-47,-172.5,0.74998631556704253853,0.53493848281395139921
-46,-172.5,0.56561455390184700587,0.77765053080394286322
-45,-172.5,0.41307529651827001871,1.0046072380518895617
-44,-172.5,0.43900633332668781428,0.96278869717964976616
-43,-172.5,0.87777023236675588702,0.35738744729347166063
-42,-172.5,0.9893289451428274317,0.11403078050011579425
-41,-172.5,0.99564561877724067074,0.077660875343107893531
-40,-172.5,0.88196954936713822804,0.35089045113284678123
-39,-172.5,0.47178399686746341768,0.91216914154878780963
-38,-172.5,0.34437509089057005696,1.1251101346923981783
-37,-172.5,0.38724139854808903305,1.0480974106481195651
-36,-172.5,0.53213523142797281018,0.82419238086941426502
-35,-172.5,0.56093097247822731877,0.78408208061087059093
-34,-172.5,0.18459348804081121553,1.5044871878691250533
-33,-172.5,0.0415426249672134415,2.3095001984027252462
-32,-172.5,0.015407661887937899869,2.8063923036080495876
-31,-172.5,0.0083543626078207647995,3.1041449053627250265
-30,-172.5,0.0029579741025758041206,3.5981572601377167508
-29,-172.5,0.0078462236427896125956,3.1343664176965768675
-28,-172.5,0.0039912228850611485009,3.4568349780637008806
-27,-172.5,0.00077292657330654357482,4.2215657172251308538
-26,-172.5,0.013346381972125785295,2.8767741164668056975
-25,-172.5,0.061739166483963242582,2.1042851693663942036
-24,-172.5,0.025275048659199196577,2.5610246070036026822
-23,-172.5,0.013330792432308537221,2.8773454952521291261
-22,-172.5,0.0068849926073563773657,3.1971418990895110745
-21,-172.5,0.0039613444607112880194,3.4603907278043575246
-20,-172.5,0.00036348856882478602047,4.5663685033922281065
-19,-172.5,8.2825544362856326442e-05,5.2333757481017206814
-18,-172.5,4.063978504665459072e-05,5.5510061367468610527
-17,-172.5,3.6959822233182361363e-05,5.5932027395256422864
-16,-172.5,0.00035775839449143936486,4.5735940737152551705
-15,-172.5,0.030986353438737943011,2.4585982979884533073
-14,-172.5,0.80178139354946342809,0.4660940827730687408
-13,-172.5,0.81760222653328806786,0.4444685362771360615
-12,-172.5,0.88959063095908108565,0.33890207617844603227
-11,-172.5,0.893518773085597795,0.3326144755685664367
-10,-172.5,0.6989345352001051781,0.60136373042666979583
-9,-172.5,0.33822926239356188027,1.1367272529788627899
-8,-172.5,0.086135211844847736629,1.9277961241915075874
-7,-172.5,0.012756527085679227745,2.8988567025280951306
-6,-172.5,0.0024315217368090788833,3.6901350238755608046
-5,-172.5,0.0017126380288223740089,3.8537595177597734342
-4,-172.5,0.0026127365109378766946,3.6564426013579076624
-3,-172.5,0.00084333539818274314091,4.1814863723862600864
-2,-172.5,0.00015132283116415400819,4.9628520031241345478
-1,-172.5,0.0001421375067796064773,4.9910369135260266304
0,-172.5,0.00048372282228813576329,4.4361750944830902199
1,-172.5,0.0017682021404402748291,3.8388970302137428448
2,-172.5,0.021224516326961637147,2.6481416771999564119
3,-172.5,0.016540753949507516068,2.771489065947073005
4,-172.5,0.0018480088878265663304,3.8183335691660285072
5,-172.5,0.003260572239145654444,3.5523117279194162954
6,-172.5,0.040604902804105058589,2.3211893423870839648
7,-172.5,0.060343386948830256278,2.1162604934330859763
8,-172.5,0.077893969648238220449,1.9815345358724383296
9,-172.5,0.03622175303947382935,2.3794695120617017636
10,-172.5,0.0076012217674167230699,3.1496248188107309751
11,-172.5,0.0084163715856704259671,3.1005799977266224055
12,-172.5,0.005167010680095750208,3.3342845130188787373
13,-172.5,0.004133273232328201624,3.4402782438306926949
14,-172.5,0.0024456529140579235174,3.6874205865252545067
15,-172.5,0.0015671836490872637429,3.8950303768723744113
16,-172.5,0.00057055529622689938902,4.3607340623050285799
17,-172.5,0.00049854599683857173456,4.4223951841948982988
18,-172.5,7.9548856659164942284e-05,5.251437812409610828
19,-172.5,0.0024040352386716138354,3.6954594630248012166
20,-172.5,0.0067357874836134756791,3.2076446799550182298
21,-172.5,0.018641132087455040967,2.7124913457220896085
22,-172.5,0.051760462232189635712,2.1961753504747822952
23,-172.5,0.028984218890712742239,2.4922809863821786536
24,-172.5,0.037781236775365163727,2.3580017224753402338
25,-172.5,0.12510280739999482535,1.7244977332806832315
