lat,lng,pvalue,value
22,-175,0.026596935254942853655,2.3810430391631665081
23,-175,0.033325687661734555711,2.2812885809864682507
24,-175,0.018775573650492170807,2.5329033185117721949
25,-175,0.007968160092938297856,2.8974780476575277
26,-175,0.003045082583136026616,3.2946967692496746949
27,-175,0.0010959862170223187011,3.7064481871866106211
28,-175,0.0018391304939950029081,3.4990098181057316395
29,-175,0.041610514889463351418,2.1818646492030597805
30,-175,0.11401061875585989658,1.7104740149768142832
31,-175,0.09707318453805870162,1.78840783850477969
32,-175,0.19632785929640930722,1.4360679114198660056
33,-175,0.16797214333884979975,1.5168483647810873105
34,-175,0.12718926516157616491,1.6567146030603414619
35,-175,0.50958312672152894507,0.87846159266582346525
36,-175,0.93208582705768505683,0.31005388714955761653
37,-175,0.81149090708676996364,0.4964826733170368267
38,-175,0.48750644163634038186,0.90835240566755914848
39,-175,0.38337990092063661818,1.0611318660981272632
40,-175,0.61279841040741356295,0.74568116087739144682
41,-175,0.57924968878062732536,0.78786333092874583084
42,-175,0.28483409930256048392,1.2345141574655433825
43,-175,0.19144084979258113588,1.4492502804767153357
44,-175,0.049295479160476052272,2.1050663722747904316
45,-175,0.15265121924712357626,1.56550380868930894
46,-175,0.095476965119056747544,1.7963724724959979628
47,-175,0.19855686036561218111,1.4301469810259777038
48,-175,0.35830745187009188646,1.1018593700927392653
49,-175,0.28268617108907628799,1.2387642317157612215
50,-175,0.39169813064780734102,1.0480239483683397861
51,-175,0.49920785393709410371,0.89242465465394504864
52,-175,0.67723149792766856869,0.66598307806856982261
53,-175,0.83295628284961276133,0.46741314889944018951
54,-175,0.93708304324910962624,0.30012148028231672159
55,-175,0.99374542985802538642,0.1222065858038648839
56,-175,0.98725110503672619533,0.1592122169463389969
57,-175,0.85517582151315241212,0.43613028196748032661
58,-175,0.70618488237928178641,0.63028962746885919266
59,-175,0.56475524826136669354,0.80632996264141343357
60,-175,0.7909074087617038451,0.52355951007473933156
61,-175,0.93136193275665368763,0.3114643992694622332
62,-175,0.83451394608200513137,0.46526372221979361843
63,-175,0.55097445117960708316,0.82405291987777096185
64,-175,0.59506085061694991012,0.76789626458106186035
65,-175,0.48832503685470463051,0.90723165255821935915
66,-175,0.5204742487427542752,0.86395432046521825065
67,-175,0.25430683039526441602,1.2974459160584046469
68,-175,0.027902815831332701546,2.3599405968404090217
69,-175,0.0055343302064584974989,3.0492730434305137521
70,-175,0.005583515831938702656,3.0456078877913879133
-69,-173.75,0.20399662418907998918,1.415928277826925985
-68,-173.75,0.19585250478671589747,1.4373379189658004318
-67,-173.75,0.16356005442407181572,1.5304525362675194256
-66,-173.75,0.27150914094499728479,1.2612956691017660482
-65,-173.75,0.67502766585482754103,0.66869712438016504219
-64,-173.75,0.89047571890211152379,0.38280669837852171478
-63,-173.75,0.4236508680315409503,0.99931466794272627574
-62,-173.75,0.040038408671438957542,2.1992041886173043785
-61,-173.75,0.04324437129294217419,2.1644841369486318428
-60,-173.75,0.010538867797257893758,2.779809075798780782
-59,-173.75,0.010114085553890738919,2.7971933224279710295
-58,-173.75,0.15118909955682488522,1.5703659613785878602
-57,-173.75,0.47471202564810599522,0.92600323144178919854
-56,-173.75,0.7935317900762393073,0.52014355327598460477
-55,-173.75,0.93375182228109965266,0.30678126686102874521
-54,-173.75,0.88325994920583561498,0.39416647391119352672
-53,-173.75,0.67793126206921539012,0.66512130945419301042
-52,-173.75,0.6964787590637808723,0.64226880479943471158
-51,-173.75,0.78136738474791345155,0.53589911405717116644
-50,-173.75,0.59665291656112628971,0.76589487974786396585
-49,-173.75,0.40953576569844574173,1.0205271886743043641
-48,-173.75,0.36982618390880217518,1.0829109987862937103
-47,-173.75,0.30097007392374985901,1.2033524838130242873
-46,-173.75,0.20355944201887454792,1.4170591813482011911
-45,-173.75,0.034212755926944490859,2.2695904900365522217
-44,-173.75,0.0058387172633719537987,3.0270803735875362328
-43,-173.75,0.011970775969130591221,2.7258130463147973721
-42,-173.75,0.041673618490797807723,2.1811815700148464714
-41,-173.75,0.16943740520534669725,1.5123984752976626922
-40,-173.75,0.50288778462810723724,0.88745560396470568598
-39,-173.75,0.53961064278031800612,0.83880334896098518449
-38,-173.75,0.78642828374261253277,0.52936778848206389458
-37,-173.75,0.78134602359117799608,0.53592661417997244921
-36,-173.75,0.67877103539316852032,0.6640871106267139945
-35,-173.75,0.80422829305137666367,0.5061145645218462219
-34,-173.75,0.76626076370118800796,0.55521845728367524853
-33,-173.75,0.4462529153524018577,0.96624935928039001887
-32,-173.75,0.20291892848257417348,1.4187197407854195141
-31,-173.75,0.18965191055294644551,1.4541469665949298129
-30,-173.75,0.10526324932074612728,1.7493141269749108435
-29,-173.75,0.065710183062656010722,1.9728001916031954188
-28,-173.75,0.029036829306499506442,2.34236234227317075
-27,-173.75,0.024282206454087736786,2.4209910964857752624
-26,-173.75,0.0045021387412055545452,3.1345152499865469586
-25,-173.75,0.001941733403412020326,3.4771245630142990635
-24,-173.75,0.0019488891677680376165,3.4756407188844380407
-23,-173.75,0.0001402923800384640277,4.5122367210525329284
-22,-173.75,0.00061958520394053229283,3.9326579167162760697
-21,-173.75,0.0008134650307789444753,3.8249678211259512395
-20,-173.75,0.00037616404034566567694,4.1287927813768510177
-19,-173.75,0.003176186571857271719,3.2775059064170748435
-18,-173.75,0.00056873167688523563329,3.9664304313419225245
-17,-173.75,3.9581569630717824797e-05,4.9973636080111640823
-16,-173.75,0.004032354395005813795,3.179825137917143163
-15,-173.75,0.09142836362292269814,1.8171281492279875991
-14,-173.75,0.21787416994399805281,1.3810388773874111568
-13,-173.75,0.62970248663980732395,0.72465540032032416118
-12,-173.75,0.56289625145516586358,0.80871087342476399851
-11,-173.75,0.38380732298491865295,1.0604536760522209615
-10,-173.75,0.059002308381524537495,2.0226695688299791698
-9,-173.75,0.0053298684990289368554,3.0648558049817800075
-8,-173.75,0.03102925238070661576,2.3129972712785948907
-7,-173.75,0.011918026468044256097,2.7276890431361056066
-6,-173.75,0.00014247966721662791087,4.5062610703602201667
-5,-173.75,1.23927102390767805e-05,5.4371019671304283705
-4,-173.75,3.1670085415963527458e-05,5.0821770299710031793
-3,-173.75,0.00017154229050040956735,4.4344682445528507131
-2,-173.75,0.00061395429768321488091,3.9362605062324065308
-1,-173.75,0.0020707066591241101751,3.4511659385981676706
0,-173.75,0.0036094452500338527513,3.2252456938456575131
1,-173.75,0.0011295980732197775671,3.6944016451932353284
2,-173.75,0.0011448880251539199013,3.6890376022571600423
3,-173.75,0.0041252418565149813132,3.1704724725215047698
4,-173.75,0.021333634639921914694,2.4774891604647177878
5,-173.75,0.34131552650365865054,1.1306151410393541212
6,-173.75,0.47652871716922873269,0.92348127501421806151
7,-173.75,0.10122176142108754715,1.7682485727891270599
8,-173.75,0.016420969475824019612,2.5907056750936865441
9,-173.75,0.017694948965876658442,2.5585145895874208399
10,-173.75,0.098006754706823781542,1.7838043650198607271
11,-173.75,0.18149638151418343024,1.4769793273826394842
12,-173.75,0.27165601732363736653,1.2609949138195104545
13,-173.75,0.64458635788436602354,0.70623094489140503249
14,-173.75,0.7777067846306155996,0.54060378840195189021
15,-173.75,0.70900147910274369245,0.62680914235484319619
16,-173.75,0.6493418038306613127,0.70035745414407446496
17,-173.75,0.28732766628486555716,1.2296112297379890865
18,-173.75,0.29992630063016945119,1.2053289492621117596
19,-173.75,0.1664944640973975154,1.5213699412788035392
20,-173.75,0.056174409399435007439,2.0452868766795071487
21,-173.75,0.04610491222570214237,2.1354863389807179352
22,-173.75,0.018668413445223245445,2.5353791912199392655
23,-173.75,0.032352897555671611407,2.294460278228978467
24,-173.75,0.031421751632232229612,2.3074236865873833935
25,-173.75,0.0016126555863653416461,3.551880039886281093
26,-173.75,0.00044564692999026492759,4.0623464545242224943
27,-173.75,0.00022922143607384345043,4.3220156632861215229
28,-173.75,0.00017578069555511128402,4.4250159097626635685
29,-173.75,0.0076040495213327147228,2.9170540194473688622
30,-173.75,0.044258677766541805465,2.1540015969021877318
31,-173.75,0.062111532928868694314,1.9989348243510980385
32,-173.75,0.20706650463460282707,1.4080437008438142499
33,-173.75,0.39639949879222940998,1.0406978885824622605
34,-173.75,0.22310192087228120084,1.368372885225134894
35,-173.75,0.47321711906806041004,0.92808249519018248819
36,-173.75,0.87598840447107551022,0.405349412917562546
37,-173.75,0.87046973740979316503,0.41367707436969552992
38,-173.75,0.78597583878933274804,0.52995301335851685565
39,-173.75,0.49630565174773821902,0.89635677431422478012
40,-173.75,0.56274003803042926819,0.80891107935904882353
41,-173.75,0.82884812507820460059,0.47305406839653141304
42,-173.75,0.34618135473572930749,1.1222777450483873984
43,-173.75,0.25159389461849285263,1.3033236673054708898
44,-173.75,0.13550154471045741666,1.625297775144877388
45,-173.75,0.15899116839823670966,1.5448784740545871141
46,-173.75,0.18125700122255772317,1.4776625809494687847
47,-173.75,0.15543718109667800653,1.5563504805239820605
48,-173.75,0.26304556673390255828,1.278847174353156646
49,-173.75,0.050676667579382383977,2.0924647209897146993
50,-173.75,0.067244516848249960561,1.9620575430883484547
51,-173.75,0.52512807162781083292,0.85779946626998182513
52,-173.75,0.56263514645177581386,0.80904552215780389801
53,-173.75,0.79031829898368621823,0.52432498571744035054
54,-173.75,0.9045011091954362481,0.35984798134603090958
55,-173.75,0.97939725359849183484,0.19125417309662570697
56,-173.75,0.97702943113343931891,0.19951083842453737338
57,-173.75,0.88598204934604274374,0.3899134793290972012
58,-173.75,0.78264404881633176103,0.53425453923822197044
59,-173.75,0.5247656954225337067,0.85827780611753501372
60,-173.75,0.69643511802835389446,0.6423226228153631201
61,-173.75,0.80557861792260909706,0.50433060282113295614
62,-173.75,0.74476545549827632975,0.58233626859642217966
63,-173.75,0.55672886947527810975,0.81663144078824412286
64,-173.75,0.54866189070804449734,0.82704427562235538485
65,-173.75,0.23595368873232869245,1.3382415919045400621
66,-173.75,0.3095699769164075299,1.1872628831132681082
67,-173.75,0.20289265531728317704,1.418787948802560539
68,-173.75,0.037532181005452712463,2.2282170967875485346
69,-173.75,0.012315447962968250478,2.7137474590618930748
70,-173.75,0.011776486976646302965,2.7327625758723588234
-69,-172.5,0.19946434977647597986,1.4277524048667009637
-68,-172.5,0.22047500350480628284,1.3747064947794733758
-67,-172.5,0.15302234532202602102,1.5642761171627950212
-66,-172.5,0.23101929374807267381,1.3496477093561083382
-65,-172.5,0.55848494558925820819,0.81437271333580407706
-64,-172.5,0.90565218593659480018,0.35790505961753488195
-63,-172.5,0.30092661850598034778,1.2034346657459105145
-62,-172.5,0.092914379618522807691,1.8094148135899736918
-61,-172.5,0.061075875253898591344,2.0067159148773940913
-60,-172.5,0.018548645241067557299,2.5381625000136054382
-59,-172.5,0.027457692304654557347,2.3670262714853667063
-58,-172.5,0.28398291556651694689,1.236195396281505321
-57,-172.5,0.43732965073526253175,0.97917810001627270111
-56,-172.5,0.74439033181462432864,0.5828063413392938763
-55,-172.5,0.88893473493305019684,0.38525621237244811468
-54,-172.5,0.81368435734521205038,0.49355512893491454429
-53,-172.5,0.75623425614441708298,0.56791503716303326499
-52,-172.5,0.63201157527536833136,0.72179228858949939784
-51,-172.5,0.71836334809760948872,0.61522277854125551055
-50,-172.5,0.56737001978293100102,0.80298606116809478905
-49,-172.5,0.35033057658397392942,1.1152345292968253165
-48,-172.5,0.39233062628332598942,1.0470349397654732382
-47,-172.5,0.27928694731404157814,1.2455418307666510369
-46,-172.5,0.11181879058372799773,1.7199484533443165635
-45,-172.5,0.029172848603120683092,2.3402978116026438293
-44,-172.5,0.010680965042117242583,2.7741443157674705589
-43,-172.5,0.01607991871539866599,2.5997296299080825399
-42,-172.5,0.057964888406183065483,2.030847484675672554
-41,-172.5,0.15701233693694027771,1.5512382006970864001
-40,-172.5,0.42325450376426432264,0.99990415546237731981
-39,-172.5,0.42352771374133668658,0.99949779035687857931
-38,-172.5,0.68575629516401703789,0.65548365310055090038
-37,-172.5,0.56775106761593652216,0.80249923583040672082
-36,-172.5,0.42358933852043045842,0.99940615413441347137
-35,-172.5,0.70475446977651956537,0.63205638059714253085
-34,-172.5,0.58530067247411721176,0.78020154034456556946
-33,-172.5,0.4018087009163121559,1.0323397575503996393
-32,-172.5,0.25377999210521950957,1.2985834023153945971
-31,-172.5,0.19466533107570860306,1.4405210799007188704
-30,-172.5,0.084394911648407622273,1.8552578252142259974
-29,-172.5,0.068404037796332986532,1.9540881738585573757
-28,-172.5,0.030911916941383045521,2.3146764212229244961
-27,-172.5,0.017561033009977605746,2.5617921229729354593
-26,-172.5,0.003784719444717179939,3.2058231036099527067
-25,-172.5,0.0020753621276088192113,3.4502587699706910307
-24,-172.5,0.00028442157475557671613,4.2380168494746515151
-23,-172.5,2.1356933447357363538e-05,5.2315859881515054397
-22,-172.5,7.0228469150870935717e-05,4.7783825856424462231
-21,-172.5,0.00016449775796023287464,4.4507007783027026093
-20,-172.5,0.00015777548815860400686,4.4668436912294842145
-19,-172.5,0.00043500576975093993614,4.0718310868128613222
-18,-172.5,0.00015893948071999945584,4.4640004418140772913
-17,-172.5,7.3412869948128164151e-05,4.7613903833744855021
-16,-172.5,0.0062699436487338028323,2.9974898372258254042
-15,-172.5,0.16150869102927895016,1.5368858708474526509
-14,-172.5,0.632019530117297057,0.72178242842765649723
-13,-172.5,0.64031917495498569259,0.71150629354355432454
-12,-172.5,0.75771209872784783812,0.56604922606964447329
-11,-172.5,0.43572034003207493758,0.98152679568597056559
-10,-172.5,0.041670343982329785537,2.1812169917712838085
-9,-172.5,0.0022403713082885679669,3.4193266579255312543
-8,-172.5,0.01565705711773722475,2.6111765471119108284
-7,-172.5,0.0098280694619380364746,2.8092999879488198545
-6,-172.5,8.9755639218615820667e-05,4.6842682686251606583
-5,-172.5,7.2955388113925685769e-06,5.6362658587928580189
-4,-172.5,7.5345577405114109743e-05,4.7514292298942386594
-3,-172.5,0.00046626807351551663363,4.0445847736106044223
-2,-172.5,0.00079871960382513792868,3.8322197031442160053
-1,-172.5,0.0027614016359327258829,3.3345088655441297298
0,-172.5,0.0057936968962105052025,3.0302910040281978432
1,-172.5,0.00043760174761574879539,4.0694963575277700585
2,-172.5,0.00019058255563987036292,4.3936838453249080771
3,-172.5,0.0052352359094539760789,3.0722656515996513704
4,-172.5,0.10865418687016061006,1.7339256678816117319
5,-172.5,0.21420957317355876492,1.3900682704189608607
6,-172.5,0.42369855245160270574,0.99924377330662483843
7,-172.5,0.10658277482771320865,1.7432737374092535099
8,-172.5,0.0097518497985827016367,2.8125836475781023083
9,-172.5,0.008462005082553613125,2.8722666076985317041
10,-172.5,0.093450572522576658141,1.8066591024013416433
11,-172.5,0.22970679520746645208,1.352715102337746389
12,-172.5,0.25473137318575084231,1.2965306651889199063
13,-172.5,0.58578849247544839685,0.77958499426444849423
14,-172.5,0.74294206592542755274,0.58462029457499098406
15,-172.5,0.6473051345604781126,0.70287230384567056518
16,-172.5,0.71852936256059640741,0.61501703692850173688
17,-172.5,0.60645249115499266779,0.75360897517391445266
18,-172.5,0.3420806017026524759,1.1292985566173168177
19,-172.5,0.18768054024312494366,1.4595885104782435615
20,-172.5,0.1292508951246387483,1.6487568709866027294
21,-172.5,0.1220493236252699204,1.6770641401990600272
22,-172.5,0.045987897974490273001,2.1366390425215353588
23,-172.5,0.056365064665215319772,2.043729144160695288
24,-172.5,0.02461169515942345648,2.4150890665872335461
25,-172.5,0.0021825768984230593459,3.4298994389514385617
26,-172.5,0.00024892013199259976084,4.2899503518292121385
27,-172.5,0.00017422028444254563035,4.4284694545262128784
28,-172.5,7.0894361517246913627e-05,4.7747671895967034317
29,-172.5,0.0013454936262556754789,3.6245133545548626763
30,-172.5,0.014989907792941561601,2.6298537570013680309
