lat,lng,pvalue,value
42,-175,0.99770000000000003126,0.99770000000000003126
43,-175,0.99299999999999999378,0.99299999999999999378
44,-175,0.79139999999999999236,0.79139999999999999236
45,-175,0.56379999999999996785,0.56379999999999996785
46,-175,0.046600000000000002531,0.046600000000000002531
47,-175,0.024400000000000001549,0.024400000000000001549
48,-175,0.072599999999999997868,0.072599999999999997868
49,-175,0.066699999999999995404,0.066699999999999995404
50,-175,0.22789999999999999147,0.22789999999999999147
51,-175,0.36899999999999999467,0.36899999999999999467
52,-175,0.87470000000000003304,0.87470000000000003304
53,-175,0.84730000000000005311,0.84730000000000005311
54,-175,0.71050000000000002043,0.71050000000000002043
55,-175,0.63270000000000004015,0.63270000000000004015
56,-175,0.4874999999999999889,0.4874999999999999889
57,-175,0.20260000000000000231,0.20260000000000000231
58,-175,0.13180000000000000049,0.13180000000000000049
59,-175,0.22359999999999999321,0.22359999999999999321
60,-175,0.46470000000000000195,0.46470000000000000195
61,-175,0.57850000000000001421,0.57850000000000001421
62,-175,0.39460000000000000631,0.39460000000000000631
63,-175,0.24379999999999998894,0.24379999999999998894
64,-175,0.25400000000000000355,0.25400000000000000355
65,-175,0.48110000000000002762,0.48110000000000002762
66,-175,0.65510000000000001563,0.65510000000000001563
67,-175,0.48259999999999997344,0.48259999999999997344
68,-175,0.3276999999999999913,0.3276999999999999913
69,-175,0.42330000000000000959,0.42330000000000000959
70,-175,0.39610000000000000764,0.39610000000000000764
-69,-173.75,0.38240000000000001767,0.38240000000000001767
-68,-173.75,0.66720000000000001528,0.66720000000000001528
-67,-173.75,0.8177999999999999714,0.8177999999999999714
-66,-173.75,0.84419999999999995044,0.84419999999999995044
-65,-173.75,0.69240000000000001545,0.69240000000000001545
-64,-173.75,0.46019999999999999796,0.46019999999999999796
-63,-173.75,0.23589999999999999858,0.23589999999999999858
-62,-173.75,0.33960000000000001297,0.33960000000000001297
-61,-173.75,0.48589999999999999858,0.48589999999999999858
-60,-173.75,0.46110000000000000986,0.46110000000000000986
-59,-173.75,0.54990000000000005542,0.54990000000000005542
-58,-173.75,0.32479999999999997762,0.32479999999999997762
-57,-173.75,0.46139999999999997682,0.46139999999999997682
-56,-173.75,0.51209999999999999964,0.51209999999999999964
-55,-173.75,0.33539999999999997593,0.33539999999999997593
-54,-173.75,0.21340000000000000635,0.21340000000000000635
-53,-173.75,0.26650000000000001465,0.26650000000000001465
-52,-173.75,0.38940000000000002389,0.38940000000000002389
-51,-173.75,0.17430000000000001048,0.17430000000000001048
-50,-173.75,0.25890000000000001901,0.25890000000000001901
-49,-173.75,0.42380000000000001004,0.42380000000000001004
-48,-173.75,0.35959999999999997522,0.35959999999999997522
-47,-173.75,0.23200000000000001177,0.23200000000000001177
-46,-173.75,0.17549999999999998934,0.17549999999999998934
-45,-173.75,0.13639999999999999347,0.13639999999999999347
-44,-173.75,0.21790000000000001035,0.21790000000000001035
-43,-173.75,0.40420000000000000373,0.40420000000000000373
-42,-173.75,0.98260000000000002895,0.98260000000000002895
-41,-173.75,0.8418999999999999817,0.8418999999999999817
-40,-173.75,0.77910000000000001474,0.77910000000000001474
-39,-173.75,0.84379999999999999449,0.84379999999999999449
-38,-173.75,0.74719999999999997531,0.74719999999999997531
-37,-173.75,0.45879999999999998561,0.45879999999999998561
-36,-173.75,0.26729999999999998206,0.26729999999999998206
-35,-173.75,0.16309999999999999498,0.16309999999999999498
-34,-173.75,0.067500000000000004441,0.067500000000000004441
-33,-173.75,0.029299999999999999656,0.029299999999999999656
-32,-173.75,0.012099999999999999645,0.012099999999999999645
-31,-173.75,0.0086999999999999994005,0.0086999999999999994005
-30,-173.75,0.015900000000000000938,0.015900000000000000938
-29,-173.75,0.010099999999999999603,0.010099999999999999603
-28,-173.75,0.00899999999999999932,0.00899999999999999932
-27,-173.75,0.0057000000000000002054,0.0057000000000000002054
-26,-173.75,0.00449999999999999966,0.00449999999999999966
-25,-173.75,0.0063000000000000000444,0.0063000000000000000444
-24,-173.75,0.0028999999999999998002,0.0028999999999999998002
-23,-173.75,0.00050000000000000001041,0.00050000000000000001041
-22,-173.75,0.00059999999999999994744,0.00059999999999999994744
-21,-173.75,0.00080000000000000003834,0.00080000000000000003834
-20,-173.75,0.00059999999999999994744,0.00059999999999999994744
-19,-173.75,0.00059999999999999994744,0.00059999999999999994744
-18,-173.75,0.00029999999999999997372,0.00029999999999999997372
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.0010000000000000000208,0.0010000000000000000208
-14,-173.75,0.056099999999999997091,0.056099999999999997091
-13,-173.75,0.45290000000000002478,0.45290000000000002478
-12,-173.75,0.71830000000000004956,0.71830000000000004956
-11,-173.75,0.77019999999999999574,0.77019999999999999574
-10,-173.75,0.49790000000000000924,0.49790000000000000924
-9,-173.75,0.19850000000000000977,0.19850000000000000977
-8,-173.75,0.030300000000000000544,0.030300000000000000544
-7,-173.75,0.0028999999999999998002,0.0028999999999999998002
-6,-173.75,0.00029999999999999997372,0.00029999999999999997372
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.0027999999999999999716,0.0027999999999999999716
6,-173.75,0.13380000000000000226,0.13380000000000000226
7,-173.75,0.5971999999999999531,0.5971999999999999531
8,-173.75,0.7490999999999999881,0.7490999999999999881
9,-173.75,0.85019999999999995577,0.85019999999999995577
10,-173.75,0.59509999999999996234,0.59509999999999996234
11,-173.75,0.44359999999999999432,0.44359999999999999432
12,-173.75,0.44619999999999998552,0.44619999999999998552
13,-173.75,0.44090000000000001412,0.44090000000000001412
14,-173.75,0.45010000000000000009,0.45010000000000000009
15,-173.75,0.37919999999999998153,0.37919999999999998153
16,-173.75,0.27870000000000000329,0.27870000000000000329
17,-173.75,0.129500000000000004,0.129500000000000004
18,-173.75,0.017700000000000000455,0.017700000000000000455
19,-173.75,0.003899999999999999821,0.003899999999999999821
20,-173.75,0.0040000000000000000833,0.0040000000000000000833
21,-173.75,0.010500000000000000652,0.010500000000000000652
22,-173.75,0.020400000000000001465,0.020400000000000001465
23,-173.75,0.023199999999999998401,0.023199999999999998401
24,-173.75,0.042999999999999996558,0.042999999999999996558
25,-173.75,0.08630000000000000171,0.08630000000000000171
26,-173.75,0.2200999999999999901,0.2200999999999999901
27,-173.75,0.25440000000000001501,0.25440000000000001501
28,-173.75,0.24759999999999998677,0.24759999999999998677
29,-173.75,0.24119999999999999774,0.24119999999999999774
30,-173.75,0.21549999999999999711,0.21549999999999999711
31,-173.75,0.19709999999999999742,0.19709999999999999742
32,-173.75,0.17699999999999999067,0.17699999999999999067
33,-173.75,0.23890000000000000124,0.23890000000000000124
34,-173.75,0.32990000000000002656,0.32990000000000002656
35,-173.75,0.15800000000000000155,0.15800000000000000155
36,-173.75,0.18920000000000000706,0.18920000000000000706
37,-173.75,0.47510000000000002229,0.47510000000000002229
38,-173.75,0.62039999999999995151,0.62039999999999995151
39,-173.75,0.80669999999999997264,0.80669999999999997264
40,-173.75,0.52090000000000002967,0.52090000000000002967
41,-173.75,0.857099999999999973,0.857099999999999973
42,-173.75,0.92789999999999994706,0.92789999999999994706
43,-173.75,0.96060000000000000941,0.96060000000000000941
44,-173.75,0.80300000000000004707,0.80300000000000004707
45,-173.75,0.72119999999999995222,0.72119999999999995222
46,-173.75,0.18679999999999999383,0.18679999999999999383
47,-173.75,0.045600000000000001643,0.045600000000000001643
48,-173.75,0.08069999999999999396,0.08069999999999999396
49,-173.75,0.13109999999999999432,0.13109999999999999432
50,-173.75,0.19489999999999998992,0.19489999999999998992
51,-173.75,0.35439999999999999281,0.35439999999999999281
52,-173.75,0.80459999999999998188,0.80459999999999998188
53,-173.75,0.75170000000000003482,0.75170000000000003482
54,-173.75,0.52100000000000001865,0.52100000000000001865
55,-173.75,0.50949999999999995293,0.50949999999999995293
56,-173.75,0.27219999999999999751,0.27219999999999999751
57,-173.75,0.16910000000000000031,0.16910000000000000031
58,-173.75,0.10269999999999999962,0.10269999999999999962
59,-173.75,0.1655999999999999972,0.1655999999999999972
60,-173.75,0.25500000000000000444,0.25500000000000000444
61,-173.75,0.27629999999999999005,0.27629999999999999005
62,-173.75,0.18140000000000000568,0.18140000000000000568
63,-173.75,0.077700000000000005174,0.077700000000000005174
64,-173.75,0.23880000000000001226,0.23880000000000001226
65,-173.75,0.2793999999999999817,0.2793999999999999817
66,-173.75,0.39600000000000001865,0.39600000000000001865
67,-173.75,0.60170000000000001261,0.60170000000000001261
68,-173.75,0.49040000000000000258,0.49040000000000000258
69,-173.75,0.43559999999999998721,0.43559999999999998721
70,-173.75,0.46200000000000002176,0.46200000000000002176
-69,-172.5,0.29449999999999998401,0.29449999999999998401
-68,-172.5,0.68520000000000003126,0.68520000000000003126
-67,-172.5,0.84470000000000000639,0.84470000000000000639
-66,-172.5,0.74639999999999995239,0.74639999999999995239
-65,-172.5,0.67320000000000002061,0.67320000000000002061
-64,-172.5,0.38519999999999998685,0.38519999999999998685
-63,-172.5,0.13739999999999999436,0.13739999999999999436
-62,-172.5,0.39619999999999999662,0.39619999999999999662
-61,-172.5,0.48289999999999999591,0.48289999999999999591
-60,-172.5,0.4500000000000000111,0.4500000000000000111
-59,-172.5,0.47339999999999998748,0.47339999999999998748
-58,-172.5,0.37159999999999998588,0.37159999999999998588
-57,-172.5,0.47310000000000002052,0.47310000000000002052
-56,-172.5,0.54579999999999995186,0.54579999999999995186
-55,-172.5,0.35460000000000002629,0.35460000000000002629
-54,-172.5,0.24010000000000000786,0.24010000000000000786
-53,-172.5,0.28660000000000002141,0.28660000000000002141
-52,-172.5,0.18049999999999999378,0.18049999999999999378
-51,-172.5,0.10799999999999999878,0.10799999999999999878
-50,-172.5,0.31780000000000002691,0.31780000000000002691
-49,-172.5,0.16589999999999999192,0.16589999999999999192
-48,-172.5,0.22029999999999999583,0.22029999999999999583
-47,-172.5,0.26469999999999999085,0.26469999999999999085
-46,-172.5,0.18090000000000000524,0.18090000000000000524
-45,-172.5,0.26590000000000002522,0.26590000000000002522
-44,-172.5,0.35430000000000000382,0.35430000000000000382
-43,-172.5,0.63819999999999998952,0.63819999999999998952
-42,-172.5,0.98219999999999996199,0.98219999999999996199
-41,-172.5,0.93020000000000002682,0.93020000000000002682
-40,-172.5,0.85319999999999995843,0.85319999999999995843
-39,-172.5,0.85170000000000001261,0.85170000000000001261
-38,-172.5,0.61650000000000004796,0.61650000000000004796
-37,-172.5,0.20080000000000000626,0.20080000000000000626
-36,-172.5,0.22250000000000000333,0.22250000000000000333
-35,-172.5,0.29310000000000002718,0.29310000000000002718
-34,-172.5,0.077299999999999993716,0.077299999999999993716
-33,-172.5,0.027500000000000000139,0.027500000000000000139
-32,-172.5,0.010300000000000000128,0.010300000000000000128
-31,-172.5,0.0075999999999999999847,0.0075999999999999999847
-30,-172.5,0.014200000000000000816,0.014200000000000000816
-29,-172.5,0.015299999999999999364,0.015299999999999999364
-28,-172.5,0.012399999999999999564,0.012399999999999999564
-27,-172.5,0.0057999999999999996003,0.0057999999999999996003
-26,-172.5,0.0074000000000000003275,0.0074000000000000003275
-25,-172.5,0.0086999999999999994005,0.0086999999999999994005
-24,-172.5,0.0023999999999999997898,0.0023999999999999997898
-23,-172.5,0.00020000000000000000958,0.00020000000000000000958
-22,-172.5,0.0011999999999999998949,0.0011999999999999998949
-21,-172.5,0.00089999999999999997537,0.00089999999999999997537
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0028999999999999998002,0.0028999999999999998002
-14,-172.5,0.14919999999999999929,0.14919999999999999929
-13,-172.5,0.21270000000000000018,0.21270000000000000018
-12,-172.5,0.52610000000000001208,0.52610000000000001208
-11,-172.5,0.79700000000000004174,0.79700000000000004174
-10,-172.5,0.54959999999999997744,0.54959999999999997744
-9,-172.5,0.15920000000000000817,0.15920000000000000817
-8,-172.5,0.036799999999999999378,0.036799999999999999378
-7,-172.5,0.0063000000000000000444,0.0063000000000000000444
-6,-172.5,0.00059999999999999994744,0.00059999999999999994744
-5,-172.5,0,0
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0.00010000000000000000479,0.00010000000000000000479
5,-172.5,0.00029999999999999997372,0.00029999999999999997372
6,-172.5,0.12030000000000000415,0.12030000000000000415
7,-172.5,0.62860000000000004761,0.62860000000000004761
8,-172.5,0.84140000000000003677,0.84140000000000003677
9,-172.5,0.73670000000000002149,0.73670000000000002149
10,-172.5,0.52129999999999998561,0.52129999999999998561
11,-172.5,0.44669999999999998597,0.44669999999999998597
12,-172.5,0.35339999999999999192,0.35339999999999999192
13,-172.5,0.29160000000000002585,0.29160000000000002585
14,-172.5,0.32309999999999999831,0.32309999999999999831
15,-172.5,0.28620000000000000995,0.28620000000000000995
16,-172.5,0.35499999999999998224,0.35499999999999998224
17,-172.5,0.2026999999999999913,0.2026999999999999913
18,-172.5,0.025899999999999999412,0.025899999999999999412
19,-172.5,0.0086999999999999994005,0.0086999999999999994005
20,-172.5,0.010699999999999999442,0.010699999999999999442
21,-172.5,0.016199999999999999123,0.016199999999999999123
22,-172.5,0.012200000000000000774,0.012200000000000000774
23,-172.5,0.017100000000000000616,0.017100000000000000616
24,-172.5,0.023500000000000000056,0.023500000000000000056
25,-172.5,0.06579999999999999738,0.06579999999999999738
26,-172.5,0.10409999999999999809,0.10409999999999999809
27,-172.5,0.22189999999999998614,0.22189999999999998614
28,-172.5,0.31580000000000002514,0.31580000000000002514
29,-172.5,0.39689999999999997504,0.39689999999999997504
30,-172.5,0.32510000000000000009,0.32510000000000000009
31,-172.5,0.24540000000000000702,0.24540000000000000702
32,-172.5,0.30930000000000001936,0.30930000000000001936
33,-172.5,0.27810000000000001386,0.27810000000000001386
34,-172.5,0.32960000000000000409,0.32960000000000000409
35,-172.5,0.25590000000000001634,0.25590000000000001634
36,-172.5,0.25009999999999998899,0.25009999999999998899
37,-172.5,0.47460000000000002185,0.47460000000000002185
38,-172.5,0.78249999999999997335,0.78249999999999997335
39,-172.5,0.83269999999999999574,0.83269999999999999574
40,-172.5,0.70099999999999995648,0.70099999999999995648
41,-172.5,0.80849999999999999645,0.80849999999999999645
42,-172.5,0.80389999999999994795,0.80389999999999994795
43,-172.5,0.8356999999999999984,0.8356999999999999984
44,-172.5,0.81010000000000004228,0.81010000000000004228
45,-172.5,0.767900000000000027,0.767900000000000027
46,-172.5,0.31409999999999999032,0.31409999999999999032
47,-172.5,0.11600000000000000588,0.11600000000000000588
48,-172.5,0.23000000000000000999,0.23000000000000000999
49,-172.5,0.24899999999999999911,0.24899999999999999911
50,-172.5,0.25779999999999997362,0.25779999999999997362
51,-172.5,0.35839999999999999636,0.35839999999999999636
52,-172.5,0.71360000000000001208,0.71360000000000001208
53,-172.5,0.61070000000000002061,0.61070000000000002061
54,-172.5,0.33760000000000001119,0.33760000000000001119
55,-172.5,0.31040000000000000924,0.31040000000000000924
56,-172.5,0.13619999999999998774,0.13619999999999998774
57,-172.5,0.12679999999999999605,0.12679999999999999605
