lat,lng,pvalue,value
-36,-173.75,0.034400000000000000022,0.034400000000000000022
-35,-173.75,0.010000000000000000208,0.010000000000000000208
-34,-173.75,0.00069999999999999999289,0.00069999999999999999289
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0015000000000000000312,0.0015000000000000000312
-13,-173.75,0.057599999999999998423,0.057599999999999998423
-12,-173.75,0.17119999999999999107,0.17119999999999999107
-11,-173.75,0.013799999999999999767,0.013799999999999999767
-10,-173.75,0.0012999999999999999403,0.0012999999999999999403
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0037999999999999999924,0.0037999999999999999924
6,-173.75,0.38640000000000002123,0.38640000000000002123
7,-173.75,0.016299999999999998518,0.016299999999999998518
8,-173.75,0.00020000000000000000958,0.00020000000000000000958
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0.00029999999999999997372,0.00029999999999999997372
11,-173.75,0.003299999999999999982,0.003299999999999999982
12,-173.75,0.055899999999999998301,0.055899999999999998301
13,-173.75,0.15529999999999999361,0.15529999999999999361
14,-173.75,0.28129999999999999449,0.28129999999999999449
15,-173.75,0.31940000000000001723,0.31940000000000001723
16,-173.75,0.23150000000000001132,0.23150000000000001132
17,-173.75,0.028799999999999999212,0.028799999999999999212
18,-173.75,0.0010000000000000000208,0.0010000000000000000208
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00080000000000000003834,0.00080000000000000003834
21,-173.75,0.0010000000000000000208,0.0010000000000000000208
22,-173.75,0.00040000000000000001917,0.00040000000000000001917
23,-173.75,0.00010000000000000000479,0.00010000000000000000479
24,-173.75,0,0
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0.00050000000000000001041,0.00050000000000000001041
32,-173.75,0.0054999999999999996808,0.0054999999999999996808
33,-173.75,0.04469999999999999668,0.04469999999999999668
34,-173.75,0.050999999999999996725,0.050999999999999996725
35,-173.75,0.055399999999999997857,0.055399999999999997857
36,-173.75,0.18670000000000000484,0.18670000000000000484
37,-173.75,0.4964000000000000079,0.4964000000000000079
38,-173.75,0.15920000000000000817,0.15920000000000000817
39,-173.75,0.22050000000000000155,0.22050000000000000155
40,-173.75,0.45240000000000002434,0.45240000000000002434
41,-173.75,0.38319999999999998508,0.38319999999999998508
42,-173.75,0.3875000000000000111,0.3875000000000000111
43,-173.75,0.61660000000000003695,0.61660000000000003695
44,-173.75,0.91510000000000002451,0.91510000000000002451
45,-173.75,0.46739999999999998215,0.46739999999999998215
46,-173.75,0.2290000000000000091,0.2290000000000000091
47,-173.75,0.3224000000000000199,0.3224000000000000199
48,-173.75,0.36330000000000001181,0.36330000000000001181
49,-173.75,0.45879999999999998561,0.45879999999999998561
50,-173.75,0.26169999999999998819,0.26169999999999998819
51,-173.75,0.29060000000000002496,0.29060000000000002496
52,-173.75,0.27979999999999999316,0.27979999999999999316
53,-173.75,0.29199999999999998179,0.29199999999999998179
54,-173.75,0.29680000000000000826,0.29680000000000000826
55,-173.75,0.55130000000000001226,0.55130000000000001226
56,-173.75,0.77810000000000001386,0.77810000000000001386
57,-173.75,0.62719999999999997975,0.62719999999999997975
58,-173.75,0.52180000000000004157,0.52180000000000004157
59,-173.75,0.45050000000000001155,0.45050000000000001155
60,-173.75,0.72570000000000001172,0.72570000000000001172
61,-173.75,0.89029999999999998028,0.89029999999999998028
62,-173.75,0.6277000000000000357,0.6277000000000000357
63,-173.75,0.61409999999999997922,0.61409999999999997922
64,-173.75,0.28349999999999997424,0.28349999999999997424
65,-173.75,0.44979999999999997762,0.44979999999999997762
66,-173.75,0.092700000000000004619,0.092700000000000004619
67,-173.75,0.061899999999999996692,0.061899999999999996692
68,-173.75,0.061400000000000003186,0.061400000000000003186
69,-173.75,0.053499999999999998945,0.053499999999999998945
70,-173.75,0.050099999999999998701,0.050099999999999998701
-69,-172.5,0.087400000000000005462,0.087400000000000005462
-68,-172.5,0.25779999999999997362,0.25779999999999997362
-67,-172.5,0.32540000000000002256,0.32540000000000002256
-66,-172.5,0.26219999999999998863,0.26219999999999998863
-65,-172.5,0.70030000000000003357,0.70030000000000003357
-64,-172.5,0.78729999999999999982,0.78729999999999999982
-63,-172.5,0.41449999999999997957,0.41449999999999997957
-62,-172.5,0.27360000000000000986,0.27360000000000000986
-61,-172.5,0.25190000000000001279,0.25190000000000001279
-60,-172.5,0.19070000000000000839,0.19070000000000000839
-59,-172.5,0.35189999999999999059,0.35189999999999999059
-58,-172.5,0.54149999999999998135,0.54149999999999998135
-57,-172.5,0.6206000000000000405,0.6206000000000000405
-56,-172.5,0.2535999999999999921,0.2535999999999999921
-55,-172.5,0.024600000000000000339,0.024600000000000000339
-54,-172.5,0.0060000000000000001249,0.0060000000000000001249
-53,-172.5,0.011100000000000000491,0.011100000000000000491
-52,-172.5,0.022300000000000000377,0.022300000000000000377
-51,-172.5,0.057700000000000001288,0.057700000000000001288
-50,-172.5,0.15859999999999999098,0.15859999999999999098
-49,-172.5,0.09249999999999999889,0.09249999999999999889
-48,-172.5,0.11940000000000000613,0.11940000000000000613
-47,-172.5,0.096600000000000005307,0.096600000000000005307
-46,-172.5,0.029499999999999998446,0.029499999999999998446
-45,-172.5,0.046600000000000002531,0.046600000000000002531
-44,-172.5,0.30969999999999997531,0.30969999999999997531
-43,-172.5,0.67259999999999997566,0.67259999999999997566
-42,-172.5,0.96540000000000003588,0.96540000000000003588
-41,-172.5,0.62109999999999998543,0.62109999999999998543
-40,-172.5,0.43430000000000001936,0.43430000000000001936
-39,-172.5,0.46089999999999997637,0.46089999999999997637
-38,-172.5,0.25750000000000000666,0.25750000000000000666
-37,-172.5,0.068400000000000002465,0.068400000000000002465
-36,-172.5,0.080600000000000004974,0.080600000000000004974
-35,-172.5,0.0037999999999999999924,0.0037999999999999999924
-34,-172.5,0.0011000000000000000663,0.0011000000000000000663
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.013799999999999999767,0.013799999999999999767
-13,-172.5,0.025899999999999999412,0.025899999999999999412
-12,-172.5,0.20349999999999998646,0.20349999999999998646
-11,-172.5,0.0080000000000000001665,0.0080000000000000001665
-10,-172.5,0.00040000000000000001917,0.00040000000000000001917
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016000000000000000767,0.0016000000000000000767
6,-172.5,0.34789999999999998703,0.34789999999999998703
7,-172.5,0.015499999999999999889,0.015499999999999999889
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0020999999999999998702,0.0020999999999999998702
12,-172.5,0.024199999999999999289,0.024199999999999999289
13,-172.5,0.089800000000000004818,0.089800000000000004818
14,-172.5,0.17969999999999999862,0.17969999999999999862
15,-172.5,0.22750000000000000777,0.22750000000000000777
16,-172.5,0.32059999999999999609,0.32059999999999999609
17,-172.5,0.08010000000000000453,0.08010000000000000453
18,-172.5,0.0013999999999999999858,0.0013999999999999999858
19,-172.5,0.00029999999999999997372,0.00029999999999999997372
20,-172.5,0.00050000000000000001041,0.00050000000000000001041
21,-172.5,0.0010000000000000000208,0.0010000000000000000208
22,-172.5,0.00059999999999999994744,0.00059999999999999994744
23,-172.5,0.00029999999999999997372,0.00029999999999999997372
24,-172.5,0,0
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00050000000000000001041,0.00050000000000000001041
32,-172.5,0.011799999999999999725,0.011799999999999999725
33,-172.5,0.05979999999999999899,0.05979999999999999899
34,-172.5,0.053300000000000000155,0.053300000000000000155
35,-172.5,0.075999999999999998113,0.075999999999999998113
36,-172.5,0.28239999999999998437,0.28239999999999998437
37,-172.5,0.62299999999999999822,0.62299999999999999822
38,-172.5,0.23830000000000001181,0.23830000000000001181
39,-172.5,0.15620000000000000551,0.15620000000000000551
40,-172.5,0.50329999999999996962,0.50329999999999996962
41,-172.5,0.55930000000000001936,0.55930000000000001936
42,-172.5,0.598300000000000054,0.598300000000000054
43,-172.5,0.79090000000000004743,0.79090000000000004743
44,-172.5,0.89519999999999999574,0.89519999999999999574
45,-172.5,0.55279999999999995808,0.55279999999999995808
46,-172.5,0.26240000000000002212,0.26240000000000002212
47,-172.5,0.36640000000000000346,0.36640000000000000346
48,-172.5,0.3849000000000000199,0.3849000000000000199
49,-172.5,0.26429999999999997939,0.26429999999999997939
50,-172.5,0.19389999999999998903,0.19389999999999998903
51,-172.5,0.1320999999999999952,0.1320999999999999952
52,-172.5,0.13589999999999999303,0.13589999999999999303
53,-172.5,0.18060000000000001052,0.18060000000000001052
54,-172.5,0.20530000000000001026,0.20530000000000001026
55,-172.5,0.4749999999999999778,0.4749999999999999778
56,-172.5,0.70520000000000004903,0.70520000000000004903
57,-172.5,0.65639999999999998348,0.65639999999999998348
58,-172.5,0.70020000000000004459,0.70020000000000004459
59,-172.5,0.56279999999999996696,0.56279999999999996696
60,-172.5,0.74790000000000000924,0.74790000000000000924
61,-172.5,0.77480000000000004423,0.77480000000000004423
62,-172.5,0.45169999999999999041,0.45169999999999999041
63,-172.5,0.29859999999999997655,0.29859999999999997655
64,-172.5,0.35410000000000002585,0.35410000000000002585
65,-172.5,0.22600000000000000644,0.22600000000000000644
66,-172.5,0.11709999999999999576,0.11709999999999999576
67,-172.5,0.11819999999999999951,0.11819999999999999951
68,-172.5,0.048800000000000003098,0.048800000000000003098
69,-172.5,0.064899999999999999356,0.064899999999999999356
70,-172.5,0.045499999999999998779,0.045499999999999998779
-69,-171.25,0.068500000000000005329,0.068500000000000005329
-68,-171.25,0.24629999999999999116,0.24629999999999999116
-67,-171.25,0.30819999999999997398,0.30819999999999997398
-66,-171.25,0.32640000000000002345,0.32640000000000002345
-65,-171.25,0.6918999999999999595,0.6918999999999999595
-64,-171.25,0.61089999999999999858,0.61089999999999999858
-63,-171.25,0.23089999999999999414,0.23089999999999999414
-62,-171.25,0.12410000000000000198,0.12410000000000000198
-61,-171.25,0.12620000000000000662,0.12620000000000000662
-60,-171.25,0.20949999999999999178,0.20949999999999999178
-59,-171.25,0.36420000000000002371,0.36420000000000002371
-58,-171.25,0.4884000000000000008,0.4884000000000000008
-57,-171.25,0.59540000000000004032,0.59540000000000004032
-56,-171.25,0.32200000000000000844,0.32200000000000000844
-55,-171.25,0.046499999999999999667,0.046499999999999999667
-54,-171.25,0.025800000000000000017,0.025800000000000000017
-53,-171.25,0.029399999999999999051,0.029399999999999999051
-52,-171.25,0.03869999999999999829,0.03869999999999999829
-51,-171.25,0.033399999999999999134,0.033399999999999999134
-50,-171.25,0.045699999999999997569,0.045699999999999997569
-49,-171.25,0.080000000000000001665,0.080000000000000001665
-48,-171.25,0.15890000000000001346,0.15890000000000001346
-47,-171.25,0.046600000000000002531,0.046600000000000002531
-46,-171.25,0.058799999999999998102,0.058799999999999998102
-45,-171.25,0.16809999999999999942,0.16809999999999999942
-44,-171.25,0.50780000000000002913,0.50780000000000002913
-43,-171.25,0.91390000000000004565,0.91390000000000004565
-42,-171.25,0.96799999999999997158,0.96799999999999997158
-41,-171.25,0.70620000000000004992,0.70620000000000004992
-40,-171.25,0.67290000000000005365,0.67290000000000005365
-39,-171.25,0.54759999999999997566,0.54759999999999997566
-38,-171.25,0.15310000000000001386,0.15310000000000001386
-37,-171.25,0.059700000000000003064,0.059700000000000003064
-36,-171.25,0.018800000000000000738,0.018800000000000000738
-35,-171.25,0.0035000000000000000729,0.0035000000000000000729
-34,-171.25,0.0011000000000000000663,0.0011000000000000000663
-33,-171.25,0.00050000000000000001041,0.00050000000000000001041
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.021499999999999998279,0.021499999999999998279
-12,-171.25,0.16250000000000000555,0.16250000000000000555
-11,-171.25,0.00449999999999999966,0.00449999999999999966
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00080000000000000003834,0.00080000000000000003834
6,-171.25,0.40760000000000001785,0.40760000000000001785
7,-171.25,0.021899999999999999328,0.021899999999999999328
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0.00020000000000000000958,0.00020000000000000000958
11,-171.25,0.0011000000000000000663,0.0011000000000000000663
12,-171.25,0.0097000000000000002887,0.0097000000000000002887
13,-171.25,0.05999999999999999778,0.05999999999999999778
14,-171.25,0.1320999999999999952,0.1320999999999999952
15,-171.25,0.20819999999999999618,0.20819999999999999618
16,-171.25,0.36370000000000002327,0.36370000000000002327
17,-171.25,0.097699999999999995182,0.097699999999999995182
18,-171.25,0.0028999999999999998002,0.0028999999999999998002
19,-171.25,0.00059999999999999994744,0.00059999999999999994744
20,-171.25,0.00029999999999999997372,0.00029999999999999997372
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.00050000000000000001041,0.00050000000000000001041
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00029999999999999997372,0.00029999999999999997372
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0,0
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.0010000000000000000208,0.0010000000000000000208
31,-171.25,0.0017999999999999999507,0.0017999999999999999507
32,-171.25,0.011900000000000000855,0.011900000000000000855
33,-171.25,0.12770000000000000795,0.12770000000000000795
34,-171.25,0.073200000000000001177,0.073200000000000001177
35,-171.25,0.073200000000000001177,0.073200000000000001177
36,-171.25,0.32750000000000001332,0.32750000000000001332
37,-171.25,0.76410000000000000142,0.76410000000000000142
38,-171.25,0.25900000000000000799,0.25900000000000000799
39,-171.25,0.16370000000000001217,0.16370000000000001217
40,-171.25,0.36149999999999998801,0.36149999999999998801
41,-171.25,0.69169999999999998153,0.69169999999999998153
42,-171.25,0.84630000000000005222,0.84630000000000005222
43,-171.25,0.9304000000000000048,0.9304000000000000048
44,-171.25,0.84299999999999997158,0.84299999999999997158
45,-171.25,0.61719999999999997087,0.61719999999999997087
46,-171.25,0.34479999999999999538,0.34479999999999999538
47,-171.25,0.40489999999999998215,0.40489999999999998215
48,-171.25,0.23059999999999999942,0.23059999999999999942
49,-171.25,0.12670000000000000706,0.12670000000000000706
50,-171.25,0.0567000000000000004,0.0567000000000000004
