lat,lng,pvalue,value
8,-175,1.3878167782687044282e-05,3.6869796769960627714
9,-175,1.4591039024754612162e-05,3.6763485535688573691
10,-175,0.00044254600557809011495,2.9295165563709821832
11,-175,0.0022137738290700869313,2.5555859930172446504
12,-175,0.03279914469793265841,1.8706317378196886114
13,-175,0.033405807932873191057,1.8655728758963940894
14,-175,0.095257352358448552088,1.5608290073189940994
15,-175,0.69686155418415007823,0.75590973212793954872
16,-175,0.74948147329913505921,0.70372867012455120328
17,-175,0.43975607749491379961,1.0061656030509871229
18,-175,0.28874273914825682175,1.1824965782810783477
19,-175,0.074095082915477131213,1.6371293120479297745
20,-175,0.014093678795216078858,2.0964626594976212282
21,-175,0.0045615083295308094663,2.3808515876658131738
22,-175,0.0024645533787834338416,2.5299579391571800357
23,-175,0.00046371064912956465234,2.9189088792271440376
24,-175,0.00011070528981658340226,3.238860427496318195
25,-175,0.00025572487711637110434,3.0531286670367503433
26,-175,0.00070770272436509475654,2.8223115349787724071
27,-175,0.00043923528706036756063,2.9312204445714264978
28,-175,0.0017728761206853686522,2.6083137724913929567
29,-175,0.0013340142135739329644,2.6752526143450805485
30,-175,0.0010870109841661956037,2.7230637200686098609
31,-175,0.00055076340466143696665,2.8797313753461062369
32,-175,0.0030738678918572968739,2.4768707432377801148
33,-175,0.024711799335342437417,1.9478517115698927853
34,-175,0.095527692304966507764,1.5599539580721819565
35,-175,0.089381218966653380731,1.5804008738133972223
36,-175,0.058571976343796045006,1.7064756315735518655
37,-175,0.15740045002094288362,1.399737080765994568
38,-175,0.28502165241459992417,1.1875106265974211261
39,-175,0.38877117835238672594,1.0610513144293456378
40,-175,0.35598812018483899644,1.0984578787140479861
41,-175,0.21497399935132799342,1.2920828745336092602
42,-175,0.13889520401778399084,1.4411041898204333123
43,-175,0.46981326541139567521,0.97525403861172776931
44,-175,0.51432545608666346837,0.93091489124904447383
45,-175,0.2054831506405560837,1.3081320106813105753
46,-175,0.25596876707782173499,1.2283263858892725651
47,-175,0.4150928313069823794,1.032279998917311703
48,-175,0.57021045673863079983,0.87688532108749039917
49,-175,0.76987138786120423717,0.68275066260756800407
50,-175,0.442413405735138765,1.0033949180574379678
51,-175,0.66900016838637732519,0.78279473986735315094
52,-175,0.90517005925156324153,0.5174349054177206364
53,-175,0.85789692121792349155,0.58297583732952318325
54,-175,0.32771087862185538375,1.1324277612112536584
55,-175,0.21101120050012270313,1.2987167188618855551
56,-175,0.1384825814882344186,1.4420770848864132851
57,-175,0.11863487550654693015,1.4920047814273875719
58,-175,0.20802336047799946384,1.3037817255131098904
59,-175,0.41557486028715800996,1.031762260425162836
60,-175,0.45257736017921934568,0.99286793977848242232
61,-175,0.35597253798209715914,1.0984761309664268225
62,-175,0.51264046202684432352,0.9325679805678448453
63,-175,0.39432987267538038845,1.0548895489816054738
64,-175,0.025998568342384665436,1.9341305281035532371
65,-175,0.0098661507217306793072,2.1881796131567861075
66,-175,0.068093128605408725917,1.6622590498986187235
67,-175,0.086043828079118339636,1.5920195380434800647
68,-175,0.020693270119777916471,1.9954289049351370267
69,-175,0.041392931193841270288,1.8058074014377110128
70,-175,0.0099870329257322910249,2.1850778871885707666
-69,-173.75,0.00029319509825700577682,3.0224637171466688379
-68,-173.75,0.00028210943868613462451,3.0311175664827381127
-67,-173.75,0.00036027743370035817186,2.9760672722626084763
-66,-173.75,0.00022647148346277752324,3.0802911774789780708
-65,-173.75,0.0023708101954544704218,2.5392307007094885307
-64,-173.75,0.070530084722748478954,1.6518284948416879221
-63,-173.75,0.11932694611663925699,1.4901498709590996761
-62,-173.75,0.017889274470360067015,2.034028344711459102
-61,-173.75,0.00095458625963113527373,2.7532399174774409012
-60,-173.75,1.5891851515761227909e-06,4.1401085136448285695
-59,-173.75,1.9855903040888840731e-05,3.6107830115961836448
-58,-173.75,0.00017561764094699644175,3.1369118460149496563
-57,-173.75,0.0014690128327339176378,2.6526351630801250359
-56,-173.75,0.0050286273744337087882,2.3568870466275400055
-55,-173.75,0.065367725071670351733,1.6743234090680882975
-54,-173.75,0.015077613232711914101,2.0788892852449483151
-53,-173.75,0.031605943226333456375,1.8808373566028635526
-52,-173.75,0.078235959093810814036,1.6208179951400776275
-51,-173.75,0.31242079673025874298,1.1515768646474595638
-50,-173.75,0.30985735262043928584,1.1548469086023789298
-49,-173.75,0.28053427138874070801,1.1936177338476430254
-48,-173.75,0.39740530799578188681,1.0515009684536260615
-47,-173.75,0.53043058777503904189,0.91519710950417076933
-46,-173.75,0.24436030272536429786,1.2455642773464830064
-45,-173.75,0.12627686201111593123,1.4720080320603037283
-44,-173.75,0.074141444867670644459,1.6369422962639434971
-43,-173.75,0.26493479365839955886,1.2153948975100838936
-42,-173.75,0.43841891961426904256,1.0075627930461752424
-41,-173.75,0.38896068455070781367,1.0608404474094523806
-40,-173.75,0.26720161388452778883,1.2121751430901481772
-39,-173.75,0.14379205993608074055,1.4297368859899255433
-38,-173.75,0.1277922084964295546,1.4681641300165098052
-37,-173.75,0.062567832531375947025,1.6871919763601004316
-36,-173.75,0.029701960823144656076,1.897880169492716762
-35,-173.75,0.013770439556080479176,2.1024879690493110118
-34,-173.75,0.0085816251212073001164,2.2235638926337393251
-33,-173.75,0.0032058011131005097367,2.466720868870204697
-32,-173.75,0.00047364201880176562149,2.9140928811707427215
-31,-173.75,0.0011369694701740260586,2.7125979415486747293
-30,-173.75,0.00029189578218725634054,3.0234613254635105406
-29,-173.75,9.9048432319830505884e-05,3.2632982357489206393
-28,-173.75,3.5173480516444976542e-05,3.4882556020296942023
-27,-173.75,6.3149571250640607866e-07,4.3295704071222989029
-26,-173.75,5.0839007330276756114e-08,4.8383151740217620329
-25,-173.75,9.5339951782165297704e-08,4.7123886828240113545
-24,-173.75,3.1802256555381786663e-08,4.9318609552037955268
-23,-173.75,1.9266390950159449568e-11,6.3734234428712701614
-22,-173.75,4.7231773689104810868e-12,6.6410714099145966571
-21,-173.75,1.2997518008548956496e-10,6.0074091188123128759
-20,-173.75,4.6924623671630341183e-09,5.310179427377287098
-19,-173.75,2.1395962199580590983e-09,5.4640715756822055837
-18,-173.75,7.66129858533087432e-10,5.6642454816922143124
-17,-173.75,9.6588726169914835733e-10,5.6191882286110157452
-16,-173.75,3.281629425840570367e-07,4.4628700757125363552
-15,-173.75,0.0001044196243955312686,3.2517060644455311191
-14,-173.75,0.0057752817833628001393,2.3226775457020227833
-13,-173.75,0.05402571664617976388,1.7299014470565312607
-12,-173.75,0.28154186790527485629,1.1922405800537492215
-11,-173.75,0.38010919687238392539,1.070751970844545653
-10,-173.75,0.16885904326352046967,1.3760707900988407015
-9,-173.75,0.00079532344283277187774,2.7954413732718759178
-8,-173.75,1.0471708393299153877e-07,4.6935450597434336117
-7,-173.75,4.1673142216954586456e-11,6.2258802271190969435
-6,-173.75,3.7227200158086355332e-13,7.1211582932194383844
-5,-173.75,3.3634691482952015321e-16,8.4263961559744373631
-4,-173.75,1.4712543371162557539e-20,10.260246614371245855
-3,-173.75,3.1520033174944627838e-22,10.954446548178198739
-2,-173.75,4.6390873139122982272e-24,11.712461362722152103
-1,-173.75,4.4914651686451455918e-25,12.130407903244174506
0,-173.75,3.1762012224766130006e-24,11.780344643655441317
1,-173.75,1.2023270627292640468e-24,11.954284797987265065
2,-173.75,9.1957788889826964458e-21,10.345338458196554399
3,-173.75,1.2227419965655455265e-14,7.7604039288104811334
4,-173.75,5.9310017650501300775e-08,4.8075096688928997679
5,-173.75,0.0035453378195722602857,2.4423376804355330094
6,-173.75,0.071849097125555011489,1.6463151180992963152
7,-173.75,0.0057672446236510322218,2.3230227501272922019
8,-173.75,1.1088366821509275414e-05,3.7345145452752199766
9,-173.75,6.835015315326308816e-07,4.3133959548732860867
10,-173.75,3.6919278151661944322e-05,3.4778222633453022006
11,-173.75,0.0023121926239810628063,2.5452101242320326335
12,-173.75,0.029740127231738858887,1.8975287809480301249
13,-173.75,0.04446644899513347432,1.7855844093434858344
14,-173.75,0.24238416326012682256,1.2485579415646903545
15,-173.75,0.76631907962612477725,0.6864447862682028223
16,-173.75,0.7530908446696120695,0.70005311026773220373
17,-173.75,0.6270239546376616957,0.82282352024771931998
18,-173.75,0.31295665402424249768,1.1508955403321350364
19,-173.75,0.12038299487866005455,1.4873368303697191983
20,-173.75,0.035517378246235596639,1.8485981700180866838
21,-173.75,0.015852298473035122267,2.0657945828176487169
22,-173.75,0.023894480603259941193,1.9569148768436570585
23,-173.75,0.0031567063732262914608,2.4704501268729615049
24,-173.75,0.0030329770468069685262,2.4801016298670566229
25,-173.75,0.0017323472177258273513,2.6137806165595272034
26,-173.75,0.001094858077263899691,2.7213893626287135596
27,-173.75,0.00090340017579950587009,2.7660061087085914266
28,-173.75,0.0021421057581353574947,2.5634252823786991549
29,-173.75,0.0061182353653453343603,2.3083583999930770148
30,-173.75,0.005887108564064743102,2.3179214208182763457
31,-173.75,0.0027741854641148253231,2.5015757086968566369
32,-173.75,0.0019974699760978479289,2.5800473162020218787
33,-173.75,0.030536829983743071087,1.8902869424107302532
34,-173.75,0.40541790035292990524,1.0427386447332407382
35,-173.75,0.37634541029987345073,1.0750061763286888894
36,-173.75,0.31284235786321656914,1.1510407995064366737
37,-173.75,0.29401614600890318973,1.1754661565383242028
38,-173.75,0.34538137810463204191,1.1109964347598457746
39,-173.75,0.45436025075582442412,0.99103249916388269636
40,-173.75,0.47573594657112516781,0.96926488190060267058
41,-173.75,0.45714265327789582738,0.98817448587516343306
42,-173.75,0.27864839883633757411,1.1962045642244014676
43,-173.75,0.49079754458787017146,0.95416624282836226545
44,-173.75,0.59188088445267128535,0.8562195465578656961
45,-173.75,0.64307766114369413479,0.80755553794276035973
46,-173.75,0.43946260406458687031,1.0064720793096275653
47,-173.75,0.83056823237902688284,0.61610645495141502792
48,-173.75,0.70160488158128675451,0.75129271772870676038
49,-173.75,0.56886966214783618589,0.87816754677430652887
50,-173.75,0.28027079057487991331,1.1939784186712949499
51,-173.75,0.28108199412805212614,1.1928686967749280168
52,-173.75,0.74988327579469626905,0.7033202462331670235
53,-173.75,0.65800225008846413566,0.79332174022171741967
54,-173.75,0.19495517348710908467,1.326617514249363694
55,-173.75,0.21128106363826090752,1.2982619550596254943
56,-173.75,0.33476021106090919632,1.1237928402246821769
57,-173.75,0.31992719325864149571,1.1421016281935809644
58,-173.75,0.22235051456770366096,1.2799779950400227424
59,-173.75,0.29845445651382790375,1.1696152934697539028
60,-173.75,0.34122533230968682405,1.1159739830700614593
61,-173.75,0.51343979111540316573,0.93178357055211369353
62,-173.75,0.52268299061277545547,0.92274040599835460696
63,-173.75,0.27040259816003536786,1.20766134599159769
64,-173.75,0.027857165510952387744,1.9153814045932811005
65,-173.75,0.057723487455521423073,1.710721108698868953
66,-173.75,0.029229429659503553679,1.9022654393921336613
67,-173.75,0.03664190618888665818,1.839931758742006096
68,-173.75,0.013336690155479891118,2.1107855923103220341
69,-173.75,0.015907149003545319188,2.0648903192696836939
70,-173.75,0.0018191317839837308889,2.6022200163015520857
-69,-172.5,0.00081843674027373420742,2.7888329630099644163
-68,-172.5,0.00044162752041194833566,2.9299880141600320727
-67,-172.5,0.0001705140403015937417,3.1434574391407004157
-66,-172.5,0.00027799210898526207627,3.0344165066981774181
-65,-172.5,0.0034215937794160235924,2.4509537883823799831
-64,-172.5,0.12861753579117374269,1.4660865862848810881
-63,-172.5,0.12631884846204474715,1.471901008029172786
-62,-172.5,0.011210648194053023791,2.1555366691576427485
-61,-172.5,2.6867785199463068525e-05,3.5461180575312436503
-60,-172.5,9.0333659228973440909e-08,4.7232163136753806398
-59,-172.5,9.8207579048151665441e-06,3.7601642220964177632
-58,-172.5,0.00016648245781997073208,3.1487650834179121695
-57,-172.5,0.0019582841875042979185,2.5847506858942397301
-56,-172.5,0.005410189642398801832,2.338841168791240932
-55,-172.5,0.02752840172494993784,1.918612096778789633
-54,-172.5,0.04623940520070251442,1.7744883680239182944
-53,-172.5,0.08248444777264617167,1.6048518333578971617
-52,-172.5,0.073383066977371277928,1.6400144814500774437
-51,-172.5,0.31077139762797656442,1.1536788686319889852
-50,-172.5,0.54804102054077108441,0.8981598121245555344
-49,-172.5,0.28945223319604257428,1.1815456061207192384
-48,-172.5,0.39329594293406705541,1.056032003959460619
-47,-172.5,0.45427733520962398917,0.99111778709622955219
-46,-172.5,0.41510967888930078162,1.0322618980132649558
-45,-172.5,0.37044028929524608351,1.0817304502926405885
-44,-172.5,0.46559619187632061976,0.97953754744037957458
-43,-172.5,0.44483920217550870779,1.0008724421516350667
-42,-172.5,0.48396615194240344415,0.96099185616088256268
-41,-172.5,0.12489810265855291749,1.4755391953855838683
-40,-172.5,0.20856449767250501148,1.3028602689958128646
-39,-172.5,0.21097560721798463979,1.2987767325988808231
-38,-172.5,0.035153404456760205254,1.8514570247561361604
-37,-172.5,0.0050597636586092445063,2.3553662763622180698
-36,-172.5,0.027176378252766399124,1.9221110868491233514
-35,-172.5,0.0055353132523671888174,2.3331874246148736063
-34,-172.5,0.003622160812327639319,2.4371326246123916626
-33,-172.5,0.00093222351267033655778,2.7587335941402550965
-32,-172.5,0.00085558320468784537869,2.7785827163324658962
-31,-172.5,0.00017513774701842011773,3.1375193506306180424
-30,-172.5,5.7435478716000422188e-05,3.3822346809090380049
-29,-172.5,0.00011601329091947476448,3.2285576385900984775
-28,-172.5,8.592638549289811983e-07,4.2665492997085801008
-27,-172.5,4.9605188760176991283e-09,5.2992649835445240214
-26,-172.5,6.9531748161157693838e-09,5.2328356248487564173
-25,-172.5,1.0918983360580409829e-08,5.1438247800601342163
-24,-172.5,2.1369377038277517694e-09,5.4643146260560824246
-23,-172.5,1.7708038378610248375e-12,6.8269744725310470557
-22,-172.5,3.5538522693899717726e-12,6.6950435584641398989
-21,-172.5,3.3921016240915632151e-11,6.265290802496796374
-20,-172.5,1.3424359651816977019e-10,6.0011859637197257911
-19,-172.5,2.1326024068477925197e-11,6.3540276512903792749
-18,-172.5,1.4989208239095731059e-12,6.8584940754144341213
-17,-172.5,3.7815245498340717974e-11,6.2444858129223312915
-16,-172.5,3.1943592348385665339e-07,4.4683408911437716426
-15,-172.5,0.00058053358859209665873,2.867707876735114958
-14,-172.5,0.067664801244413166903,1.6641264129939177252
-13,-172.5,0.057927668979396121363,1.7096943972091258601
-12,-172.5,0.2213391985055426503,1.2816194124782072095
-11,-172.5,0.42136907850033972212,1.0255626969729891851
-10,-172.5,0.067133824833943062105,1.666455887377222389
-9,-172.5,0.00033902725098278104496,2.989781425964186834
-8,-172.5,1.5717021720590218539e-07,4.6118077594258712892
-7,-172.5,2.0133827117074192834e-09,5.4759552798694475229
-6,-172.5,5.2717041854709060027e-12,6.6202082396597541347
-5,-172.5,3.2119451575077443888e-15,8.0088776064527884557
-4,-172.5,7.8392269742463990736e-19,9.5378845185628566838
-3,-172.5,3.685125156976606952e-22,10.926291774331611251
-2,-172.5,7.7895771993332788306e-24,11.619544796988130031
-1,-172.5,2.2082322725688543729e-23,11.432564705585569698
0,-172.5,4.3115738386655064398e-25,12.137715233924843972
1,-172.5,5.9203784036645183955e-27,12.902615559575384196
2,-172.5,4.1619952766714824857e-23,11.318718598159966504
3,-172.5,2.7975878032242865937e-16,8.4603829584772896055
4,-172.5,6.7637892483238132384e-10,5.6884520280666190928
5,-172.5,0.0014543618175939544961,2.6549902436371968228
6,-172.5,0.22994252660119296472,1.2678317646494752235
7,-172.5,0.014899780604501802403,2.0819841646331522789
8,-172.5,3.2509418524208824795e-06,3.9918258058686979517
9,-172.5,1.0505608664194073282e-07,4.6928955881674720985
10,-172.5,7.1421100239097288684e-06,3.8272501648936771979
11,-172.5,0.0025010694091258350684,2.5264375342606899544
12,-172.5,0.028349452777844785789,1.9106089881619663373
13,-172.5,0.05880107794013157696,1.7053387345043811152
14,-172.5,0.1961085717666602446,1.3245550723129353443
15,-172.5,0.490414085421738144,0.95454842510860082871
16,-172.5,0.59937568287084874719,0.84909112327446745194
17,-172.5,0.49832373490329140431,0.94668710962322444313
18,-172.5,0.2980411698172570345,1.1701576164415146142
19,-172.5,0.15241618601208212214,1.4104695096678199207
20,-172.5,0.043792087417080884093,1.7899104025701002563
