lat,lng,pvalue,value
37,-175,0.45200000000000001288,0.45200000000000001288
38,-175,0.12790000000000001368,0.12790000000000001368
39,-175,0.049000000000000001887,0.049000000000000001887
40,-175,0.063399999999999998024,0.063399999999999998024
41,-175,0.24360000000000001097,0.24360000000000001097
42,-175,0.35430000000000000382,0.35430000000000000382
43,-175,0.33810000000000001164,0.33810000000000001164
44,-175,0.43740000000000001101,0.43740000000000001101
45,-175,0.65820000000000000728,0.65820000000000000728
46,-175,0.82120000000000004103,0.82120000000000004103
47,-175,0.8456000000000000183,0.8456000000000000183
48,-175,0.90190000000000003499,0.90190000000000003499
49,-175,0.89529999999999998472,0.89529999999999998472
50,-175,0.9000000000000000222,0.9000000000000000222
51,-175,0.84330000000000004956,0.84330000000000004956
52,-175,0.76819999999999999396,0.76819999999999999396
53,-175,0.96630000000000004778,0.96630000000000004778
54,-175,0.99980000000000002203,0.99980000000000002203
55,-175,0.82199999999999995293,0.82199999999999995293
56,-175,0.35010000000000002229,0.35010000000000002229
57,-175,0.32819999999999999174,0.32819999999999999174
58,-175,0.40060000000000001164,0.40060000000000001164
59,-175,0.66110000000000002096,0.66110000000000002096
60,-175,0.71319999999999994511,0.71319999999999994511
61,-175,0.42249999999999998668,0.42249999999999998668
62,-175,0.31540000000000001368,0.31540000000000001368
63,-175,0.11740000000000000435,0.11740000000000000435
64,-175,0.21790000000000001035,0.21790000000000001035
65,-175,0.34629999999999999671,0.34629999999999999671
66,-175,0.38109999999999999432,0.38109999999999999432
67,-175,0.53879999999999994564,0.53879999999999994564
68,-175,0.28860000000000002318,0.28860000000000002318
69,-175,0.42380000000000001004,0.42380000000000001004
70,-175,0.85609999999999997211,0.85609999999999997211
-69,-173.75,0.085800000000000001266,0.085800000000000001266
-68,-173.75,0.19409999999999999476,0.19409999999999999476
-67,-173.75,0.29210000000000002629,0.29210000000000002629
-66,-173.75,0.29589999999999999636,0.29589999999999999636
-65,-173.75,0.77810000000000001386,0.77810000000000001386
-64,-173.75,0.8858000000000000318,0.8858000000000000318
-63,-173.75,0.8858000000000000318,0.8858000000000000318
-62,-173.75,0.48739999999999999991,0.48739999999999999991
-61,-173.75,0.6364999999999999547,0.6364999999999999547
-60,-173.75,0.45579999999999998295,0.45579999999999998295
-59,-173.75,0.1527000000000000024,0.1527000000000000024
-58,-173.75,0.035299999999999998046,0.035299999999999998046
-57,-173.75,0.057599999999999998423,0.057599999999999998423
-56,-173.75,0.054100000000000002254,0.054100000000000002254
-55,-173.75,0.050999999999999996725,0.050999999999999996725
-54,-173.75,0.014500000000000000736,0.014500000000000000736
-53,-173.75,0.0099000000000000008132,0.0099000000000000008132
-52,-173.75,0.0028999999999999998002,0.0028999999999999998002
-51,-173.75,0.014399999999999999606,0.014399999999999999606
-50,-173.75,0.30659999999999998366,0.30659999999999998366
-49,-173.75,0.63019999999999998241,0.63019999999999998241
-48,-173.75,0.57850000000000001421,0.57850000000000001421
-47,-173.75,0.3115999999999999881,0.3115999999999999881
-46,-173.75,0.043400000000000001077,0.043400000000000001077
-45,-173.75,0.071800000000000002709,0.071800000000000002709
-44,-173.75,0.6411000000000000032,0.6411000000000000032
-43,-173.75,0.94030000000000002469,0.94030000000000002469
-42,-173.75,0.75880000000000003002,0.75880000000000003002
-41,-173.75,0.86729999999999995985,0.86729999999999995985
-40,-173.75,0.60770000000000001794,0.60770000000000001794
-39,-173.75,0.74980000000000002203,0.74980000000000002203
-38,-173.75,0.67249999999999998668,0.67249999999999998668
-37,-173.75,0.3820999999999999952,0.3820999999999999952
-36,-173.75,0.12779999999999999694,0.12779999999999999694
-35,-173.75,0.037100000000000001033,0.037100000000000001033
-34,-173.75,0.030300000000000000544,0.030300000000000000544
-33,-173.75,0.015699999999999998679,0.015699999999999998679
-32,-173.75,0.012099999999999999645,0.012099999999999999645
-31,-173.75,0.012099999999999999645,0.012099999999999999645
-30,-173.75,0.0010000000000000000208,0.0010000000000000000208
-29,-173.75,0,0
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0.00029999999999999997372,0.00029999999999999997372
-26,-173.75,0.00040000000000000001917,0.00040000000000000001917
-25,-173.75,0.00020000000000000000958,0.00020000000000000000958
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00029999999999999997372,0.00029999999999999997372
-22,-173.75,0,0
-21,-173.75,0.0017999999999999999507,0.0017999999999999999507
-20,-173.75,0.010899999999999999967,0.010899999999999999967
-19,-173.75,0.0050000000000000001041,0.0050000000000000001041
-18,-173.75,0.0016000000000000000767,0.0016000000000000000767
-17,-173.75,0.00040000000000000001917,0.00040000000000000001917
-16,-173.75,0.0010000000000000000208,0.0010000000000000000208
-15,-173.75,0.0023999999999999997898,0.0023999999999999997898
-14,-173.75,0.014699999999999999525,0.014699999999999999525
-13,-173.75,0.016799999999999998962,0.016799999999999998962
-12,-173.75,0.0682999999999999996,0.0682999999999999996
-11,-173.75,0.47189999999999998614,0.47189999999999998614
-10,-173.75,0.51270000000000004459,0.51270000000000004459
-9,-173.75,0.051299999999999998379,0.051299999999999998379
-8,-173.75,0.0035000000000000000729,0.0035000000000000000729
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00020000000000000000958,0.00020000000000000000958
3,-173.75,0.0050000000000000001041,0.0050000000000000001041
4,-173.75,0.075499999999999997669,0.075499999999999997669
5,-173.75,0.5625,0.5625
6,-173.75,0.090200000000000002398,0.090200000000000002398
7,-173.75,0.017700000000000000455,0.017700000000000000455
8,-173.75,0.0050000000000000001041,0.0050000000000000001041
9,-173.75,0.0041000000000000003456,0.0041000000000000003456
10,-173.75,0.0030000000000000000625,0.0030000000000000000625
11,-173.75,0.0091000000000000004496,0.0091000000000000004496
12,-173.75,0.039100000000000002809,0.039100000000000002809
13,-173.75,0.093899999999999997358,0.093899999999999997358
14,-173.75,0.057299999999999996769,0.057299999999999996769
15,-173.75,0.10649999999999999745,0.10649999999999999745
16,-173.75,0.10520000000000000184,0.10520000000000000184
17,-173.75,0.10979999999999999483,0.10979999999999999483
18,-173.75,0.12939999999999998725,0.12939999999999998725
19,-173.75,0.22200000000000000289,0.22200000000000000289
20,-173.75,0.43530000000000002025,0.43530000000000002025
21,-173.75,0.36930000000000001714,0.36930000000000001714
22,-173.75,0.39429999999999998384,0.39429999999999998384
23,-173.75,0.29880000000000001004,0.29880000000000001004
24,-173.75,0.20499999999999998779,0.20499999999999998779
25,-173.75,0.1723000000000000087,0.1723000000000000087
26,-173.75,0.20599999999999998868,0.20599999999999998868
27,-173.75,0.19939999999999999392,0.19939999999999999392
28,-173.75,0.21679999999999999272,0.21679999999999999272
29,-173.75,0.36280000000000001137,0.36280000000000001137
30,-173.75,0.43430000000000001936,0.43430000000000001936
31,-173.75,0.57760000000000000231,0.57760000000000000231
32,-173.75,0.7954999999999999849,0.7954999999999999849
33,-173.75,0.75139999999999995683,0.75139999999999995683
34,-173.75,0.68700000000000005507,0.68700000000000005507
35,-173.75,0.88660000000000005471,0.88660000000000005471
36,-173.75,0.99699999999999999734,0.99699999999999999734
37,-173.75,0.93279999999999996252,0.93279999999999996252
38,-173.75,0.25490000000000001545,0.25490000000000001545
39,-173.75,0.063200000000000006173,0.063200000000000006173
40,-173.75,0.098599999999999993205,0.098599999999999993205
41,-173.75,0.29199999999999998179,0.29199999999999998179
42,-173.75,0.40150000000000002354,0.40150000000000002354
43,-173.75,0.18449999999999999734,0.18449999999999999734
44,-173.75,0.41420000000000001261,0.41420000000000001261
45,-173.75,0.66180000000000005489,0.66180000000000005489
46,-173.75,0.84109999999999995879,0.84109999999999995879
47,-173.75,0.88849999999999995648,0.88849999999999995648
48,-173.75,0.80120000000000002327,0.80120000000000002327
49,-173.75,0.99029999999999995808,0.99029999999999995808
50,-173.75,0.92190000000000005276,0.92190000000000005276
51,-173.75,0.93520000000000003126,0.93520000000000003126
52,-173.75,0.92949999999999999289,0.92949999999999999289
53,-173.75,0.98229999999999995097,0.98229999999999995097
54,-173.75,0.99809999999999998721,0.99809999999999998721
55,-173.75,0.76890000000000002789,0.76890000000000002789
56,-173.75,0.34939999999999998836,0.34939999999999998836
57,-173.75,0.27989999999999998215,0.27989999999999998215
58,-173.75,0.27019999999999999574,0.27019999999999999574
59,-173.75,0.42999999999999999334,0.42999999999999999334
60,-173.75,0.48609999999999997655,0.48609999999999997655
61,-173.75,0.27450000000000002176,0.27450000000000002176
62,-173.75,0.21759999999999998788,0.21759999999999998788
63,-173.75,0.15700000000000000067,0.15700000000000000067
64,-173.75,0.28689999999999998836,0.28689999999999998836
65,-173.75,0.31109999999999998765,0.31109999999999998765
66,-173.75,0.43759999999999998899,0.43759999999999998899
67,-173.75,0.48020000000000001572,0.48020000000000001572
68,-173.75,0.39989999999999997771,0.39989999999999997771
69,-173.75,0.57069999999999998508,0.57069999999999998508
70,-173.75,0.81810000000000004938,0.81810000000000004938
-69,-172.5,0.085000000000000006106,0.085000000000000006106
-68,-172.5,0.23119999999999998885,0.23119999999999998885
-67,-172.5,0.36130000000000001004,0.36130000000000001004
-66,-172.5,0.38409999999999999698,0.38409999999999999698
-65,-172.5,0.83409999999999995257,0.83409999999999995257
-64,-172.5,0.83309999999999995168,0.83309999999999995168
-63,-172.5,0.76209999999999999964,0.76209999999999999964
-62,-172.5,0.35499999999999998224,0.35499999999999998224
-61,-172.5,0.46370000000000000107,0.46370000000000000107
-60,-172.5,0.46660000000000001474,0.46660000000000001474
-59,-172.5,0.11390000000000000124,0.11390000000000000124
-58,-172.5,0.043700000000000002731,0.043700000000000002731
-57,-172.5,0.07199999999999999456,0.07199999999999999456
-56,-172.5,0.039899999999999997968,0.039899999999999997968
-55,-172.5,0.020000000000000000416,0.020000000000000000416
-54,-172.5,0.013100000000000000533,0.013100000000000000533
-53,-172.5,0.0040000000000000000833,0.0040000000000000000833
-52,-172.5,0.0015000000000000000312,0.0015000000000000000312
-51,-172.5,0.018399999999999999689,0.018399999999999999689
-50,-172.5,0.32179999999999997495,0.32179999999999997495
-49,-172.5,0.70240000000000002434,0.70240000000000002434
-48,-172.5,0.83409999999999995257,0.83409999999999995257
-47,-172.5,0.31619999999999998108,0.31619999999999998108
-46,-172.5,0.13519999999999998685,0.13519999999999998685
-45,-172.5,0.13339999999999999081,0.13339999999999999081
-44,-172.5,0.51770000000000004903,0.51770000000000004903
-43,-172.5,0.87890000000000001457,0.87890000000000001457
-42,-172.5,0.8465000000000000302,0.8465000000000000302
-41,-172.5,0.82679999999999997939,0.82679999999999997939
-40,-172.5,0.61309999999999997833,0.61309999999999997833
-39,-172.5,0.70109999999999994547,0.70109999999999994547
-38,-172.5,0.55789999999999995151,0.55789999999999995151
-37,-172.5,0.3027000000000000246,0.3027000000000000246
-36,-172.5,0.12570000000000000617,0.12570000000000000617
-35,-172.5,0.039899999999999997968,0.039899999999999997968
-34,-172.5,0.026399999999999999856,0.026399999999999999856
-33,-172.5,0.021999999999999998723,0.021999999999999998723
-32,-172.5,0.0269000000000000003,0.0269000000000000003
-31,-172.5,0.0070000000000000001457,0.0070000000000000001457
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0.00010000000000000000479,0.00010000000000000000479
-25,-172.5,0.00010000000000000000479,0.00010000000000000000479
-24,-172.5,0,0
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0016000000000000000767,0.0016000000000000000767
-20,-172.5,0.0094000000000000003691,0.0094000000000000003691
-19,-172.5,0.0054999999999999996808,0.0054999999999999996808
-18,-172.5,0.0020999999999999998702,0.0020999999999999998702
-17,-172.5,0.0022000000000000001325,0.0022000000000000001325
-16,-172.5,0.002500000000000000052,0.002500000000000000052
-15,-172.5,0.0054000000000000002859,0.0054000000000000002859
-14,-172.5,0.032599999999999997036,0.032599999999999997036
-13,-172.5,0.013199999999999999928,0.013199999999999999928
-12,-172.5,0.017200000000000000011,0.017200000000000000011
-11,-172.5,0.42520000000000002238,0.42520000000000002238
-10,-172.5,0.40100000000000002309,0.40100000000000002309
-9,-172.5,0.042700000000000001843,0.042700000000000001843
-8,-172.5,0.0035000000000000000729,0.0035000000000000000729
-7,-172.5,0,0
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0020999999999999998702,0.0020999999999999998702
4,-172.5,0.045199999999999997125,0.045199999999999997125
5,-172.5,0.58069999999999999396,0.58069999999999999396
6,-172.5,0.10249999999999999389,0.10249999999999999389
7,-172.5,0.01779999999999999985,0.01779999999999999985
8,-172.5,0.003899999999999999821,0.003899999999999999821
9,-172.5,0.0063000000000000000444,0.0063000000000000000444
10,-172.5,0.0060000000000000001249,0.0060000000000000001249
11,-172.5,0.0074000000000000003275,0.0074000000000000003275
12,-172.5,0.034099999999999998368,0.034099999999999998368
13,-172.5,0.079200000000000006506,0.079200000000000006506
14,-172.5,0.045800000000000000433,0.045800000000000000433
15,-172.5,0.075800000000000006262,0.075800000000000006262
16,-172.5,0.12199999999999999734,0.12199999999999999734
17,-172.5,0.12790000000000001368,0.12790000000000001368
18,-172.5,0.10810000000000000164,0.10810000000000000164
19,-172.5,0.24369999999999999996,0.24369999999999999996
20,-172.5,0.38519999999999998685,0.38519999999999998685
21,-172.5,0.40470000000000000417,0.40470000000000000417
22,-172.5,0.36370000000000002327,0.36370000000000002327
23,-172.5,0.37219999999999997531,0.37219999999999997531
24,-172.5,0.29630000000000000782,0.29630000000000000782
25,-172.5,0.24699999999999999734,0.24699999999999999734
26,-172.5,0.22220000000000000862,0.22220000000000000862
27,-172.5,0.26960000000000000631,0.26960000000000000631
28,-172.5,0.37430000000000002158,0.37430000000000002158
29,-172.5,0.49490000000000000657,0.49490000000000000657
30,-172.5,0.6364999999999999547,0.6364999999999999547
31,-172.5,0.83209999999999995079,0.83209999999999995079
32,-172.5,0.59140000000000003677,0.59140000000000003677
33,-172.5,0.67359999999999997655,0.67359999999999997655
34,-172.5,0.77810000000000001386,0.77810000000000001386
35,-172.5,0.89419999999999999485,0.89419999999999999485
36,-172.5,0.99170000000000002593,0.99170000000000002593
37,-172.5,0.94110000000000004761,0.94110000000000004761
38,-172.5,0.35880000000000000782,0.35880000000000000782
39,-172.5,0.083500000000000004774,0.083500000000000004774
40,-172.5,0.16320000000000001172,0.16320000000000001172
41,-172.5,0.6989999999999999547,0.6989999999999999547
42,-172.5,0.60580000000000000515,0.60580000000000000515
43,-172.5,0.24620000000000000218,0.24620000000000000218
44,-172.5,0.5027000000000000357,0.5027000000000000357
45,-172.5,0.71909999999999996145,0.71909999999999996145
46,-172.5,0.94299999999999994937,0.94299999999999994937
47,-172.5,0.7793999999999999817,0.7793999999999999817
48,-172.5,0.71940000000000003944,0.71940000000000003944
49,-172.5,0.97360000000000002096,0.97360000000000002096
50,-172.5,0.91059999999999996501,0.91059999999999996501
