lat,lng,pvalue,value
33,-175,0.34429999999999999494,0.34429999999999999494
34,-175,0.29509999999999997344,0.29509999999999997344
35,-175,0.65590000000000003855,0.65590000000000003855
36,-175,0.85829999999999995186,0.85829999999999995186
37,-175,0.77969999999999994866,0.77969999999999994866
38,-175,0.57530000000000003357,0.57530000000000003357
39,-175,0.30620000000000002771,0.30620000000000002771
40,-175,0.33419999999999999707,0.33419999999999999707
41,-175,0.27700000000000002398,0.27700000000000002398
42,-175,0.18190000000000000613,0.18190000000000000613
43,-175,0.3920000000000000151,0.3920000000000000151
44,-175,0.97189999999999998614,0.97189999999999998614
45,-175,0.69589999999999996305,0.69589999999999996305
46,-175,0.49449999999999999512,0.49449999999999999512
47,-175,0.55359999999999998099,0.55359999999999998099
48,-175,0.74739999999999995328,0.74739999999999995328
49,-175,0.85370000000000001439,0.85370000000000001439
50,-175,0.80140000000000000124,0.80140000000000000124
51,-175,0.9838999999999999968,0.9838999999999999968
52,-175,0.67800000000000004707,0.67800000000000004707
53,-175,0.84279999999999999361,0.84279999999999999361
54,-175,0.89659999999999995257,0.89659999999999995257
55,-175,0.97040000000000004032,0.97040000000000004032
56,-175,0.64500000000000001776,0.64500000000000001776
57,-175,0.44640000000000001901,0.44640000000000001901
58,-175,0.47210000000000001963,0.47210000000000001963
59,-175,0.61439999999999994618,0.61439999999999994618
60,-175,0.71750000000000002665,0.71750000000000002665
61,-175,0.83850000000000002309,0.83850000000000002309
62,-175,0.69289999999999996039,0.69289999999999996039
63,-175,0.23730000000000001092,0.23730000000000001092
64,-175,0.20699999999999998956,0.20699999999999998956
65,-175,0.21190000000000000502,0.21190000000000000502
66,-175,0.46389999999999997904,0.46389999999999997904
67,-175,0.245499999999999996,0.245499999999999996
68,-175,0.0027000000000000001429,0.0027000000000000001429
69,-175,0,0
70,-175,0.00020000000000000000958,0.00020000000000000000958
-69,-173.75,0.71589999999999998082,0.71589999999999998082
-68,-173.75,0.60429999999999994831,0.60429999999999994831
-67,-173.75,0.69820000000000004281,0.69820000000000004281
-66,-173.75,0.5123999999999999666,0.5123999999999999666
-65,-173.75,0.60209999999999996856,0.60209999999999996856
-64,-173.75,0.64390000000000002789,0.64390000000000002789
-63,-173.75,0.71919999999999995044,0.71919999999999995044
-62,-173.75,0.42970000000000002638,0.42970000000000002638
-61,-173.75,0.66579999999999994742,0.66579999999999994742
-60,-173.75,0.72199999999999997513,0.72199999999999997513
-59,-173.75,0.49990000000000001101,0.49990000000000001101
-58,-173.75,0.52590000000000003411,0.52590000000000003411
-57,-173.75,0.67740000000000000213,0.67740000000000000213
-56,-173.75,0.66379999999999994564,0.66379999999999994564
-55,-173.75,0.70869999999999999662,0.70869999999999999662
-54,-173.75,0.47539999999999998925,0.47539999999999998925
-53,-173.75,0.46670000000000000373,0.46670000000000000373
-52,-173.75,0.47329999999999999849,0.47329999999999999849
-51,-173.75,0.45550000000000001599,0.45550000000000001599
-50,-173.75,0.42620000000000002327,0.42620000000000002327
-49,-173.75,0.32109999999999999654,0.32109999999999999654
-48,-173.75,0.2258999999999999897,0.2258999999999999897
-47,-173.75,0.24729999999999999205,0.24729999999999999205
-46,-173.75,0.19229999999999999871,0.19229999999999999871
-45,-173.75,0.19339999999999998859,0.19339999999999998859
-44,-173.75,0.40720000000000000639,0.40720000000000000639
-43,-173.75,0.52100000000000001865,0.52100000000000001865
-42,-173.75,0.65069999999999994511,0.65069999999999994511
-41,-173.75,0.88980000000000003535,0.88980000000000003535
-40,-173.75,0.77019999999999999574,0.77019999999999999574
-39,-173.75,0.90249999999999996891,0.90249999999999996891
-38,-173.75,0.91120000000000000995,0.91120000000000000995
-37,-173.75,0.8322000000000000508,0.8322000000000000508
-36,-173.75,0.65600000000000002753,0.65600000000000002753
-35,-173.75,0.51839999999999997193,0.51839999999999997193
-34,-173.75,0.3115999999999999881,0.3115999999999999881
-33,-173.75,0.2615999999999999992,0.2615999999999999992
-32,-173.75,0.14969999999999999973,0.14969999999999999973
-31,-173.75,0.13800000000000001155,0.13800000000000001155
-30,-173.75,0.1208000000000000046,0.1208000000000000046
-29,-173.75,0.088200000000000000622,0.088200000000000000622
-28,-173.75,0.061199999999999997458,0.061199999999999997458
-27,-173.75,0.037499999999999998612,0.037499999999999998612
-26,-173.75,0.00899999999999999932,0.00899999999999999932
-25,-173.75,0.0025999999999999998807,0.0025999999999999998807
-24,-173.75,0.0013999999999999999858,0.0013999999999999999858
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0,0
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0,0
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0.00010000000000000000479,0.00010000000000000000479
-15,-173.75,0.00050000000000000001041,0.00050000000000000001041
-14,-173.75,0.0055999999999999999431,0.0055999999999999999431
-13,-173.75,0.037900000000000003131,0.037900000000000003131
-12,-173.75,0.23439999999999999725,0.23439999999999999725
-11,-173.75,0.34529999999999999583,0.34529999999999999583
-10,-173.75,0.081699999999999994849,0.081699999999999994849
-9,-173.75,0.020199999999999999206,0.020199999999999999206
-8,-173.75,0.013899999999999999162,0.013899999999999999162
-7,-173.75,0.0086999999999999994005,0.0086999999999999994005
-6,-173.75,0.0017999999999999999507,0.0017999999999999999507
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0.00010000000000000000479,0.00010000000000000000479
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00080000000000000003834,0.00080000000000000003834
3,-173.75,0.015699999999999998679,0.015699999999999998679
4,-173.75,0.20610000000000000542,0.20610000000000000542
5,-173.75,0.82560000000000000053,0.82560000000000000053
6,-173.75,0.60919999999999996376,0.60919999999999996376
7,-173.75,0.10380000000000000338,0.10380000000000000338
8,-173.75,0.02089999999999999844,0.02089999999999999844
9,-173.75,0.038100000000000001921,0.038100000000000001921
10,-173.75,0.10839999999999999636,0.10839999999999999636
11,-173.75,0.21979999999999999538,0.21979999999999999538
12,-173.75,0.23980000000000001315,0.23980000000000001315
13,-173.75,0.4017999999999999905,0.4017999999999999905
14,-173.75,0.58079999999999998295,0.58079999999999998295
15,-173.75,0.59279999999999999361,0.59279999999999999361
16,-173.75,0.56399999999999994582,0.56399999999999994582
17,-173.75,0.28000000000000002665,0.28000000000000002665
18,-173.75,0.21479999999999999094,0.21479999999999999094
19,-173.75,0.12180000000000000548,0.12180000000000000548
20,-173.75,0.082400000000000001021,0.082400000000000001021
21,-173.75,0.077499999999999999445,0.077499999999999999445
22,-173.75,0.034099999999999998368,0.034099999999999998368
23,-173.75,0.05940000000000000141,0.05940000000000000141
24,-173.75,0.043799999999999998657,0.043799999999999998657
25,-173.75,0.01200000000000000025,0.01200000000000000025
26,-173.75,0.007100000000000000408,0.007100000000000000408
27,-173.75,0.0063000000000000000444,0.0063000000000000000444
28,-173.75,0.012399999999999999564,0.012399999999999999564
29,-173.75,0.055500000000000000722,0.055500000000000000722
30,-173.75,0.10639999999999999458,0.10639999999999999458
31,-173.75,0.10620000000000000273,0.10620000000000000273
32,-173.75,0.20669999999999999485,0.20669999999999999485
33,-173.75,0.38519999999999998685,0.38519999999999998685
34,-173.75,0.34779999999999999805,0.34779999999999999805
35,-173.75,0.54120000000000001439,0.54120000000000001439
36,-173.75,0.96099999999999996536,0.96099999999999996536
37,-173.75,0.85280000000000000249,0.85280000000000000249
38,-173.75,0.64539999999999997371,0.64539999999999997371
39,-173.75,0.34989999999999998881,0.34989999999999998881
40,-173.75,0.37759999999999999121,0.37759999999999999121
41,-173.75,0.35549999999999998268,0.35549999999999998268
42,-173.75,0.1549000000000000099,0.1549000000000000099
43,-173.75,0.30480000000000001537,0.30480000000000001537
44,-173.75,0.8901999999999999913,0.8901999999999999913
45,-173.75,0.74129999999999995897,0.74129999999999995897
46,-173.75,0.84579999999999999627,0.84579999999999999627
47,-173.75,0.75,0.75
48,-173.75,0.61660000000000003695,0.61660000000000003695
49,-173.75,0.92179999999999995275,0.92179999999999995275
50,-173.75,0.97350000000000003197,0.97350000000000003197
51,-173.75,0.8722999999999999643,0.8722999999999999643
52,-173.75,0.55430000000000001492,0.55430000000000001492
53,-173.75,0.785800000000000054,0.785800000000000054
54,-173.75,0.88819999999999998952,0.88819999999999998952
55,-173.75,0.8025999999999999801,0.8025999999999999801
56,-173.75,0.57430000000000003268,0.57430000000000003268
57,-173.75,0.65849999999999997424,0.65849999999999997424
58,-173.75,0.50290000000000001368,0.50290000000000001368
59,-173.75,0.54139999999999999236,0.54139999999999999236
60,-173.75,0.52859999999999995879,0.52859999999999995879
61,-173.75,0.61850000000000004974,0.61850000000000004974
62,-173.75,0.63690000000000002167,0.63690000000000002167
63,-173.75,0.28000000000000002665,0.28000000000000002665
64,-173.75,0.27169999999999999707,0.27169999999999999707
65,-173.75,0.57720000000000004636,0.57720000000000004636
66,-173.75,0.10799999999999999878,0.10799999999999999878
67,-173.75,0.066900000000000001132,0.066900000000000001132
68,-173.75,0.0045999999999999999223,0.0045999999999999999223
69,-173.75,0.00010000000000000000479,0.00010000000000000000479
70,-173.75,0.00020000000000000000958,0.00020000000000000000958
-69,-172.5,0.59289999999999998259,0.59289999999999998259
-68,-172.5,0.71089999999999997637,0.71089999999999997637
-67,-172.5,0.4732000000000000095,0.4732000000000000095
-66,-172.5,0.31929999999999997273,0.31929999999999997273
-65,-172.5,0.60740000000000005098,0.60740000000000005098
-64,-172.5,0.89529999999999998472,0.89529999999999998472
-63,-172.5,0.4000000000000000222,0.4000000000000000222
-62,-172.5,0.33879999999999999005,0.33879999999999999005
-61,-172.5,0.49930000000000002158,0.49930000000000002158
-60,-172.5,0.56640000000000001457,0.56640000000000001457
-59,-172.5,0.60609999999999997211,0.60609999999999997211
-58,-172.5,0.60470000000000001528,0.60470000000000001528
-57,-172.5,0.69150000000000000355,0.69150000000000000355
-56,-172.5,0.60550000000000003819,0.60550000000000003819
-55,-172.5,0.5151999999999999913,0.5151999999999999913
-54,-172.5,0.38690000000000002167,0.38690000000000002167
-53,-172.5,0.43070000000000002727,0.43070000000000002727
-52,-172.5,0.44540000000000001812,0.44540000000000001812
-51,-172.5,0.47289999999999998703,0.47289999999999998703
-50,-172.5,0.35670000000000001705,0.35670000000000001705
-49,-172.5,0.2084999999999999909,0.2084999999999999909
-48,-172.5,0.17289999999999999813,0.17289999999999999813
-47,-172.5,0.16079999999999999849,0.16079999999999999849
-46,-172.5,0.075399999999999994804,0.075399999999999994804
-45,-172.5,0.096699999999999994293,0.096699999999999994293
-44,-172.5,0.20369999999999999218,0.20369999999999999218
-43,-172.5,0.41320000000000001172,0.41320000000000001172
-42,-172.5,0.66739999999999999325,0.66739999999999999325
-41,-172.5,0.88929999999999997939,0.88929999999999997939
-40,-172.5,0.80189999999999994618,0.80189999999999994618
-39,-172.5,0.74170000000000002593,0.74170000000000002593
-38,-172.5,0.87670000000000003482,0.87670000000000003482
-37,-172.5,0.6373999999999999666,0.6373999999999999666
-36,-172.5,0.54159999999999997033,0.54159999999999997033
-35,-172.5,0.44550000000000000711,0.44550000000000000711
-34,-172.5,0.27620000000000000107,0.27620000000000000107
-33,-172.5,0.23499999999999998668,0.23499999999999998668
-32,-172.5,0.15160000000000001252,0.15160000000000001252
-31,-172.5,0.10219999999999999918,0.10219999999999999918
-30,-172.5,0.081199999999999994404,0.081199999999999994404
-29,-172.5,0.070199999999999998512,0.070199999999999998512
-28,-172.5,0.057700000000000001288,0.057700000000000001288
-27,-172.5,0.023500000000000000056,0.023500000000000000056
-26,-172.5,0.0088999999999999999251,0.0088999999999999999251
-25,-172.5,0.0011000000000000000663,0.0011000000000000000663
-24,-172.5,0,0
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00020000000000000000958,0.00020000000000000000958
-21,-172.5,0,0
-20,-172.5,0.00020000000000000000958,0.00020000000000000000958
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0022999999999999999611,0.0022999999999999999611
-14,-172.5,0.020600000000000000255,0.020600000000000000255
-13,-172.5,0.0080000000000000001665,0.0080000000000000001665
-12,-172.5,0.1469000000000000028,0.1469000000000000028
-11,-172.5,0.43709999999999998854,0.43709999999999998854
-10,-172.5,0.08260000000000000675,0.08260000000000000675
-9,-172.5,0.016099999999999999728,0.016099999999999999728
-8,-172.5,0.0094999999999999997641,0.0094999999999999997641
-7,-172.5,0.015199999999999999969,0.015199999999999999969
-6,-172.5,0.0010000000000000000208,0.0010000000000000000208
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0.0067999999999999996211,0.0067999999999999996211
4,-172.5,0.17660000000000000697,0.17660000000000000697
5,-172.5,0.79030000000000000249,0.79030000000000000249
6,-172.5,0.63939999999999996838,0.63939999999999996838
7,-172.5,0.10150000000000000688,0.10150000000000000688
8,-172.5,0.021299999999999999489,0.021299999999999999489
9,-172.5,0.028199999999999999373,0.028199999999999999373
10,-172.5,0.11229999999999999705,0.11229999999999999705
11,-172.5,0.23630000000000001004,0.23630000000000001004
12,-172.5,0.24790000000000000924,0.24790000000000000924
13,-172.5,0.36480000000000001315,0.36480000000000001315
14,-172.5,0.53349999999999997424,0.53349999999999997424
15,-172.5,0.53159999999999996145,0.53159999999999996145
16,-172.5,0.70650000000000001688,0.70650000000000001688
17,-172.5,0.39010000000000000231,0.39010000000000000231
18,-172.5,0.14799999999999999267,0.14799999999999999267
19,-172.5,0.10699999999999999789,0.10699999999999999789
20,-172.5,0.09170000000000000373,0.09170000000000000373
21,-172.5,0.08630000000000000171,0.08630000000000000171
22,-172.5,0.026100000000000001671,0.026100000000000001671
23,-172.5,0.037499999999999998612,0.037499999999999998612
24,-172.5,0.02050000000000000086,0.02050000000000000086
25,-172.5,0.0088000000000000005301,0.0088000000000000005301
26,-172.5,0.0044000000000000002651,0.0044000000000000002651
27,-172.5,0.0086999999999999994005,0.0086999999999999994005
28,-172.5,0.0055999999999999999431,0.0055999999999999999431
29,-172.5,0.025000000000000001388,0.025000000000000001388
30,-172.5,0.063899999999999998468,0.063899999999999998468
31,-172.5,0.064799999999999996492,0.064799999999999996492
32,-172.5,0.20260000000000000231,0.20260000000000000231
33,-172.5,0.43049999999999999378,0.43049999999999999378
34,-172.5,0.45929999999999998606,0.45929999999999998606
35,-172.5,0.58360000000000000764,0.58360000000000000764
36,-172.5,0.87609999999999998987,0.87609999999999998987
37,-172.5,0.87660000000000004583,0.87660000000000004583
38,-172.5,0.70860000000000000764,0.70860000000000000764
39,-172.5,0.3652000000000000246,0.3652000000000000246
40,-172.5,0.36530000000000001359,0.36530000000000001359
41,-172.5,0.41949999999999998401,0.41949999999999998401
42,-172.5,0.41920000000000001705,0.41920000000000001705
43,-172.5,0.56350000000000000089,0.56350000000000000089
44,-172.5,0.94969999999999998863,0.94969999999999998863
45,-172.5,0.88460000000000005294,0.88460000000000005294
46,-172.5,0.86750000000000004885,0.86750000000000004885
