lat,lng,pvalue,value
-41,-173.75,0.53039999999999998259,0.53039999999999998259
-40,-173.75,0.24490000000000000657,0.24490000000000000657
-39,-173.75,0.36239999999999999991,0.36239999999999999991
-38,-173.75,0.26690000000000002611,0.26690000000000002611
-37,-173.75,0.048000000000000000999,0.048000000000000000999
-36,-173.75,0.021700000000000000538,0.021700000000000000538
-35,-173.75,0.008300000000000000086,0.008300000000000000086
-34,-173.75,0.00089999999999999997537,0.00089999999999999997537
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0.00020000000000000000958,0.00020000000000000000958
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0012999999999999999403,0.0012999999999999999403
-13,-173.75,0.057700000000000001288,0.057700000000000001288
-12,-173.75,0.18709999999999998854,0.18709999999999998854
-11,-173.75,0.019199999999999998318,0.019199999999999998318
-10,-173.75,0.00069999999999999999289,0.00069999999999999999289
-9,-173.75,0.00020000000000000000958,0.00020000000000000000958
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.003299999999999999982,0.003299999999999999982
6,-173.75,0.49499999999999999556,0.49499999999999999556
7,-173.75,0.012300000000000000169,0.012300000000000000169
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0,0
11,-173.75,0.0030999999999999998911,0.0030999999999999998911
12,-173.75,0.041200000000000000511,0.041200000000000000511
13,-173.75,0.14310000000000000497,0.14310000000000000497
14,-173.75,0.3089000000000000079,0.3089000000000000079
15,-173.75,0.33810000000000001164,0.33810000000000001164
16,-173.75,0.25059999999999998943,0.25059999999999998943
17,-173.75,0.023400000000000000661,0.023400000000000000661
18,-173.75,0.0015000000000000000312,0.0015000000000000000312
19,-173.75,0.00059999999999999994744,0.00059999999999999994744
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.00089999999999999997537,0.00089999999999999997537
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00050000000000000001041,0.00050000000000000001041
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0.00089999999999999997537,0.00089999999999999997537
32,-173.75,0.0075999999999999999847,0.0075999999999999999847
33,-173.75,0.044799999999999999545,0.044799999999999999545
34,-173.75,0.057799999999999997213,0.057799999999999997213
35,-173.75,0.056099999999999997091,0.056099999999999997091
36,-173.75,0.14480000000000001203,0.14480000000000001203
37,-173.75,0.45329999999999998073,0.45329999999999998073
38,-173.75,0.1759000000000000008,0.1759000000000000008
39,-173.75,0.23059999999999999942,0.23059999999999999942
40,-173.75,0.68169999999999997264,0.68169999999999997264
41,-173.75,0.59250000000000002665,0.59250000000000002665
42,-173.75,0.52470000000000005524,0.52470000000000005524
43,-173.75,0.58860000000000001208,0.58860000000000001208
44,-173.75,0.87700000000000000178,0.87700000000000000178
45,-173.75,0.66739999999999999325,0.66739999999999999325
46,-173.75,0.33439999999999997504,0.33439999999999997504
47,-173.75,0.38019999999999998241,0.38019999999999998241
48,-173.75,0.44159999999999999254,0.44159999999999999254
49,-173.75,0.55800000000000005151,0.55800000000000005151
50,-173.75,0.30909999999999998588,0.30909999999999998588
51,-173.75,0.34360000000000001652,0.34360000000000001652
52,-173.75,0.36499999999999999112,0.36499999999999999112
53,-173.75,0.33079999999999998295,0.33079999999999998295
54,-173.75,0.34839999999999998748,0.34839999999999998748
55,-173.75,0.60870000000000001883,0.60870000000000001883
56,-173.75,0.75239999999999995772,0.75239999999999995772
57,-173.75,0.51939999999999997282,0.51939999999999997282
58,-173.75,0.41160000000000002141,0.41160000000000002141
59,-173.75,0.39610000000000000764,0.39610000000000000764
60,-173.75,0.68410000000000004139,0.68410000000000004139
61,-173.75,0.88880000000000003446,0.88880000000000003446
62,-173.75,0.61909999999999998366,0.61909999999999998366
63,-173.75,0.56659999999999999254,0.56659999999999999254
64,-173.75,0.23539999999999999813,0.23539999999999999813
65,-173.75,0.3679000000000000048,0.3679000000000000048
66,-173.75,0.11619999999999999774,0.11619999999999999774
67,-173.75,0.08340000000000000191,0.08340000000000000191
68,-173.75,0.098199999999999995626,0.098199999999999995626
69,-173.75,0.05650000000000000161,0.05650000000000000161
70,-173.75,0.057000000000000002054,0.057000000000000002054
-69,-172.5,0.08590000000000000413,0.08590000000000000413
-68,-172.5,0.26469999999999999085,0.26469999999999999085
-67,-172.5,0.31559999999999999165,0.31559999999999999165
-66,-172.5,0.18900000000000000133,0.18900000000000000133
-65,-172.5,0.64749999999999996447,0.64749999999999996447
-64,-172.5,0.71230000000000004423,0.71230000000000004423
-63,-172.5,0.3804000000000000159,0.3804000000000000159
-62,-172.5,0.21029999999999998694,0.21029999999999998694
-61,-172.5,0.15160000000000001252,0.15160000000000001252
-60,-172.5,0.13250000000000000666,0.13250000000000000666
-59,-172.5,0.32150000000000000799,0.32150000000000000799
-58,-172.5,0.51349999999999995648,0.51349999999999995648
-57,-172.5,0.55579999999999996074,0.55579999999999996074
-56,-172.5,0.1817000000000000004,0.1817000000000000004
-55,-172.5,0.0091999999999999998446,0.0091999999999999998446
-54,-172.5,0.0018999999999999999962,0.0018999999999999999962
-53,-172.5,0.0065999999999999999639,0.0065999999999999999639
-52,-172.5,0.012699999999999999484,0.012699999999999999484
-51,-172.5,0.034000000000000002442,0.034000000000000002442
-50,-172.5,0.12879999999999999782,0.12879999999999999782
-49,-172.5,0.063200000000000006173,0.063200000000000006173
-48,-172.5,0.086400000000000004574,0.086400000000000004574
-47,-172.5,0.069699999999999998068,0.069699999999999998068
-46,-172.5,0.030099999999999998285,0.030099999999999998285
-45,-172.5,0.043999999999999997446,0.043999999999999997446
-44,-172.5,0.31290000000000001146,0.31290000000000001146
-43,-172.5,0.77900000000000002576,0.77900000000000002576
-42,-172.5,0.91890000000000005009,0.91890000000000005009
-41,-172.5,0.52700000000000002398,0.52700000000000002398
-40,-172.5,0.35970000000000001972,0.35970000000000001972
-39,-172.5,0.37700000000000000178,0.37700000000000000178
-38,-172.5,0.19370000000000001106,0.19370000000000001106
-37,-172.5,0.03579999999999999849,0.03579999999999999849
-36,-172.5,0.04469999999999999668,0.04469999999999999668
-35,-172.5,0.0057000000000000002054,0.0057000000000000002054
-34,-172.5,0.0013999999999999999858,0.0013999999999999999858
-33,-172.5,0.00059999999999999994744,0.00059999999999999994744
-32,-172.5,0.00010000000000000000479,0.00010000000000000000479
-31,-172.5,0.00040000000000000001917,0.00040000000000000001917
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.015599999999999999284,0.015599999999999999284
-13,-172.5,0.027599999999999999534,0.027599999999999999534
-12,-172.5,0.20660000000000000586,0.20660000000000000586
-11,-172.5,0.01200000000000000025,0.01200000000000000025
-10,-172.5,0,0
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0012999999999999999403,0.0012999999999999999403
6,-172.5,0.45200000000000001288,0.45200000000000001288
7,-172.5,0.010200000000000000733,0.010200000000000000733
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0022999999999999999611,0.0022999999999999999611
12,-172.5,0.019099999999999998923,0.019099999999999998923
13,-172.5,0.083799999999999999489,0.083799999999999999489
14,-172.5,0.22919999999999998708,0.22919999999999998708
15,-172.5,0.25030000000000002247,0.25030000000000002247
16,-172.5,0.33289999999999997371,0.33289999999999997371
17,-172.5,0.06869999999999999718,0.06869999999999999718
18,-172.5,0.0017999999999999999507,0.0017999999999999999507
19,-172.5,0.00069999999999999999289,0.00069999999999999999289
20,-172.5,0.0012999999999999999403,0.0012999999999999999403
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.0011000000000000000663,0.0011000000000000000663
23,-172.5,0.00020000000000000000958,0.00020000000000000000958
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0.00029999999999999997372,0.00029999999999999997372
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00059999999999999994744,0.00059999999999999994744
31,-172.5,0.00089999999999999997537,0.00089999999999999997537
32,-172.5,0.012600000000000000089,0.012600000000000000089
33,-172.5,0.067199999999999995848,0.067199999999999995848
34,-172.5,0.061899999999999996692,0.061899999999999996692
35,-172.5,0.10559999999999999942,0.10559999999999999942
36,-172.5,0.22989999999999999325,0.22989999999999999325
37,-172.5,0.52649999999999996803,0.52649999999999996803
38,-172.5,0.27870000000000000329,0.27870000000000000329
39,-172.5,0.1910999999999999921,0.1910999999999999921
40,-172.5,0.61760000000000003784,0.61760000000000003784
41,-172.5,0.67989999999999994884,0.67989999999999994884
42,-172.5,0.67500000000000004441,0.67500000000000004441
43,-172.5,0.77110000000000000764,0.77110000000000000764
44,-172.5,0.86409999999999997922,0.86409999999999997922
45,-172.5,0.73360000000000002984,0.73360000000000002984
46,-172.5,0.39589999999999997415,0.39589999999999997415
47,-172.5,0.44709999999999999742,0.44709999999999999742
48,-172.5,0.43480000000000001981,0.43480000000000001981
49,-172.5,0.29759999999999997566,0.29759999999999997566
50,-172.5,0.22090000000000001301,0.22090000000000001301
51,-172.5,0.16719999999999998752,0.16719999999999998752
52,-172.5,0.1652000000000000135,0.1652000000000000135
53,-172.5,0.16830000000000000515,0.16830000000000000515
54,-172.5,0.21890000000000001124,0.21890000000000001124
55,-172.5,0.47449999999999997735,0.47449999999999997735
56,-172.5,0.60460000000000002629,0.60460000000000002629
57,-172.5,0.58320000000000005169,0.58320000000000005169
58,-172.5,0.63019999999999998241,0.63019999999999998241
59,-172.5,0.51060000000000005382,0.51060000000000005382
60,-172.5,0.74209999999999998188,0.74209999999999998188
61,-172.5,0.7831000000000000183,0.7831000000000000183
62,-172.5,0.43769999999999997797,0.43769999999999997797
63,-172.5,0.26009999999999999787,0.26009999999999999787
64,-172.5,0.28410000000000001918,0.28410000000000001918
65,-172.5,0.18279999999999999027,0.18279999999999999027
66,-172.5,0.10989999999999999769,0.10989999999999999769
67,-172.5,0.15340000000000000857,0.15340000000000000857
68,-172.5,0.07159999999999999698,0.07159999999999999698
69,-172.5,0.0567000000000000004,0.0567000000000000004
70,-172.5,0.039600000000000003253,0.039600000000000003253
-69,-171.25,0.091499999999999998002,0.091499999999999998002
-68,-171.25,0.263400000000000023,0.263400000000000023
-67,-171.25,0.30309999999999998055,0.30309999999999998055
-66,-171.25,0.19279999999999999916,0.19279999999999999916
-65,-171.25,0.60509999999999997122,0.60509999999999997122
-64,-171.25,0.56320000000000003393,0.56320000000000003393
-63,-171.25,0.2026999999999999913,0.2026999999999999913
-62,-171.25,0.08880000000000000393,0.08880000000000000393
-61,-171.25,0.068500000000000005329,0.068500000000000005329
-60,-171.25,0.13830000000000000626,0.13830000000000000626
-59,-171.25,0.30040000000000000036,0.30040000000000000036
-58,-171.25,0.40660000000000001696,0.40660000000000001696
-57,-171.25,0.53539999999999998703,0.53539999999999998703
-56,-171.25,0.24349999999999999423,0.24349999999999999423
-55,-171.25,0.023400000000000000661,0.023400000000000000661
-54,-171.25,0.012200000000000000774,0.012200000000000000774
-53,-171.25,0.014699999999999999525,0.014699999999999999525
-52,-171.25,0.015800000000000001543,0.015800000000000001543
-51,-171.25,0.012600000000000000089,0.012600000000000000089
-50,-171.25,0.034000000000000002442,0.034000000000000002442
-49,-171.25,0.05630000000000000282,0.05630000000000000282
-48,-171.25,0.10939999999999999725,0.10939999999999999725
-47,-171.25,0.035499999999999996836,0.035499999999999996836
-46,-171.25,0.046300000000000000877,0.046300000000000000877
-45,-171.25,0.16669999999999998708,0.16669999999999998708
-44,-171.25,0.44040000000000001368,0.44040000000000001368
-43,-171.25,0.92330000000000000959,0.92330000000000000959
-42,-171.25,0.94350000000000000533,0.94350000000000000533
-41,-171.25,0.67010000000000002895,0.67010000000000002895
-40,-171.25,0.62429999999999996607,0.62429999999999996607
-39,-171.25,0.59630000000000005222,0.59630000000000005222
-38,-171.25,0.17069999999999999063,0.17069999999999999063
-37,-171.25,0.042799999999999997768,0.042799999999999997768
-36,-171.25,0.012999999999999999403,0.012999999999999999403
-35,-171.25,0.0025999999999999998807,0.0025999999999999998807
-34,-171.25,0.0012999999999999999403,0.0012999999999999999403
-33,-171.25,0.00040000000000000001917,0.00040000000000000001917
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.021700000000000000538,0.021700000000000000538
-12,-171.25,0.192000000000000004,0.192000000000000004
-11,-171.25,0.0040000000000000000833,0.0040000000000000000833
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00080000000000000003834,0.00080000000000000003834
6,-171.25,0.52900000000000002576,0.52900000000000002576
7,-171.25,0.016400000000000001382,0.016400000000000001382
8,-171.25,0.00020000000000000000958,0.00020000000000000000958
9,-171.25,0,0
10,-171.25,0.00020000000000000000958,0.00020000000000000000958
11,-171.25,0.00080000000000000003834,0.00080000000000000003834
12,-171.25,0.0099000000000000008132,0.0099000000000000008132
13,-171.25,0.060900000000000002742,0.060900000000000002742
14,-171.25,0.16609999999999999765,0.16609999999999999765
15,-171.25,0.24349999999999999423,0.24349999999999999423
16,-171.25,0.3811999999999999833,0.3811999999999999833
17,-171.25,0.09869999999999999607,0.09869999999999999607
18,-171.25,0.0037000000000000001638,0.0037000000000000001638
19,-171.25,0.00040000000000000001917,0.00040000000000000001917
20,-171.25,0.0011999999999999998949,0.0011999999999999998949
21,-171.25,0.00089999999999999997537,0.00089999999999999997537
22,-171.25,0.0011999999999999998949,0.0011999999999999998949
23,-171.25,0.00069999999999999999289,0.00069999999999999999289
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00029999999999999997372,0.00029999999999999997372
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00029999999999999997372,0.00029999999999999997372
29,-171.25,0.00089999999999999997537,0.00089999999999999997537
30,-171.25,0.0011999999999999998949,0.0011999999999999998949
31,-171.25,0.0017999999999999999507,0.0017999999999999999507
32,-171.25,0.010200000000000000733,0.010200000000000000733
33,-171.25,0.12879999999999999782,0.12879999999999999782
34,-171.25,0.087800000000000003042,0.087800000000000003042
35,-171.25,0.09909999999999999365,0.09909999999999999365
36,-171.25,0.25269999999999998019,0.25269999999999998019
37,-171.25,0.56010000000000004228,0.56010000000000004228
38,-171.25,0.32819999999999999174,0.32819999999999999174
