lat,lng,pvalue,value
7,-175,0.0015058417962616906481,2.4949503908180692413
8,-175,2.7846629309350704498e-05,3.287009604800632534
9,-175,0.00014417554575661385924,2.9698844458288653492
10,-175,0.0039137888155187120984,2.2907963645293354382
11,-175,0.06007218583696527503,1.6437255305129963023
12,-175,0.16892331747552680188,1.3497839799598614352
13,-175,0.10252805398120892755,1.4975130775199705369
14,-175,0.11946976058373964813,1.4536139727049237624
15,-175,0.4435604935057889664,1.0059145435429883708
16,-175,0.47624243267304844363,0.97486507927749854741
17,-175,0.30317052392496346425,1.1549195495672808232
18,-175,0.15927279574451347344,1.3679026970489474024
19,-175,0.0059334129921126592747,2.1991969537669282531
20,-175,0.0016590132048444055247,2.4745889293967242573
21,-175,0.00019845221660976916016,2.9069564146180999487
22,-175,0.00019994666195330667571,2.9054731100789972231
23,-175,0.00016430855066428595225,2.9441976368414541909
24,-175,4.428486665089371386e-05,3.198577155996254362
25,-175,0.00021301998446319575205,2.8929400787999997036
26,-175,0.00041321888475486390907,2.7606097640050046849
27,-175,0.00027609440505364964136,2.8414120809256457889
28,-175,0.0037972421108124067117,2.2973826840896487411
29,-175,0.0037365137318519777918,2.3008915157750515768
30,-175,0.0020767055904903817219,2.4271069721258564655
31,-175,0.0037521636017953468277,2.2999820970151505506
32,-175,0.01178834902785344356,2.0437023621218428637
33,-175,0.008206280188770804368,2.126477457474882371
34,-175,0.003213808006399108963,2.3335696216034760297
35,-175,0.0013498872524660473354,2.5178462111371344712
36,-175,0.0044854578751792380936,2.2609811068381553412
37,-175,0.069067840332716456953,1.606519172199251777
38,-175,0.18685971605902704229,1.3181747633150262544
39,-175,0.26815632703498132328,1.1984871500979854542
40,-175,0.14745923893835374829,1.3913207896976267364
41,-175,0.053303817651913040776,1.6751288850792467322
42,-175,0.058408721824102824427,1.6511403638151391782
43,-175,0.49367671770063725756,0.95864051097302049875
44,-175,0.63281052412546245911,0.83354893510722216643
45,-175,0.66527872918502672928,0.80448569791813451246
46,-175,0.37935462023650234897,1.0701758640643248555
47,-175,0.32869684138520227634,1.1252064257803156
48,-175,0.38284335345815417861,1.0665460064614407099
49,-175,0.67992740470469092973,0.79125892225218952269
50,-175,0.67881329899675879602,0.79226819731219999543
51,-175,0.89489992264548590128,0.56368098374786157478
52,-175,0.72247509173242119296,0.75216543604924579469
53,-175,0.38956892120628888732,1.0595988592602221257
54,-175,0.060816020173658030812,1.6404686362984017833
55,-175,0.12103110450508310081,1.4498367653408383848
56,-175,0.089943836501927512672,1.5343027552231365274
57,-175,0.058006821282931560202,1.6529598916942715991
58,-175,0.032399943186255268646,1.8018631200487518207
59,-175,0.030685626596506889591,1.8153499200022631399
60,-175,0.027383657580444788204,1.8433938312380693247
61,-175,0.045855036314064075154,1.7141022803311500855
62,-175,0.12352763362396308733,1.4438806649168545171
63,-175,0.12232400147719565964,1.4467396009740614016
64,-175,0.0039374041636685078172,2.2894846632427339195
65,-175,0.00053645714759729577151,2.7078303194487052252
66,-175,0.0049265273831468683885,2.2403595047719182531
67,-175,0.028839190531919849103,1.8306698774502099258
68,-175,0.001724447654705040878,2.4664378009484209109
69,-175,0.00045332015822272035644,2.7419250016306806472
70,-175,2.3355693207898861499e-05,3.3203403380804319411
-69,-173.75,0.0009597756653567768954,2.5887225663371977724
-68,-173.75,0.0011198130002925902726,2.5567767725977015303
-67,-173.75,0.0021624981454527471801,2.4185042457739984734
-66,-173.75,0.0055485986356179810633,2.2140823503439017728
-65,-173.75,0.065668044319790133678,1.6200488828992851698
-64,-173.75,0.26197101431139657723,1.2065818625319226776
-63,-173.75,0.14912185405898062407,1.3879354651410691357
-62,-173.75,0.040194778512369244705,1.7477304662461219387
-61,-173.75,0.0029366126905904462764,2.3530281912317358994
-60,-173.75,9.773700902858759997e-05,3.0458316347540050906
-59,-173.75,0.00068975641255746499795,2.656625220864278436
-58,-173.75,0.0018519830703397845324,2.4513728419801048553
-57,-173.75,0.00066617027257768188838,2.6637361941076389549
-56,-173.75,0.0018231420929537983395,2.4546902578461136102
-55,-173.75,0.0060656331281752464205,2.1942935390295179587
-54,-173.75,0.0027465370861831052071,2.3674163534668086761
-53,-173.75,0.012364891016117623979,2.0326569855652087959
-52,-173.75,0.010737078844983587167,2.0652168356918867431
-51,-173.75,0.010460031733619264138,2.0712163917734525143
-50,-173.75,0.038265899998990951514,1.7601737889770474599
-49,-173.75,0.012048364684345291148,2.0386596380761288216
-48,-173.75,0.030295125745784998866,1.8185181893450275137
-47,-173.75,0.10584525320150608985,1.4884590189304442998
-46,-173.75,0.49758371782913646264,0.95503218060662820044
-45,-173.75,0.70927978689998716355,0.76442081284094487437
-44,-173.75,0.63607524469092413533,0.83063770790005186928
-43,-173.75,0.39855140369886327134,1.0504196881553602427
-42,-173.75,0.72846626652145474168,0.74655338875214671823
-41,-173.75,0.82649143255993706703,0.64791110091307990704
-40,-173.75,0.76298106125893327967,0.7135060483297763767
-39,-173.75,0.51174003014623492547,0.94203350305904909323
-38,-173.75,0.40094152579938213687,1.0479955707151737965
-37,-173.75,0.28704578880864523027,1.1745370448761014437
-36,-173.75,0.11238523071561443145,1.4712897947903278428
-35,-173.75,0.041669414031040540036,1.738576806869329916
-34,-173.75,0.010649088656578117526,2.067106357116389681
-33,-173.75,0.0028322112895880339513,2.3608166045497580576
-32,-173.75,0.00030737532741329512886,2.8199893711971153465
-31,-173.75,0.00016068224631976874462,2.9485887439173663616
-30,-173.75,1.3046653573081827614e-05,3.4299882442615703404
-29,-173.75,1.4224014394763698046e-06,3.8386425402636006332
-28,-173.75,3.479680842399678503e-06,3.6751890107608295999
-27,-173.75,1.0549812748253768329e-07,4.3044922649197063791
-26,-173.75,4.452122699344794372e-08,4.4563576617715003891
-25,-173.75,9.3544529593286500053e-08,4.3257317272737045855
-24,-173.75,6.4704771296343290207e-08,4.3906890751822933439
-23,-173.75,5.8754588234474152151e-10,5.2029471761677683617
-22,-173.75,3.346037299147949504e-10,5.2985040352661183505
-21,-173.75,1.2146448959372432429e-09,5.0792040411457373139
-20,-173.75,9.2424176960182669729e-09,4.7302880267133646797
-19,-173.75,1.628974806942503855e-08,4.6319358123255645054
-18,-173.75,1.6188542279300802673e-08,4.6330197081263024828
-17,-173.75,1.0969991519136514667e-08,4.700594570193861621
-16,-173.75,2.6228968162533245842e-07,4.1428410095605929797
-15,-173.75,6.2437553288519979087e-05,3.1325939275854497446
-14,-173.75,0.013686435620761491089,2.0090578727477015342
-13,-173.75,0.013737948072708092845,2.0081818822365682387
-12,-173.75,0.00378076637153833316,2.2983293074918775822
-11,-173.75,0.0041330978921961247785,2.278895271344130169
-10,-173.75,0.0080783223697947666164,2.1300304253187203329
-9,-173.75,0.00022481127395183457844,2.8822637450548702631
-8,-173.75,7.446732536502113474e-09,4.767667624221383349
-7,-173.75,3.9115853298913047785e-12,6.043725732042966925
-6,-173.75,4.0531981643773987949e-14,6.7944401635288604879
-5,-173.75,1.6816310220575987546e-16,7.6808587326665609396
-4,-173.75,5.3275497550707835894e-18,8.2322893582451026617
-3,-173.75,7.7470448436934815906e-17,7.8050542694827296231
-2,-173.75,1.7604826850888512007e-16,7.6735082339093461101
-1,-173.75,1.4826422905264214267e-15,7.3307401552489368513
0,-173.75,1.7359168438833163789e-14,6.93242193341060986
1,-173.75,7.0671655879681964633e-15,7.0782514610131590516
2,-173.75,7.653125349800109732e-13,6.3132322346314104777
3,-173.75,1.7846633588713240416e-09,5.0134142514357566967
4,-173.75,0.0002096060949467429442,2.8961389161249893043
5,-173.75,0.064175293531436541916,1.6261851463978262977
6,-173.75,0.025162272100836286653,1.8640641219242772841
7,-173.75,0.0015006415766013678215,2.4956762005612196376
8,-173.75,7.3617626654556015319e-05,3.1007952949635555484
9,-173.75,1.9920182056818634903e-05,3.3504064339091246261
10,-173.75,0.0017622013524369855436,2.4618693424790292212
11,-173.75,0.064984846547404273576,1.6228418831494073604
12,-173.75,0.25858536788532276995,1.2110694193477093972
13,-173.75,0.19789493038342292897,1.2998834107182184461
14,-173.75,0.1865716621251057028,1.3186632739164287909
15,-173.75,0.26556741406262479588,1.2018592492781920988
16,-173.75,0.3007434706322085205,1.157827475564541686
17,-173.75,0.49414417856248837868,0.95820828255360523951
18,-173.75,0.2129807488532928228,1.2760990783113963509
19,-173.75,0.021034906031525468784,1.9073886028832240935
20,-173.75,0.0041495205021739563558,2.278028506040490786
21,-173.75,0.0018523582666776800681,2.4513300137492000097
22,-173.75,0.0022598341504424901242,2.4091325644695049668
23,-173.75,0.00077321686502208495859,2.6332276481811653923
24,-173.75,0.0017497528639323100576,2.4633651928246589335
25,-173.75,0.00093459412818557691637,2.5942137241649847468
26,-173.75,0.00089231349899329811745,2.6037639105595147271
27,-173.75,0.0010204133570659134744,2.5760514471910824774
28,-173.75,0.005573466597805333024,2.2130911842494525033
29,-173.75,0.016117105886112936125,1.9707385139532640483
30,-173.75,0.0049951850437078351708,2.2373088433832410971
31,-173.75,0.010716961158475748692,2.0656475598068104738
32,-173.75,0.017412349175092257242,1.9524724790506957639
33,-173.75,0.019406327382199908133,1.9266857216444497336
34,-173.75,0.027185235032862319071,1.8451762427474067696
35,-173.75,0.017530720507435995636,1.9508668331226679538
36,-173.75,0.027333906701699300923,1.8438396220241117796
37,-173.75,0.061204279033334092752,1.6387826211054117298
38,-173.75,0.20932717241852769052,1.2817393194512229915
39,-173.75,0.25246586180832220059,1.2192869022238626009
40,-173.75,0.14027244708328032163,1.4063208311327086708
41,-173.75,0.052751021446908068213,1.6778480427742257231
42,-173.75,0.017572998459632550167,1.9502957982483815069
43,-173.75,0.21678245907380863655,1.2703067449246636667
44,-173.75,0.63901302084145761295,0.8280164114516559426
45,-173.75,0.74107779527841599609,0.73462971124323339644
46,-173.75,0.67931019679261628319,0.79181812732839107483
47,-173.75,0.60571914724296049837,0.85766193853317906903
48,-173.75,0.63841922968228481672,0.82854636624653166255
49,-173.75,0.84323119335141283326,0.62904910244750500414
50,-173.75,0.63870346995597304662,0.82829269217458723062
51,-173.75,0.90621059919951318928,0.54724209645293875326
52,-173.75,0.79983057737490448336,0.67641381112397302999
53,-173.75,0.21997476914111604995,1.2655012465582728964
54,-173.75,0.053705355698751920668,1.6731694828813994391
55,-173.75,0.203275602258417315,1.2912472210270700135
56,-173.75,0.22809260400287950654,1.2535102000886704232
57,-173.75,0.1785820133882757843,1.3324528181375363545
58,-173.75,0.091621975539420821844,1.5291513375541070374
59,-173.75,0.051638136145792018494,1.6834002827175111872
60,-173.75,0.037739637692320207596,1.7636674020710321198
61,-173.75,0.088975356190347840157,1.5373134381170450169
62,-173.75,0.0736327734525241695,1.5892438214571824595
63,-173.75,0.051853599483429081707,1.6823170365765545142
64,-173.75,0.0032025029008990262523,2.3343312154056321539
65,-173.75,0.0013313979421173743542,2.5207281545887614271
66,-173.75,0.00030192813489698190404,2.8235625151790757492
67,-173.75,0.002944662117970450483,2.3524387658128316225
68,-173.75,0.00039736447466318542418,2.7684879007533198525
69,-173.75,9.0350263725838978542e-05,3.0611061292004273504
70,-173.75,5.0345843840842341866e-06,3.6071281760929534421
-69,-172.5,0.0014090737183460213915,2.5088703524484077256
-68,-172.5,0.0018950574009096053316,2.4465096898744480569
-67,-172.5,0.0034307088359604308477,2.3194335652583548679
-66,-172.5,0.0052852719952716812821,2.2248450813659275127
-65,-172.5,0.032619999224666559878,1.8001793568809130175
-64,-172.5,0.15446748576715446655,1.3772537636700730168
-63,-172.5,0.092754854658599589223,1.5257193280201706287
-62,-172.5,0.014151173103666389239,2.0012639736639870058
-61,-172.5,0.00050371202838735238284,2.7206018956523889685
-60,-172.5,4.6585583975082899097e-05,3.1888764197304095838
-59,-172.5,0.00027072307507781186338,2.8453271538544266939
-58,-172.5,0.00027507204152728417313,2.8421515125795466794
-57,-172.5,0.00034724094887919398434,2.7955748913059412786
-56,-172.5,0.0022949980001635873761,2.4058420486376372871
-55,-172.5,0.0050155065991978496284,2.2364135527923800772
-54,-172.5,0.0085631045109488667516,2.1168393310099649085
-53,-172.5,0.041915093583453154336,1.7370803000984513798
-52,-172.5,0.0082121477769225206117,2.1263157923173690023
-51,-172.5,0.0072685693664445100506,2.1538317127787269811
-50,-172.5,0.052277264313515585392,1.6801987291321609508
-49,-172.5,0.012396772173680091489,2.0320603993647101682
-48,-172.5,0.029472958312460554448,1.8253127601795586799
-47,-172.5,0.1100869125921355024,1.477225137585438608
-46,-172.5,0.59379131310371424668,0.86827233791645597183
-45,-172.5,0.8584362940356897731,0.6110981684715619533
-44,-172.5,0.84071258290571093674,0.6319428529927102467
-43,-172.5,0.60228810641858909758,0.86071354484389095418
-42,-172.5,0.87374252583476219591,0.59205905080036314025
-41,-172.5,0.67761300354330544771,0.79335489947984572101
-40,-172.5,0.73391245190019505085,0.7414233969221877274
-39,-172.5,0.32606889156205970393,1.1281962934582108193
-38,-172.5,0.12603376615184985754,1.4380014547863670948
-37,-172.5,0.050568998183055179074,1.6888359055991715163
-36,-172.5,0.13918504818030399961,1.4086446920989532661
-35,-172.5,0.055779883885856515469,1.6632496446797682133
-34,-172.5,0.01188725183973026768,2.041772059816829632
-33,-172.5,0.00091294634927290441856,2.5990499718512718452
-32,-172.5,0.00050274461707347669042,2.7209913616686591809
-31,-172.5,0.00017837850345685796866,2.9280118057903585793
-30,-172.5,1.9074182080789137036e-05,3.3585930185717871588
-29,-172.5,3.1523290417088438366e-06,3.6933345875059147012
-28,-172.5,1.6785685855970614319e-07,4.2222410909688301572
-27,-172.5,1.3920516211830716645e-08,4.6592547685696263926
-26,-172.5,1.8702561838067005377e-08,4.6078998539613387209
-25,-172.5,1.113696079431648153e-08,4.6979751659925979013
-24,-172.5,1.5168215689184260949e-08,4.6443388685702426955
-23,-172.5,3.3453456954694725451e-10,5.2985390625108683693
-22,-172.5,1.6948912226154631363e-10,5.4135336322743752291
-21,-172.5,1.9287724564690917685e-10,5.3917056646210381743
-20,-172.5,2.3364386503183439046e-10,5.359298626097622531
-19,-172.5,1.2026367009562196798e-10,5.4713960248822566257
-18,-172.5,4.1154771683994365048e-11,5.6515704105463866469
-17,-172.5,1.7689042498832348462e-09,5.0149326134938911892
-16,-172.5,3.5752417331974096751e-06,3.6702089801022399485
-15,-172.5,0.00076229784194659924116,2.6361454905214465327
-14,-172.5,0.02313566994350236064,1.88444371395059318
-13,-172.5,0.00095079844236921101826,2.5906640034821890595
-12,-172.5,0.00062509240236753972966,2.6767247161656251286
-11,-172.5,0.00096436013313460223605,2.5877378841589950831
-10,-172.5,0.0014710575797930631765,2.4998520457221684588
-9,-172.5,6.1386957033655989479e-05,3.1358638777468756942
-8,-172.5,5.317707906853987687e-08,4.4251788473523170353
-7,-172.5,2.4806087692533172744e-10,5.3491717243404899307
-6,-172.5,7.3244635735759149898e-13,6.3204592346253161139
-5,-172.5,5.5615421088526139009e-16,7.488710884289046632
-4,-172.5,1.3292751587918523666e-17,8.0866595719842315759
-3,-172.5,7.667020887377910048e-17,7.8067165410473045029
-2,-172.5,6.2291748956191066306e-16,7.4704678371992381258
-1,-172.5,2.5937236163183135885e-14,6.8671271365851422885
0,-172.5,8.8958477421247179578e-15,7.040946286713028357
1,-172.5,1.1825474999569783005e-16,7.7373091398796249862
2,-172.5,2.5919074388362295703e-14,6.867241107369269848
3,-172.5,6.9343947837610445285e-10,5.1747611031739211285
4,-172.5,0.00021262040392445156513,2.8933118938523998409
5,-172.5,0.036515470869536589826,1.7719682534851441957
6,-172.5,0.060149395444066916516,1.6433858104982308479
7,-172.5,0.0031261439805235257186,2.3395437346082261776
8,-172.5,1.9727655879977336009e-05,3.3522390168696891699
9,-172.5,1.2616541556144290163e-05,3.4362686739881085352
10,-172.5,0.00046402573152237649046,2.7372086406159392702
11,-172.5,0.056369881002164362593,1.6604884443307961206
12,-172.5,0.24159702589176762499,1.2342388603448670725
13,-172.5,0.26613745680769901325,1.2011148028927092213
14,-172.5,0.23512722702524488372,1.2433707621474898719
15,-172.5,0.22160822178395780946,1.2630624049532162001
16,-172.5,0.26561715873366326113,1.2017942410008022325
17,-172.5,0.53312062657395564713,0.92259647627219787402
18,-172.5,0.19299546523643359985,1.3079049283054922093
19,-172.5,0.023735508042575438614,1.8782455319401460958
