lat,lng,pvalue,value
37,-175,0.32300000000000000933,0.32300000000000000933
38,-175,0.14560000000000000719,0.14560000000000000719
39,-175,0.0711999999999999994,0.0711999999999999994
40,-175,0.084500000000000005662,0.084500000000000005662
41,-175,0.29789999999999999813,0.29789999999999999813
42,-175,0.51410000000000000142,0.51410000000000000142
43,-175,0.48859999999999997877,0.48859999999999997877
44,-175,0.61429999999999995719,0.61429999999999995719
45,-175,0.54830000000000000959,0.54830000000000000959
46,-175,0.84789999999999998703,0.84789999999999998703
47,-175,0.84199999999999997069,0.84199999999999997069
48,-175,0.96020000000000005347,0.96020000000000005347
49,-175,0.74609999999999998543,0.74609999999999998543
50,-175,0.81759999999999999343,0.81759999999999999343
51,-175,0.79720000000000001972,0.79720000000000001972
52,-175,0.78039999999999998259,0.78039999999999998259
53,-175,0.95489999999999997105,0.95489999999999997105
54,-175,0.99709999999999998632,0.99709999999999998632
55,-175,0.7518000000000000238,0.7518000000000000238
56,-175,0.3347999999999999865,0.3347999999999999865
57,-175,0.33010000000000000453,0.33010000000000000453
58,-175,0.38979999999999997984,0.38979999999999997984
59,-175,0.7447000000000000286,0.7447000000000000286
60,-175,0.74599999999999999645,0.74599999999999999645
61,-175,0.39889999999999997682,0.39889999999999997682
62,-175,0.26950000000000001732,0.26950000000000001732
63,-175,0.11169999999999999374,0.11169999999999999374
64,-175,0.15909999999999999143,0.15909999999999999143
65,-175,0.26400000000000001243,0.26400000000000001243
66,-175,0.33560000000000000941,0.33560000000000000941
67,-175,0.61390000000000000124,0.61390000000000000124
68,-175,0.33610000000000000986,0.33610000000000000986
69,-175,0.50100000000000000089,0.50100000000000000089
70,-175,0.76160000000000005471,0.76160000000000005471
-69,-173.75,0.12099999999999999645,0.12099999999999999645
-68,-173.75,0.21749999999999999889,0.21749999999999999889
-67,-173.75,0.30240000000000000213,0.30240000000000000213
-66,-173.75,0.30849999999999999645,0.30849999999999999645
-65,-173.75,0.81179999999999996607,0.81179999999999996607
-64,-173.75,0.73370000000000001883,0.73370000000000001883
-63,-173.75,0.67640000000000000124,0.67640000000000000124
-62,-173.75,0.51429999999999997939,0.51429999999999997939
-61,-173.75,0.68910000000000004583,0.68910000000000004583
-60,-173.75,0.31540000000000001368,0.31540000000000001368
-59,-173.75,0.12009999999999999842,0.12009999999999999842
-58,-173.75,0.045299999999999999989,0.045299999999999999989
-57,-173.75,0.077299999999999993716,0.077299999999999993716
-56,-173.75,0.057599999999999998423,0.057599999999999998423
-55,-173.75,0.04159999999999999809,0.04159999999999999809
-54,-173.75,0.016400000000000001382,0.016400000000000001382
-53,-173.75,0.014200000000000000816,0.014200000000000000816
-52,-173.75,0.0020999999999999998702,0.0020999999999999998702
-51,-173.75,0.014800000000000000655,0.014800000000000000655
-50,-173.75,0.31630000000000002558,0.31630000000000002558
-49,-173.75,0.60789999999999999591,0.60789999999999999591
-48,-173.75,0.41710000000000002629,0.41710000000000002629
-47,-173.75,0.28679999999999999938,0.28679999999999999938
-46,-173.75,0.069300000000000000488,0.069300000000000000488
-45,-173.75,0.13880000000000000671,0.13880000000000000671
-44,-173.75,0.73699999999999998845,0.73699999999999998845
-43,-173.75,0.94859999999999999876,0.94859999999999999876
-42,-173.75,0.79259999999999997122,0.79259999999999997122
-41,-173.75,0.90429999999999999272,0.90429999999999999272
-40,-173.75,0.62480000000000002203,0.62480000000000002203
-39,-173.75,0.68820000000000003393,0.68820000000000003393
-38,-173.75,0.59640000000000004121,0.59640000000000004121
-37,-173.75,0.27689999999999997948,0.27689999999999997948
-36,-173.75,0.075700000000000003397,0.075700000000000003397
-35,-173.75,0.024699999999999999734,0.024699999999999999734
-34,-173.75,0.020099999999999999811,0.020099999999999999811
-33,-173.75,0.016299999999999998518,0.016299999999999998518
-32,-173.75,0.013199999999999999928,0.013199999999999999928
-31,-173.75,0.0067999999999999996211,0.0067999999999999996211
-30,-173.75,0.00020000000000000000958,0.00020000000000000000958
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0.00010000000000000000479,0.00010000000000000000479
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0,0
-24,-173.75,0.00040000000000000001917,0.00040000000000000001917
-23,-173.75,0.00029999999999999997372,0.00029999999999999997372
-22,-173.75,0,0
-21,-173.75,0.0016000000000000000767,0.0016000000000000000767
-20,-173.75,0.0097000000000000002887,0.0097000000000000002887
-19,-173.75,0.0035999999999999999015,0.0035999999999999999015
-18,-173.75,0.0020000000000000000416,0.0020000000000000000416
-17,-173.75,0.0011000000000000000663,0.0011000000000000000663
-16,-173.75,0.0020000000000000000416,0.0020000000000000000416
-15,-173.75,0.0018999999999999999962,0.0018999999999999999962
-14,-173.75,0.0091999999999999998446,0.0091999999999999998446
-13,-173.75,0.014399999999999999606,0.014399999999999999606
-12,-173.75,0.060999999999999998668,0.060999999999999998668
-11,-173.75,0.41630000000000000338,0.41630000000000000338
-10,-173.75,0.60589999999999999414,0.60589999999999999414
-9,-173.75,0.065100000000000005085,0.065100000000000005085
-8,-173.75,0.0028999999999999998002,0.0028999999999999998002
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00010000000000000000479,0.00010000000000000000479
3,-173.75,0.003899999999999999821,0.003899999999999999821
4,-173.75,0.06289999999999999758,0.06289999999999999758
5,-173.75,0.53959999999999996856,0.53959999999999996856
6,-173.75,0.10140000000000000402,0.10140000000000000402
7,-173.75,0.016199999999999999123,0.016199999999999999123
8,-173.75,0.00449999999999999966,0.00449999999999999966
9,-173.75,0.003899999999999999821,0.003899999999999999821
10,-173.75,0.0027999999999999999716,0.0027999999999999999716
11,-173.75,0.011599999999999999201,0.011599999999999999201
12,-173.75,0.035299999999999998046,0.035299999999999998046
13,-173.75,0.10190000000000000446,0.10190000000000000446
14,-173.75,0.065500000000000002665,0.065500000000000002665
15,-173.75,0.13480000000000000315,0.13480000000000000315
16,-173.75,0.13309999999999999609,0.13309999999999999609
17,-173.75,0.13930000000000000715,0.13930000000000000715
18,-173.75,0.14430000000000001159,0.14430000000000001159
19,-173.75,0.20180000000000000715,0.20180000000000000715
20,-173.75,0.39340000000000002744,0.39340000000000002744
21,-173.75,0.38550000000000000933,0.38550000000000000933
22,-173.75,0.39029999999999998028,0.39029999999999998028
23,-173.75,0.25629999999999997229,0.25629999999999997229
24,-173.75,0.17760000000000000786,0.17760000000000000786
25,-173.75,0.13980000000000000759,0.13980000000000000759
26,-173.75,0.15499999999999999889,0.15499999999999999889
27,-173.75,0.17790000000000000258,0.17790000000000000258
28,-173.75,0.18590000000000000968,0.18590000000000000968
29,-173.75,0.32829999999999998073,0.32829999999999998073
30,-173.75,0.48230000000000000648,0.48230000000000000648
31,-173.75,0.66569999999999995843,0.66569999999999995843
32,-173.75,0.92330000000000000959,0.92330000000000000959
33,-173.75,0.84909999999999996589,0.84909999999999996589
34,-173.75,0.77390000000000003233,0.77390000000000003233
35,-173.75,0.9572000000000000508,0.9572000000000000508
36,-173.75,0.97880000000000000338,0.97880000000000000338
37,-173.75,0.79930000000000001048,0.79930000000000001048
38,-173.75,0.28239999999999998437,0.28239999999999998437
39,-173.75,0.10670000000000000318,0.10670000000000000318
40,-173.75,0.12429999999999999383,0.12429999999999999383
41,-173.75,0.27029999999999998472,0.27029999999999998472
42,-173.75,0.49659999999999998588,0.49659999999999998588
43,-173.75,0.32440000000000002167,0.32440000000000002167
44,-173.75,0.62860000000000004761,0.62860000000000004761
45,-173.75,0.71930000000000005045,0.71930000000000005045
46,-173.75,0.7490999999999999881,0.7490999999999999881
47,-173.75,0.88370000000000004103,0.88370000000000004103
48,-173.75,0.89629999999999998561,0.89629999999999998561
49,-173.75,0.91800000000000003819,0.91800000000000003819
50,-173.75,0.83099999999999996092,0.83099999999999996092
51,-173.75,0.80849999999999999645,0.80849999999999999645
52,-173.75,0.90559999999999996056,0.90559999999999996056
53,-173.75,0.99090000000000000302,0.99090000000000000302
54,-173.75,0.98470000000000001972,0.98470000000000001972
55,-173.75,0.71130000000000004334,0.71130000000000004334
56,-173.75,0.36820000000000002727,0.36820000000000002727
57,-173.75,0.27689999999999997948,0.27689999999999997948
58,-173.75,0.29570000000000001839,0.29570000000000001839
59,-173.75,0.50470000000000003748,0.50470000000000003748
60,-173.75,0.49619999999999997442,0.49619999999999997442
61,-173.75,0.26440000000000002389,0.26440000000000002389
62,-173.75,0.19309999999999999387,0.19309999999999999387
63,-173.75,0.12180000000000000548,0.12180000000000000548
64,-173.75,0.21540000000000000813,0.21540000000000000813
65,-173.75,0.25100000000000000089,0.25100000000000000089
66,-173.75,0.38059999999999999387,0.38059999999999999387
67,-173.75,0.56469999999999997975,0.56469999999999997975
68,-173.75,0.47149999999999997469,0.47149999999999997469
69,-173.75,0.6141999999999999682,0.6141999999999999682
70,-173.75,0.75149999999999994582,0.75149999999999994582
-69,-172.5,0.12770000000000000795,0.12770000000000000795
-68,-172.5,0.24190000000000000391,0.24190000000000000391
-67,-172.5,0.37040000000000000702,0.37040000000000000702
-66,-172.5,0.3634000000000000008,0.3634000000000000008
-65,-172.5,0.78920000000000001261,0.78920000000000001261
-64,-172.5,0.67439999999999999947,0.67439999999999999947
-63,-172.5,0.57599999999999995648,0.57599999999999995648
-62,-172.5,0.34010000000000001341,0.34010000000000001341
-61,-172.5,0.4874999999999999889,0.4874999999999999889
-60,-172.5,0.30930000000000001936,0.30930000000000001936
-59,-172.5,0.096900000000000000022,0.096900000000000000022
-58,-172.5,0.054199999999999998179,0.054199999999999998179
-57,-172.5,0.096900000000000000022,0.096900000000000000022
-56,-172.5,0.051400000000000001243,0.051400000000000001243
-55,-172.5,0.018300000000000000294,0.018300000000000000294
-54,-172.5,0.011799999999999999725,0.011799999999999999725
-53,-172.5,0.007799999999999999642,0.007799999999999999642
-52,-172.5,0.0017999999999999999507,0.0017999999999999999507
-51,-172.5,0.016699999999999999567,0.016699999999999999567
-50,-172.5,0.33250000000000001776,0.33250000000000001776
-49,-172.5,0.5213999999999999746,0.5213999999999999746
-48,-172.5,0.61839999999999994973,0.61839999999999994973
-47,-172.5,0.27339999999999997637,0.27339999999999997637
-46,-172.5,0.16550000000000000822,0.16550000000000000822
-45,-172.5,0.22329999999999999849,0.22329999999999999849
-44,-172.5,0.65700000000000002842,0.65700000000000002842
-43,-172.5,0.95699999999999996181,0.95699999999999996181
-42,-172.5,0.83409999999999995257,0.83409999999999995257
-41,-172.5,0.80379999999999995897,0.80379999999999995897
-40,-172.5,0.5903000000000000469,0.5903000000000000469
-39,-172.5,0.66910000000000002807,0.66910000000000002807
-38,-172.5,0.4713999999999999857,0.4713999999999999857
-37,-172.5,0.20230000000000000759,0.20230000000000000759
-36,-172.5,0.093299999999999994049,0.093299999999999994049
-35,-172.5,0.028699999999999999817,0.028699999999999999817
-34,-172.5,0.015199999999999999969,0.015199999999999999969
-33,-172.5,0.015599999999999999284,0.015599999999999999284
-32,-172.5,0.018300000000000000294,0.018300000000000000294
-31,-172.5,0.0025999999999999998807,0.0025999999999999998807
-30,-172.5,0,0
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0.00029999999999999997372,0.00029999999999999997372
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0.00040000000000000001917,0.00040000000000000001917
-21,-172.5,0.0016000000000000000767,0.0016000000000000000767
-20,-172.5,0.0082000000000000006911,0.0082000000000000006911
-19,-172.5,0.0048999999999999998418,0.0048999999999999998418
-18,-172.5,0.0040000000000000000833,0.0040000000000000000833
-17,-172.5,0.0040000000000000000833,0.0040000000000000000833
-16,-172.5,0.003899999999999999821,0.003899999999999999821
-15,-172.5,0.0040000000000000000833,0.0040000000000000000833
-14,-172.5,0.028500000000000001027,0.028500000000000001027
-13,-172.5,0.011599999999999999201,0.011599999999999999201
-12,-172.5,0.013700000000000000372,0.013700000000000000372
-11,-172.5,0.392900000000000027,0.392900000000000027
-10,-172.5,0.45040000000000002256,0.45040000000000002256
-9,-172.5,0.047399999999999997691,0.047399999999999997691
-8,-172.5,0.0030000000000000000625,0.0030000000000000000625
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00029999999999999997372,0.00029999999999999997372
3,-172.5,0.0018999999999999999962,0.0018999999999999999962
4,-172.5,0.039100000000000002809,0.039100000000000002809
5,-172.5,0.52810000000000001386,0.52810000000000001386
6,-172.5,0.12170000000000000262,0.12170000000000000262
7,-172.5,0.017700000000000000455,0.017700000000000000455
8,-172.5,0.0047000000000000001846,0.0047000000000000001846
9,-172.5,0.0074999999999999997224,0.0074999999999999997224
10,-172.5,0.0054000000000000002859,0.0054000000000000002859
11,-172.5,0.0074999999999999997224,0.0074999999999999997224
12,-172.5,0.027599999999999999534,0.027599999999999999534
13,-172.5,0.077700000000000005174,0.077700000000000005174
14,-172.5,0.050599999999999999145,0.050599999999999999145
15,-172.5,0.093100000000000002198,0.093100000000000002198
16,-172.5,0.15199999999999999623,0.15199999999999999623
17,-172.5,0.16320000000000001172,0.16320000000000001172
18,-172.5,0.14680000000000001381,0.14680000000000001381
19,-172.5,0.24990000000000001101,0.24990000000000001101
20,-172.5,0.35299999999999998046,0.35299999999999998046
21,-172.5,0.38090000000000001634,0.38090000000000001634
22,-172.5,0.35849999999999998535,0.35849999999999998535
23,-172.5,0.34260000000000001563,0.34260000000000001563
24,-172.5,0.26760000000000000453,0.26760000000000000453
25,-172.5,0.21499999999999999667,0.21499999999999999667
26,-172.5,0.19159999999999999254,0.19159999999999999254
27,-172.5,0.23160000000000000031,0.23160000000000000031
28,-172.5,0.3009000000000000008,0.3009000000000000008
29,-172.5,0.46979999999999999538,0.46979999999999999538
30,-172.5,0.68950000000000000178,0.68950000000000000178
31,-172.5,0.89649999999999996358,0.89649999999999996358
32,-172.5,0.64859999999999995435,0.64859999999999995435
33,-172.5,0.70920000000000005258,0.70920000000000005258
34,-172.5,0.85380000000000000338,0.85380000000000000338
35,-172.5,0.95989999999999997549,0.95989999999999997549
36,-172.5,0.9981999999999999762,0.9981999999999999762
37,-172.5,0.93389999999999995239,0.93389999999999995239
38,-172.5,0.3650999999999999801,0.3650999999999999801
39,-172.5,0.12449999999999999956,0.12449999999999999956
40,-172.5,0.2396999999999999964,0.2396999999999999964
41,-172.5,0.67420000000000002149,0.67420000000000002149
42,-172.5,0.75119999999999997886,0.75119999999999997886
43,-172.5,0.4143000000000000016,0.4143000000000000016
44,-172.5,0.69669999999999998597,0.69669999999999998597
45,-172.5,0.81320000000000003393,0.81320000000000003393
46,-172.5,0.82430000000000003268,0.82430000000000003268
47,-172.5,0.78080000000000004956,0.78080000000000004956
48,-172.5,0.78349999999999997424,0.78349999999999997424
49,-172.5,0.9563000000000000389,0.9563000000000000389
50,-172.5,0.80130000000000001226,0.80130000000000001226
51,-172.5,0.78979999999999994653,0.78979999999999994653
52,-172.5,0.90190000000000003499,0.90190000000000003499
53,-172.5,0.90339999999999998082,0.90339999999999998082
