lat,lng,pvalue,value
37,-175,0.17829999999999998628,0.17829999999999998628
38,-175,0.079899999999999998801,0.079899999999999998801
39,-175,0.039500000000000000389,0.039500000000000000389
40,-175,0.029899999999999999495,0.029899999999999999495
41,-175,0.26629999999999998117,0.26629999999999998117
42,-175,0.65110000000000001208,0.65110000000000001208
43,-175,0.77510000000000001119,0.77510000000000001119
44,-175,0.495499999999999996,0.495499999999999996
45,-175,0.24499999999999999556,0.24499999999999999556
46,-175,0.50700000000000000622,0.50700000000000000622
47,-175,0.88939999999999996838,0.88939999999999996838
48,-175,0.96670000000000000373,0.96670000000000000373
49,-175,0.74129999999999995897,0.74129999999999995897
50,-175,0.77729999999999999094,0.77729999999999999094
51,-175,0.92420000000000002149,0.92420000000000002149
52,-175,0.80779999999999996252,0.80779999999999996252
53,-175,0.96809999999999996056,0.96809999999999996056
54,-175,0.98870000000000002327,0.98870000000000002327
55,-175,0.84430000000000005045,0.84430000000000005045
56,-175,0.31400000000000000133,0.31400000000000000133
57,-175,0.22159999999999999143,0.22159999999999999143
58,-175,0.25719999999999998419,0.25719999999999998419
59,-175,0.57059999999999999609,0.57059999999999999609
60,-175,0.59279999999999999361,0.59279999999999999361
61,-175,0.3536000000000000254,0.3536000000000000254
62,-175,0.28770000000000001128,0.28770000000000001128
63,-175,0.1652000000000000135,0.1652000000000000135
64,-175,0.3115999999999999881,0.3115999999999999881
65,-175,0.49709999999999998632,0.49709999999999998632
66,-175,0.47970000000000001528,0.47970000000000001528
67,-175,0.4616000000000000103,0.4616000000000000103
68,-175,0.21900000000000000022,0.21900000000000000022
69,-175,0.32560000000000000053,0.32560000000000000053
70,-175,0.81140000000000001013,0.81140000000000001013
-69,-173.75,0.12059999999999999887,0.12059999999999999887
-68,-173.75,0.29839999999999999858,0.29839999999999999858
-67,-173.75,0.43290000000000000702,0.43290000000000000702
-66,-173.75,0.45169999999999999041,0.45169999999999999041
-65,-173.75,0.85009999999999996678,0.85009999999999996678
-64,-173.75,0.84160000000000001474,0.84160000000000001474
-63,-173.75,0.80910000000000004139,0.80910000000000004139
-62,-173.75,0.40749999999999997335,0.40749999999999997335
-61,-173.75,0.52390000000000003233,0.52390000000000003233
-60,-173.75,0.60170000000000001261,0.60170000000000001261
-59,-173.75,0.27829999999999999183,0.27829999999999999183
-58,-173.75,0.067599999999999993427,0.067599999999999993427
-57,-173.75,0.093100000000000002198,0.093100000000000002198
-56,-173.75,0.063799999999999995604,0.063799999999999995604
-55,-173.75,0.022700000000000001427,0.022700000000000001427
-54,-173.75,0.0063000000000000000444,0.0063000000000000000444
-53,-173.75,0.0011999999999999998949,0.0011999999999999998949
-52,-173.75,0.00029999999999999997372,0.00029999999999999997372
-51,-173.75,0.003299999999999999982,0.003299999999999999982
-50,-173.75,0.18929999999999999605,0.18929999999999999605
-49,-173.75,0.40110000000000001208,0.40110000000000001208
-48,-173.75,0.43580000000000002069,0.43580000000000002069
-47,-173.75,0.29230000000000000426,0.29230000000000000426
-46,-173.75,0.058000000000000002942,0.058000000000000002942
-45,-173.75,0.11369999999999999551,0.11369999999999999551
-44,-173.75,0.7382999999999999563,0.7382999999999999563
-43,-173.75,0.95240000000000002434,0.95240000000000002434
-42,-173.75,0.93720000000000003304,0.93720000000000003304
-41,-173.75,0.9436999999999999833,0.9436999999999999833
-40,-173.75,0.76949999999999996181,0.76949999999999996181
-39,-173.75,0.84219999999999994866,0.84219999999999994866
-38,-173.75,0.76710000000000000409,0.76710000000000000409
-37,-173.75,0.42509999999999997788,0.42509999999999997788
-36,-173.75,0.15129999999999999005,0.15129999999999999005
-35,-173.75,0.0538000000000000006,0.0538000000000000006
-34,-173.75,0.047500000000000000555,0.047500000000000000555
-33,-173.75,0.030399999999999999939,0.030399999999999999939
-32,-173.75,0.018700000000000001343,0.018700000000000001343
-31,-173.75,0.00899999999999999932,0.00899999999999999932
-30,-173.75,0.00069999999999999999289,0.00069999999999999999289
-29,-173.75,0.00040000000000000001917,0.00040000000000000001917
-28,-173.75,0.00040000000000000001917,0.00040000000000000001917
-27,-173.75,0.00029999999999999997372,0.00029999999999999997372
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0.00059999999999999994744,0.00059999999999999994744
-23,-173.75,0.00040000000000000001917,0.00040000000000000001917
-22,-173.75,0.00040000000000000001917,0.00040000000000000001917
-21,-173.75,0.0016999999999999999053,0.0016999999999999999053
-20,-173.75,0.00899999999999999932,0.00899999999999999932
-19,-173.75,0.0041000000000000003456,0.0041000000000000003456
-18,-173.75,0.0017999999999999999507,0.0017999999999999999507
-17,-173.75,0.0011000000000000000663,0.0011000000000000000663
-16,-173.75,0.0033999999999999998106,0.0033999999999999998106
-15,-173.75,0.0058999999999999998626,0.0058999999999999998626
-14,-173.75,0.04159999999999999809,0.04159999999999999809
-13,-173.75,0.03869999999999999829,0.03869999999999999829
-12,-173.75,0.10710000000000000075,0.10710000000000000075
-11,-173.75,0.46200000000000002176,0.46200000000000002176
-10,-173.75,0.4277000000000000246,0.4277000000000000246
-9,-173.75,0.031699999999999999012,0.031699999999999999012
-8,-173.75,0.0027999999999999999716,0.0027999999999999999716
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00020000000000000000958,0.00020000000000000000958
2,-173.75,0.00040000000000000001917,0.00040000000000000001917
3,-173.75,0.0068999999999999998834,0.0068999999999999998834
4,-173.75,0.090300000000000005262,0.090300000000000005262
5,-173.75,0.30480000000000001537,0.30480000000000001537
6,-173.75,0.045499999999999998779,0.045499999999999998779
7,-173.75,0.022499999999999999167,0.022499999999999999167
8,-173.75,0.0080000000000000001665,0.0080000000000000001665
9,-173.75,0.0051000000000000003664,0.0051000000000000003664
10,-173.75,0.0051999999999999997613,0.0051999999999999997613
11,-173.75,0.013400000000000000452,0.013400000000000000452
12,-173.75,0.056000000000000001166,0.056000000000000001166
13,-173.75,0.14260000000000000453,0.14260000000000000453
14,-173.75,0.10230000000000000204,0.10230000000000000204
15,-173.75,0.13830000000000000626,0.13830000000000000626
16,-173.75,0.12529999999999999472,0.12529999999999999472
17,-173.75,0.14749999999999999223,0.14749999999999999223
18,-173.75,0.13250000000000000666,0.13250000000000000666
19,-173.75,0.16809999999999999942,0.16809999999999999942
20,-173.75,0.35470000000000001528,0.35470000000000001528
21,-173.75,0.42270000000000002016,0.42270000000000002016
22,-173.75,0.45519999999999999352,0.45519999999999999352
23,-173.75,0.30730000000000001759,0.30730000000000001759
24,-173.75,0.21240000000000000546,0.21240000000000000546
25,-173.75,0.16409999999999999587,0.16409999999999999587
26,-173.75,0.15909999999999999143,0.15909999999999999143
27,-173.75,0.23360000000000000209,0.23360000000000000209
28,-173.75,0.25509999999999999343,0.25509999999999999343
29,-173.75,0.38590000000000002078,0.38590000000000002078
30,-173.75,0.49449999999999999512,0.49449999999999999512
31,-173.75,0.7527000000000000357,0.7527000000000000357
32,-173.75,0.8849000000000000199,0.8849000000000000199
33,-173.75,0.85870000000000001883,0.85870000000000001883
34,-173.75,0.69869999999999998774,0.69869999999999998774
35,-173.75,0.72209999999999996412,0.72209999999999996412
36,-173.75,0.9489999999999999547,0.9489999999999999547
37,-173.75,0.72789999999999999147,0.72789999999999999147
38,-173.75,0.18459999999999998632,0.18459999999999998632
39,-173.75,0.092799999999999993605,0.092799999999999993605
40,-173.75,0.086999999999999994005,0.086999999999999994005
41,-173.75,0.34300000000000002709,0.34300000000000002709
42,-173.75,0.63709999999999999964,0.63709999999999999964
43,-173.75,0.47079999999999999627,0.47079999999999999627
44,-173.75,0.73999999999999999112,0.73999999999999999112
45,-173.75,0.44719999999999998641,0.44719999999999998641
46,-173.75,0.57299999999999995381,0.57299999999999995381
47,-173.75,0.94950000000000001066,0.94950000000000001066
48,-173.75,0.98999999999999999112,0.98999999999999999112
49,-173.75,0.875,0.875
50,-173.75,0.78159999999999996145,0.78159999999999996145
51,-173.75,0.91259999999999996678,0.91259999999999996678
52,-173.75,0.9588999999999999746,0.9588999999999999746
53,-173.75,0.98960000000000003517,0.98960000000000003517
54,-173.75,0.93120000000000002771,0.93120000000000002771
55,-173.75,0.66830000000000000515,0.66830000000000000515
56,-173.75,0.30940000000000000835,0.30940000000000000835
57,-173.75,0.20799999999999999045,0.20799999999999999045
58,-173.75,0.19959999999999999964,0.19959999999999999964
59,-173.75,0.37790000000000001368,0.37790000000000001368
60,-173.75,0.35260000000000002451,0.35260000000000002451
61,-173.75,0.22880000000000000338,0.22880000000000000338
62,-173.75,0.21099999999999999312,0.21099999999999999312
63,-173.75,0.18640000000000001013,0.18640000000000001013
64,-173.75,0.34439999999999998392,0.34439999999999998392
65,-173.75,0.34839999999999998748,0.34839999999999998748
66,-173.75,0.55579999999999996074,0.55579999999999996074
67,-173.75,0.4213999999999999968,0.4213999999999999968
68,-173.75,0.32660000000000000142,0.32660000000000000142
69,-173.75,0.56479999999999996874,0.56479999999999996874
70,-173.75,0.77529999999999998916,0.77529999999999998916
-69,-172.5,0.11880000000000000282,0.11880000000000000282
-68,-172.5,0.3018000000000000127,0.3018000000000000127
-67,-172.5,0.54230000000000000426,0.54230000000000000426
-66,-172.5,0.57069999999999998508,0.57069999999999998508
-65,-172.5,0.81989999999999996216,0.81989999999999996216
-64,-172.5,0.74529999999999996252,0.74529999999999996252
-63,-172.5,0.67830000000000001403,0.67830000000000001403
-62,-172.5,0.26300000000000001155,0.26300000000000001155
-61,-172.5,0.34339999999999998304,0.34339999999999998304
-60,-172.5,0.60509999999999997122,0.60509999999999997122
-59,-172.5,0.21779999999999999361,0.21779999999999999361
-58,-172.5,0.084500000000000005662,0.084500000000000005662
-57,-172.5,0.12520000000000000573,0.12520000000000000573
-56,-172.5,0.053100000000000001366,0.053100000000000001366
-55,-172.5,0.0050000000000000001041,0.0050000000000000001041
-54,-172.5,0.0020999999999999998702,0.0020999999999999998702
-53,-172.5,0.00050000000000000001041,0.00050000000000000001041
-52,-172.5,0.00089999999999999997537,0.00089999999999999997537
-51,-172.5,0.002500000000000000052,0.002500000000000000052
-50,-172.5,0.21320000000000000062,0.21320000000000000062
-49,-172.5,0.36270000000000002238,0.36270000000000002238
-48,-172.5,0.61019999999999996465,0.61019999999999996465
-47,-172.5,0.32190000000000001945,0.32190000000000001945
-46,-172.5,0.13689999999999999392,0.13689999999999999392
-45,-172.5,0.17780000000000001359,0.17780000000000001359
-44,-172.5,0.59170000000000000373,0.59170000000000000373
-43,-172.5,0.90620000000000000551,0.90620000000000000551
-42,-172.5,0.97689999999999999059,0.97689999999999999059
-41,-172.5,0.92090000000000005187,0.92090000000000005187
-40,-172.5,0.70440000000000002611,0.70440000000000002611
-39,-172.5,0.75919999999999998597,0.75919999999999998597
-38,-172.5,0.54869999999999996554,0.54869999999999996554
-37,-172.5,0.35659999999999997256,0.35659999999999997256
-36,-172.5,0.17249999999999998668,0.17249999999999998668
-35,-172.5,0.071900000000000005573,0.071900000000000005573
-34,-172.5,0.046699999999999998457,0.046699999999999998457
-33,-172.5,0.044400000000000001965,0.044400000000000001965
-32,-172.5,0.025899999999999999412,0.025899999999999999412
-31,-172.5,0.0027999999999999999716,0.0027999999999999999716
-30,-172.5,0,0
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0.00010000000000000000479,0.00010000000000000000479
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0,0
-21,-172.5,0.0016000000000000000767,0.0016000000000000000767
-20,-172.5,0.0086000000000000000056,0.0086000000000000000056
-19,-172.5,0.0030000000000000000625,0.0030000000000000000625
-18,-172.5,0.0016000000000000000767,0.0016000000000000000767
-17,-172.5,0.0012999999999999999403,0.0012999999999999999403
-16,-172.5,0.010399999999999999523,0.010399999999999999523
-15,-172.5,0.015599999999999999284,0.015599999999999999284
-14,-172.5,0.07779999999999999416,0.07779999999999999416
-13,-172.5,0.030900000000000000383,0.030900000000000000383
-12,-172.5,0.035900000000000001354,0.035900000000000001354
-11,-172.5,0.47099999999999997424,0.47099999999999997424
-10,-172.5,0.29970000000000002194,0.29970000000000002194
-9,-172.5,0.026399999999999999856,0.026399999999999999856
-8,-172.5,0.002500000000000000052,0.002500000000000000052
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00069999999999999999289,0.00069999999999999999289
3,-172.5,0.0037000000000000001638,0.0037000000000000001638
4,-172.5,0.057399999999999999634,0.057399999999999999634
5,-172.5,0.39679999999999998606,0.39679999999999998606
6,-172.5,0.058099999999999998868,0.058099999999999998868
7,-172.5,0.024299999999999998684,0.024299999999999998684
8,-172.5,0.0065999999999999999639,0.0065999999999999999639
9,-172.5,0.011900000000000000855,0.011900000000000000855
10,-172.5,0.0079000000000000007716,0.0079000000000000007716
11,-172.5,0.0080999999999999995615,0.0080999999999999995615
12,-172.5,0.042400000000000000189,0.042400000000000000189
13,-172.5,0.10960000000000000298,0.10960000000000000298
14,-172.5,0.074700000000000002509,0.074700000000000002509
15,-172.5,0.105999999999999997,0.105999999999999997
16,-172.5,0.14999999999999999445,0.14999999999999999445
17,-172.5,0.16170000000000001039,0.16170000000000001039
18,-172.5,0.10989999999999999769,0.10989999999999999769
19,-172.5,0.18190000000000000613,0.18190000000000000613
20,-172.5,0.30120000000000002327,0.30120000000000002327
21,-172.5,0.33069999999999999396,0.33069999999999999396
22,-172.5,0.3936999999999999944,0.3936999999999999944
23,-172.5,0.38600000000000000977,0.38600000000000000977
24,-172.5,0.30509999999999998233,0.30509999999999998233
25,-172.5,0.2268000000000000016,0.2268000000000000016
26,-172.5,0.18929999999999999605,0.18929999999999999605
27,-172.5,0.29609999999999997433,0.29609999999999997433
28,-172.5,0.4088999999999999857,0.4088999999999999857
29,-172.5,0.58120000000000004992,0.58120000000000004992
30,-172.5,0.70769999999999999574,0.70769999999999999574
31,-172.5,0.9213999999999999968,0.9213999999999999968
32,-172.5,0.68910000000000004583,0.68910000000000004583
33,-172.5,0.68089999999999994973,0.68089999999999994973
34,-172.5,0.86819999999999997176,0.86819999999999997176
35,-172.5,0.91659999999999997033,0.91659999999999997033
36,-172.5,0.99680000000000001936,0.99680000000000001936
37,-172.5,0.86619999999999996998,0.86619999999999996998
38,-172.5,0.30009999999999997788,0.30009999999999997788
39,-172.5,0.10409999999999999809,0.10409999999999999809
40,-172.5,0.19950000000000001066,0.19950000000000001066
41,-172.5,0.69299999999999994937,0.69299999999999994937
42,-172.5,0.78429999999999999716,0.78429999999999999716
43,-172.5,0.49709999999999998632,0.49709999999999998632
44,-172.5,0.78380000000000005222,0.78380000000000005222
45,-172.5,0.6027000000000000135,0.6027000000000000135
46,-172.5,0.76819999999999999396,0.76819999999999999396
47,-172.5,0.98360000000000002984,0.98360000000000002984
48,-172.5,0.93240000000000000657,0.93240000000000000657
49,-172.5,0.93389999999999995239,0.93389999999999995239
50,-172.5,0.75429999999999997051,0.75429999999999997051
51,-172.5,0.67110000000000002984,0.67110000000000002984
