lat,lng,pvalue,value
9,-175,4.0110393864661636389e-05,3.1178451521784684708
10,-175,0.0025421676327030762535,2.3265675363350721838
11,-175,0.029175482798363055331,1.7964317240978433521
12,-175,0.25555688453430203122,1.2091006343491959019
13,-175,0.13107706524640005963,1.4122141284170783848
14,-175,0.096436163539895120023,1.4969458259524894839
15,-175,0.42376853477688614102,1.0259410531580606118
16,-175,0.51949233643165571017,0.93864750051880252446
17,-175,0.45458767078113604398,0.99706997170697364563
18,-175,0.23515254789812736758,1.2362575167618250482
19,-175,0.0096017547369807738217,2.0473776195197950223
20,-175,0.0010612245547590392052,2.5014578983304223136
21,-175,0.00011525726071542313875,2.9246336418119041056
22,-175,0.00031648879257520004657,2.7353055606670948485
23,-175,0.00038944365882406426459,2.6958081185645723643
24,-175,5.0389060531555043907e-05,3.0764430924592076622
25,-175,0.00014411598239293812811,2.883154766297999938
26,-175,0.00011593795071188855268,2.9235433317737111736
27,-175,6.6508415862502631255e-05,3.0258154639953356302
28,-175,0.0011257547392647020493,2.4898163322197741643
29,-175,0.0023401929104108739124,2.3433959208192343127
30,-175,0.0024518132274521922329,2.3339312146577211315
31,-175,0.00458796512254099325,2.2047745100338533852
32,-175,0.029305155118314156482,1.7953874284395237027
33,-175,0.13592358745131086217,1.4018949997994774037
34,-175,0.16351032555685590664,1.3482609180482190148
35,-175,0.051486546875621194697,1.6591101009743418615
36,-175,0.058452587353978902041,1.6273226064688661729
37,-175,0.36996103407479680181,1.0789010810855910183
38,-175,0.58459409793646932574,0.88195152491409734008
39,-175,0.45869828240205801073,0.99328355773840859566
40,-175,0.39065529976602730855,1.0580877399815875606
41,-175,0.26136966747339135386,1.2016461148881443233
42,-175,0.53409974373165203243,0.92581427751805589477
43,-175,0.85713241769647718904,0.62497129246203519948
44,-175,0.96632937941784624591,0.44421770036232816059
45,-175,0.69687244469788756085,0.78419989157469849328
46,-175,0.30477509505410843582,1.1492710513671358097
47,-175,0.25380441601002839969,1.21137133155341159
48,-175,0.47362513751007773166,0.97964549992326122041
49,-175,0.79647111351081312236,0.69070066439758237564
50,-175,0.5020848128405936972,0.95406679703029484418
51,-175,0.39164828864868511671,1.0571040690418236352
52,-175,0.33418003310891480906,1.116501714490935715
53,-175,0.14059021231274504427,1.3922390534414426089
54,-175,0.011752546467553566176,2.0031445053896881348
55,-175,0.017330089515090185692,1.916521251508247925
56,-175,0.03107819541878114461,1.7815164909887262201
57,-175,0.064678365123723435826,1.6016342633027753628
58,-175,0.10629690346741026141,1.4705209325508548091
59,-175,0.1891385867223070727,1.3045328513964358219
60,-175,0.17007281755459269235,1.3365793527761469228
61,-175,0.26898217641248800547,1.1920557672759966028
62,-175,0.27916858623882956358,1.1795097891635784038
63,-175,0.37147365307713747784,1.0773585465701394082
64,-175,0.069244754608952338581,1.5841414376933391495
65,-175,0.072901783114034793276,1.5708457801020256905
66,-175,0.15615930740497227514,1.3617957815838692692
67,-175,0.064246919165766303017,1.6033425922404178632
68,-175,0.0036767883935817594759,2.2508250172386605747
69,-175,0.01469117155723408466,1.953643617502885288
70,-175,0.011465967122501160777,2.0085765183759982655
-69,-173.75,0.00883614832796176565,2.0654072732678847579
-68,-173.75,0.0169372997077925809,1.9216987342880171852
-67,-173.75,0.049103029550342187914,1.6708701610404697036
-66,-173.75,0.09944023985190504622,1.4886619913395957582
-65,-173.75,0.2363073001805167106,1.234676511088700579
-64,-173.75,0.31052861304122847397,1.1427071736848382066
-63,-173.75,0.075561800515679788948,1.5615354744403289189
-62,-173.75,0.0035777277527753925321,2.2564731805534741227
-61,-173.75,0.00022817408456195556986,2.7971566836759880204
-60,-173.75,4.1606489139741398804e-06,3.52008321216676201
-59,-173.75,5.6260148566938150455e-05,3.0563741969502320472
-58,-173.75,0.0027775911045004350423,2.3084990990559055568
-57,-173.75,0.023265376698192220123,1.8492240867520428615
-56,-173.75,0.026921862563151106873,1.8152938174268948845
-55,-173.75,0.048045433273892663995,1.6762523040113557204
-54,-173.75,0.02268226942249939454,1.8550836289752492547
-53,-173.75,0.034034799171056479006,1.7599150237580858391
-52,-173.75,0.039486838472695032221,1.7242044934692477565
-51,-173.75,0.029733472873318008561,1.7919677890734151404
-50,-173.75,0.063307339256321135124,1.6070980850039391363
-49,-173.75,0.010772069722943212675,2.022275567211844205
-48,-173.75,0.020725493211641264624,1.8758170278619201721
-47,-173.75,0.096573096898127180898,1.4965634894848889314
-46,-173.75,0.24793787507582445984,1.2190540785810544122
-45,-173.75,0.36638348104802409555,1.0825634569614437375
-44,-173.75,0.38854867659895026,1.060178959357796602
-43,-173.75,0.64445393351372459723,0.83021159637948582777
-42,-173.75,0.90546053582932028991,0.56189579897343133741
-41,-173.75,0.92336032968656511777,0.53403453543351275812
-40,-173.75,0.92534245772716616774,0.53072369333687552384
-39,-173.75,0.94987622264405069394,0.48432980062199404436
-38,-173.75,0.84510640908828493778,0.63888071201160689938
-37,-173.75,0.50026759384566887867,0.95568545815087768691
-36,-173.75,0.2519860308573549923,1.2137391292804924348
-35,-173.75,0.10108037123099544718,1.4842285204625393913
-34,-173.75,0.023066518031275146799,1.8512070277050340916
-33,-173.75,0.013446315078521947975,1.9733687722344590565
-32,-173.75,0.0041013993093662352504,2.2281527715462883243
-31,-173.75,0.0022961649568744319644,2.3472487858187265353
-30,-173.75,0.00031399697613842853135,2.7368062157694499348
-29,-173.75,2.9295847357259960868e-05,3.1745646758512244823
-28,-173.75,1.5048956058222292666e-05,3.2937461607417239939
-27,-173.75,8.7812219604632121713e-08,4.1767322648752687186
-26,-173.75,1.0259733295856827582e-08,4.5310932103351504452
-25,-173.75,2.7758373368715393351e-08,4.36763179196034379
-24,-173.75,2.5692777394342057173e-08,4.3803799399493943412
-23,-173.75,5.1995671909572283296e-11,5.380030562149073603
-22,-173.75,1.2153728799979748239e-10,5.245489719711760479
-21,-173.75,1.1226329433641296402e-09,4.8900512790755117365
-20,-173.75,3.6053992843051333768e-08,4.324461437037292022
-19,-173.75,1.1045548443789590431e-07,4.1384609896580331068
-18,-173.75,1.0234916718688849828e-07,4.1511860708621854954
-17,-173.75,1.8408193135688611714e-07,4.0529420986512567637
-16,-173.75,2.4761433401101282414e-06,3.6102274737750685851
-15,-173.75,2.735903891555809301e-05,3.1868680673643177137
-14,-173.75,0.00025105010356445568026,2.7791497210991917832
-13,-173.75,0.00068599326185288863212,2.5867947827428356966
-12,-173.75,0.00095684105751119474977,2.5218209597302108094
-11,-173.75,0.004271288165067800395,2.2197033739708662559
-10,-173.75,0.006336180287655279221,2.1367275873552165066
-9,-173.75,5.693579758306087184e-05,3.0541976969545983067
-8,-173.75,2.5535410722802204112e-09,4.7573850302741664819
-7,-173.75,4.6473579929915843835e-12,5.759507880717577244
-6,-173.75,2.9417839116079851171e-13,6.1881707178558214011
-5,-173.75,6.9297039320342851721e-15,6.7632247022700493488
-4,-173.75,1.7792796882594373543e-17,7.6647983943343991342
-3,-173.75,9.7515666594408868309e-19,8.0988607934675833633
-2,-173.75,6.2399364951782126249e-18,7.8217487838961758939
-1,-173.75,8.161619440180090618e-16,7.0882450871794295821
0,-173.75,5.1324516315249199077e-14,6.4569702883964259499
1,-173.75,7.1490360510968260345e-14,6.4060831173847061493
2,-173.75,6.9266685233061158245e-12,5.6970986665507936664
3,-173.75,1.9276167183496500601e-09,4.8028631474254472877
4,-173.75,8.4571166237456092902e-05,2.9817512799408905089
5,-173.75,0.012997085045427200431,1.9809081756225201953
6,-173.75,0.011593619185811152375,2.0061413807464276715
7,-173.75,0.00099250858014216284363,2.5146314887169771701
8,-173.75,1.1548637504404688994e-05,3.3407323227993552806
9,-173.75,3.2498354087362688916e-06,3.5630799084810362842
10,-173.75,0.00018109067749427158311,2.8405331563066016365
11,-173.75,0.017324604428673912732,1.9165927985224304742
12,-173.75,0.19115720188960141912,1.3012884612324617795
13,-173.75,0.22720809368977176734,1.2472900561576814038
14,-173.75,0.23581772239430265348,1.2353461234216358555
15,-173.75,0.25382205187231260402,1.2113484257165596514
16,-173.75,0.41027587588256836382,1.0388836561592462715
17,-173.75,0.52795857780954946747,0.93119902363907813836
18,-173.75,0.15687151179993200079,1.3604625248685924266
19,-173.75,0.025849696976908309587,1.8247808994503040836
20,-173.75,0.0056816704416045513137,2.1598331098983636345
21,-173.75,0.0004612212530125010812,2.6634270518466904853
22,-173.75,0.00041863725544990441733,2.6819900979861936996
23,-173.75,0.00082060826462169132733,2.5518973484743194824
24,-173.75,0.0012704699262748057539,2.4658915891107948681
25,-173.75,0.00069399240293285661442,2.5845428603507323295
26,-173.75,0.00038751353292943292554,2.6967568385536524467
27,-173.75,0.00028371239095264524054,2.7560327505664470316
28,-173.75,0.0023190988607399874374,2.3452330945598212075
29,-173.75,0.014368998671865874581,1.958594398854532237
30,-173.75,0.0093727037603218016359,2.0526254202524976122
31,-173.75,0.0088679131613810229656,2.0646304703915689949
32,-173.75,0.01222971093139713257,1.994369505957673816
33,-173.75,0.11489500170230557141,1.4491159562085837997
34,-173.75,0.2770692008073951107,1.1820696856071284397
35,-173.75,0.1635463860697322358,1.348195724631800152
36,-173.75,0.12074163948408211944,1.4353134142218137992
37,-173.75,0.1994736517129307718,1.2881919361193938656
38,-173.75,0.50870530719798900954,0.94818464360179843808
39,-173.75,0.56615168449822128593,0.89790676351982112724
40,-173.75,0.43251072694738612601,1.0176590146821951066
41,-173.75,0.28081830792205852987,1.1775073032178056121
42,-173.75,0.21218751984645409236,1.2689478038454973241
43,-173.75,0.56080511150561906941,0.902543267128615323
44,-173.75,0.96576895514518457109,0.44577659249701551136
45,-173.75,0.88472006157237537138,0.5906705858941428966
46,-173.75,0.58544251524019075283,0.88121857896972299873
47,-173.75,0.52736315497806440789,0.93172189051980613961
48,-173.75,0.58264216324253725876,0.88363806782204057377
49,-173.75,0.81665797851257981854,0.66992116010500524226
50,-173.75,0.24223737130143777052,1.2266439960013673094
51,-173.75,0.15592300711253581635,1.3622392117579809057
52,-173.75,0.091807285344170999619,1.5101506839557623518
53,-173.75,0.021470332429604860325,1.8677200948062842034
54,-173.75,0.0057956536734081725432,2.1556334865208977014
55,-173.75,0.036320410644348065377,1.7443552821468357727
56,-173.75,0.096031679179034823424,1.4980779048274142085
57,-173.75,0.22871416681373021862,1.2451772205740727628
58,-173.75,0.24373967532512919032,1.2246314995256000202
59,-173.75,0.12249855358490024937,1.4312743544449757493
60,-173.75,0.19546919953218075405,1.2944449828962552029
61,-173.75,0.53745087385761169951,0.92288183660215195037
62,-173.75,0.30551713705168775936,1.14842004900826411
63,-173.75,0.27710928177287280638,1.1820206899299616765
64,-173.75,0.054700394718247585812,1.643998539096208189
65,-173.75,0.11481137177381088577,1.4493175929314141559
66,-173.75,0.061613939700878243844,1.6139922600338407754
67,-173.75,0.015794531710958525234,1.9374227988270253942
68,-173.75,0.0011330698334390139868,2.4885375439272201525
69,-173.75,0.0053920501743975456782,2.1708747185326573437
70,-173.75,0.0027956779807595632907,2.3071722949881072751
-69,-172.5,0.019460318162621205451,1.8902079326114651359
-68,-172.5,0.030062409654932491926,1.7893720044961354265
-67,-172.5,0.049620296840137079197,1.6682753898029361039
-66,-172.5,0.078743561921200591613,1.5507659835928810921
-65,-172.5,0.23236240794295043299,1.2401009053448448505
-64,-172.5,0.39183435850844078319,1.0569198907314742986
-63,-172.5,0.058241580796584424551,1.6282348570414348909
-62,-172.5,0.0019300699556361329123,2.3823455755899773933
-61,-172.5,2.7819070041151653018e-05,3.1838700857234427666
-60,-172.5,1.1938846481003451545e-06,3.735880677993238308
-59,-172.5,5.0273441514796563434e-05,3.0768609136670632687
-58,-172.5,0.0020312820026370408989,2.3720426381981365438
-57,-172.5,0.027479052383838870749,1.8104994784222132598
-56,-172.5,0.053907945827584763387,1.6476497966110574822
-55,-172.5,0.090570143584751294785,1.5137760587006319213
-54,-172.5,0.089466101986740889651,1.5170473577477303628
-53,-172.5,0.11771119779461557131,1.4423963630387550694
-52,-172.5,0.026270309413883728006,1.8210168342702894861
-51,-172.5,0.027969528621108491473,1.8063522981830588687
-50,-172.5,0.053520947316080494383,1.6494502817765681613
-49,-172.5,0.0051149646624451209492,2.1819788457618396471
-48,-172.5,0.023383488357540681973,1.8480536991003573277
-47,-172.5,0.073672822248086675123,1.5681170422170647161
-46,-172.5,0.36720534473955557253,1.0817203402308872562
-45,-172.5,0.48989413253368663259,0.96496159265562120311
-44,-172.5,0.47788581056826795468,0.97578276613128178685
-43,-172.5,0.54124390774802844106,0.919567425850178366
-42,-172.5,0.81458835583544275671,0.67209360576867616111
-41,-172.5,0.64691597837777581326,0.82807328707312577443
-40,-172.5,0.83252782797720414898,0.65289614721040334366
-39,-172.5,0.92876656270210267152,0.52487818570251576489
-38,-172.5,0.64265824475230171053,0.83177021473477297242
-37,-172.5,0.18813159839791415706,1.3061612711824794886
-36,-172.5,0.13345712870461054478,1.407108206230992975
-35,-172.5,0.041481177315325419575,1.7122496836263432218
-34,-172.5,0.020312550778915670208,1.8804226035112929782
-33,-172.5,0.0047530057895034030085,2.1973787573084662128
-32,-172.5,0.0011319198912580472928,2.4887380422683569314
-31,-172.5,0.00027540736326193309465,2.7616549132465890715
-30,-172.5,5.9818638181496745516e-05,3.0451867112413006922
-29,-172.5,2.989278123476616313e-05,3.1709333445613809843
-28,-172.5,9.0615991497632846512e-07,3.7830765650661883903
-27,-172.5,6.5303003866313437241e-09,4.6048607148651354848
-26,-172.5,2.6620129465508893889e-09,4.7506492093065668669
-25,-172.5,2.9125668335077869247e-09,4.7360780407136546799
-24,-172.5,1.4070013618797659364e-09,4.8536757776858543423
-23,-172.5,5.0949459070207504101e-11,5.3832439079261966697
-22,-172.5,5.6058352760059019207e-11,5.3681341878714121663
-21,-172.5,1.7035010176547134778e-10,5.1918126401365212175
-20,-172.5,2.2606200096855678033e-09,4.7771015105993122063
-19,-172.5,1.2157415714605833572e-09,4.8772208615355703287
-18,-172.5,5.0448993630018016995e-10,5.0184904592342487462
-17,-172.5,1.5396400765746268592e-08,4.4645913421668019794
-16,-172.5,6.6488345470029551297e-06,3.4380780024932220407
-15,-172.5,0.00024704534863110411917,2.7821835302829893699
-14,-172.5,0.00052993743964211868173,2.63672256265306304
-13,-172.5,1.5538881715314200362e-05,3.2880461060575125742
-12,-172.5,8.5155728583394957321e-05,2.9804846145697738713
-11,-172.5,0.0016283372101413313027,2.4164670969458645899
-10,-172.5,0.00054159302249946045509,2.6325292949246494878
-9,-172.5,6.892140543391935536e-06,3.4317669348573249799
-8,-172.5,1.6668795410824279892e-08,4.4515565658126297066
-7,-172.5,3.17365722902181296e-10,5.092621011570311218
-6,-172.5,8.6111173736823992949e-12,5.6630095027400804142
-5,-172.5,8.602628474314159479e-14,6.3776355327780702709
-4,-172.5,1.8990693269082160586e-16,7.3086608006088740197
-3,-172.5,4.7977905985129675789e-18,7.8610553559599720685
-2,-172.5,8.2742025839149956888e-17,7.4338676680370872063
-1,-172.5,7.026854252821525158e-14,6.4087316287047650931
0,-172.5,6.0543916946245814163e-14,6.4316103939524538191
1,-172.5,4.7986706125978629506e-16,7.1686338326708716195
2,-172.5,2.8192590548745403136e-13,6.1947408676525892446
3,-172.5,3.7521004917588461409e-10,5.065866389743953313
4,-172.5,6.573176818190575206e-05,3.0279639294733993182
5,-172.5,0.010416874333807349395,2.0296117052533224623
6,-172.5,0.069553673552940703528,1.5829948940779765554
7,-172.5,0.0022080077526938869312,2.3551811827329602878
8,-172.5,7.7882563247768427144e-06,3.4102763434266520903
9,-172.5,1.9828392179298665801e-06,3.6486230582260650301
10,-172.5,7.0444303926195210586e-05,3.0152917071886617961
11,-172.5,0.018757256837101044661,1.8985838152507941157
12,-172.5,0.1328057886884910499,1.4084980528717301329
13,-172.5,0.31199447742782748794,1.1410473063018784501
14,-172.5,0.22142521622526020741,1.2554993629923791865
15,-172.5,0.14446494167671278253,1.3844176361213218485
16,-172.5,0.37787023956528348334,1.0708735237853608258
17,-172.5,0.50003094556131144621,0.95589638325319603585
18,-172.5,0.13558453154385924355,1.4026070346264172262
19,-172.5,0.021269713252296724298,1.8698751256900425499
20,-172.5,0.017688394920249452674,1.9118924953005116407
21,-172.5,0.0042353478419002487179,2.2214638167177414019
