lat,lng,pvalue,value
9,-175,6.8215659579990841157e-05,2.5324401837273895488
10,-175,0.0026108813243309932778,2.0205708087179452548
11,-175,0.018696844778095359635,1.7058439771882636382
12,-175,0.10774106108184072772,1.375895832411875519
13,-175,0.047884170714407349456,1.5373996407778216522
14,-175,0.051500341349894972198,1.5236313196526445335
15,-175,0.52956328605796132436,0.94982688172353679779
16,-175,0.64774044411048548042,0.86535907550009405487
17,-175,0.39504079862158358871,1.050397094714406343
18,-175,0.24639675668589880453,1.1838165012565962098
19,-175,0.033638426636885744581,1.6025515072755962542
20,-175,0.00519917533594525718,1.9148197690545396554
21,-175,0.00024197528659108990309,2.3617364637851285813
22,-175,0.00025913489435542088777,2.3523174088366589629
23,-175,0.00040482275678467815857,2.290475850700035565
24,-175,0.0005183696141834777003,2.2557984329132438894
25,-175,0.0030183105881185314824,1.9986276729469640845
26,-175,0.0071630629257112511318,1.8641925336488520681
27,-175,0.0066884154305059777268,1.8751088738171375336
28,-175,0.023833437735227596538,1.6638400897384089117
29,-175,0.011446399211905169957,1.7882176746361795328
30,-175,0.005669228570472117576,1.9012418169709743854
31,-175,0.0049450341624960236428,1.922650194597345541
32,-175,0.017160397594671378957,1.7204732352857683431
33,-175,0.052899369829399155163,1.5185311242095411721
34,-175,0.070873004979211867704,1.4616915899360030107
35,-175,0.031389507435671065716,1.61502797538039089
36,-175,0.034271294311749765649,1.5991753686300478332
37,-175,0.19861441911746419153,1.2377215826265359766
38,-175,0.35273955887089608607,1.0848909285628891563
39,-175,0.2181886798481142975,1.2146346933154985592
40,-175,0.089843130076389332572,1.4138211718607214262
41,-175,0.0097773158536743811492,1.8140366741235922632
42,-175,0.0037492697403168876065,1.9655034399034938541
43,-175,0.14134428798291079343,1.3168175405488879992
44,-175,0.65830128666981158059,0.8577086211430586804
45,-175,0.60085093145140655579,0.89896756783152065307
46,-175,0.62978536481232416655,0.87828473980823129619
47,-175,0.49716455503204348698,0.97323035451598083334
48,-175,0.41347049591964590842,1.0359323697539539744
49,-175,0.5011752002419019858,0.97031497017731538346
50,-175,0.28932645709820609126,1.141191300065388603
51,-175,0.50116407756164427223,0.97032304728234075597
52,-175,0.85825303269615538238,0.6926044624898693991
53,-175,0.53517974456167749508,0.94579856901854753026
54,-175,0.090907409514908679715,1.4113976849576379546
55,-175,0.13211799595613299418,1.3318049649648828758
56,-175,0.23884469868214619481,1.1918169299409084871
57,-175,0.24962762447726982717,1.1804447932715242953
58,-175,0.22834089331443960247,1.203239543305329784
59,-175,0.2063594267262291726,1.2283984146511190971
60,-175,0.19156822592547148587,1.246437405199388726
61,-175,0.26217578116181228243,1.1676210379565403752
62,-175,0.58062229271149079501,0.91337468098479646095
63,-175,0.52044411385819056015,0.9563832284365912928
64,-175,0.033654204318924067774,1.6024666501181614731
65,-175,0.030335586793586697546,1.6211533780622899847
66,-175,0.12483087414320577502,1.344243647956404164
67,-175,0.048887610940587029884,1.5334900328510601142
68,-175,0.0017488115230357790392,2.0804136862039808165
69,-175,0.0023394884100104307995,2.0370743102119353019
70,-175,0.00043742902950493048374,2.2796427963177428033
-69,-173.75,0.00032335459041363706937,2.3217385603018785289
-68,-173.75,0.00076487220384628923191,2.2006056754012490728
-67,-173.75,0.0016992097053460278148,2.0846673829545889767
-66,-173.75,0.0047849999470746312422,1.9277779944405035728
-65,-173.75,0.067575866978023493847,1.4711046236431182255
-64,-173.75,0.26540777220371086775,1.1643844005484182969
-63,-173.75,0.18368762177883507514,1.2564707002986625906
-62,-173.75,0.023245294157571493726,1.6682061404291863571
-61,-173.75,0.001121881168626784114,2.1454475256795526583
-60,-173.75,9.416298930125222057e-06,2.7888239245412473899
-59,-173.75,0.00014407068933576340562,2.4323885329475642969
-58,-173.75,0.00056665494156276751802,2.2432322452807289537
-57,-173.75,0.011616759502106183827,1.7857825160252678298
-56,-173.75,0.034256176782849506735,1.5992553627805576877
-55,-173.75,0.1141198395560907991,1.3636337194592482724
-54,-173.75,0.016438028314241216743,1.727771229856223556
-53,-173.75,0.024760894974264657104,1.6571499462623597854
-52,-173.75,0.050983424320316030054,1.5255464698139746815
-51,-173.75,0.15827437681803355196,1.291209417824546124
-50,-173.75,0.10857117884351341619,1.3742669873605082298
-49,-173.75,0.029505990759679301405,1.6261111261060443578
-48,-173.75,0.03892439001319231151,1.575934055114480481
-47,-173.75,0.15877643759614176733,1.2904832118972870969
-46,-173.75,0.35998599499518818545,1.0788366439920242801
-45,-173.75,0.47245716549104910253,0.99133560980999468892
-44,-173.75,0.40502311578419430971,1.04252519998106985
-43,-173.75,0.64089635788650745063,0.87029691852859758505
-42,-173.75,0.82581861946318857459,0.72414159042368664299
-41,-173.75,0.86057361815732225097,0.69021088602452440597
-40,-173.75,0.83682414657412107495,0.71380254438644585857
-39,-173.75,0.73829936825446185189,0.79777788107758318414
-38,-173.75,0.49071115186539426833,0.97793425116239562911
-37,-173.75,0.22648027511725610239,1.2053008731465730818
-36,-173.75,0.10123316075919319701,1.3890362446208504021
-35,-173.75,0.043863313723314402426,1.5538268559492569576
-34,-173.75,0.040672599176084643646,1.5678383012777570293
-33,-173.75,0.056714581160907787116,1.5051984122405566158
-32,-173.75,0.02639121433143680473,1.6459218441343328454
-31,-173.75,0.02241131992822089844,1.674572414828702227
-30,-173.75,0.0093452101088354316144,1.8213886930909914952
-29,-173.75,0.0012341365214749075701,2.1315814179636323189
-28,-173.75,0.00027220429543036204307,2.345540336944071047
-27,-173.75,3.5331229603722213883e-06,2.9119217404050221631
-26,-173.75,2.8302349750431895218e-07,3.2198615663351888294
-25,-173.75,3.2154110126416276522e-07,3.2045692226468696084
-24,-173.75,3.1820516941577611499e-07,3.2058201320324646311
-23,-173.75,6.167859321663600325e-10,3.9290044869528233384
-22,-173.75,3.0050661878074639326e-10,4.0095713314969199104
-21,-173.75,8.4127362068245685207e-09,3.6320617669295121033
-20,-173.75,8.6227263460954251505e-07,3.0854191765543981241
-19,-173.75,8.4988672297179646956e-07,3.0871791123451823857
-18,-173.75,5.9134298169263886587e-07,3.1311758572297634373
-17,-173.75,1.1594112315590485702e-06,3.04931733767746449
-16,-173.75,2.7379649098284480668e-05,2.6520483898652043031
-15,-173.75,0.00060297891913778487068,2.2344417448985280927
-14,-173.75,0.0021252806268695582231,2.0514419075579768403
-13,-173.75,0.0083568573185499317457,1.8394730925062572346
-12,-173.75,0.0094235474653874985035,1.8200326555840145026
-11,-173.75,0.02290296626742323316,1.6707938232165115977
-10,-173.75,0.028374294184050633666,1.6330806703082765274
-9,-173.75,0.00059951627406997691581,2.2352573946313114561
-8,-173.75,2.1934586911065413311e-08,3.5213070633255791897
-7,-173.75,8.1030383955164567346e-11,4.1552980850670540036
-6,-173.75,9.6969540872513313845e-12,4.3885605851488360685
-5,-173.75,5.0732072081158213117e-14,4.9534706090676969836
-4,-173.75,1.5507919022599279982e-17,5.7982956047169684766
-3,-173.75,1.1723359736042459788e-19,6.2972072986027356478
-2,-173.75,3.352129372715143159e-21,6.6561509154910920572
-1,-173.75,1.0977952842399571235e-21,6.7682471585944901094
0,-173.75,5.5453430702584019105e-22,6.8366874676579039161
1,-173.75,2.3153896270911029298e-21,6.6933391661489274327
2,-173.75,1.9799112244681244254e-17,5.7731536670781391507
3,-173.75,3.940083329406712837e-12,4.48657190135026962
4,-173.75,7.9687699556806276157e-06,2.8099444451125181743
5,-173.75,0.025466754121451596476,1.6522088677281761004
6,-173.75,0.055270134893040022417,1.5101514938829438961
7,-173.75,0.0087706358711692258834,1.8316713422810735334
8,-173.75,0.00010619785957936786231,2.473451239300636928
9,-173.75,7.1694563297740627615e-06,2.8232842976899772403
10,-173.75,0.00064768595349174709532,2.2242975729207046243
11,-173.75,0.024598513475877631373,1.6583046756949755274
12,-173.75,0.11509329041343097089,1.3618119235892627295
13,-173.75,0.069559747241799918527,1.4653948958636739963
14,-173.75,0.12343503456685959996,1.3466924423535340249
15,-173.75,0.26938803921307685751,1.1604337895176732864
16,-173.75,0.47224560230156831242,0.99149184090804332037
17,-173.75,0.63199861411553981405,0.87669614550311092405
18,-173.75,0.34349812291055942248,1.0927104401604306183
19,-173.75,0.14774580039033324841,1.3068666383974929524
20,-173.75,0.024489397140894778038,1.6590845142686969638
21,-173.75,0.0020240248224638666789,2.0587205350186352781
22,-173.75,0.0015741816750205119436,2.0959394212328579243
23,-173.75,0.0015112167044967637821,2.1019441899793944728
24,-173.75,0.0096808681782635779695,1.815651072089275786
25,-173.75,0.011429324212932299651,1.7884635971156839229
26,-173.75,0.014988578658938959617,1.7433499401898711056
27,-173.75,0.027033293643632300141,1.6416714127667200174
28,-173.75,0.044039631678151648642,1.5530791830230430417
29,-173.75,0.049461768847905020208,1.531284592046330717
30,-173.75,0.023451744633824773978,1.666662254718147107
31,-173.75,0.0097272122183047274313,1.8148734792096512525
32,-173.75,0.0069199789922379960003,1.8696955559524901513
33,-173.75,0.064670772983166383008,1.4797312486472671278
34,-173.75,0.34913368105496583871,1.0879285210746725276
35,-173.75,0.14693092224034182136,1.3081143134115515991
36,-173.75,0.12302579754494163966,1.3474146143288956434
37,-173.75,0.22248258846587087856,1.2097703781531536915
38,-173.75,0.40733687475453778104,1.0407133425693311235
39,-173.75,0.36758492251032859333,1.072556650947506407
40,-173.75,0.10501232191957461659,1.3813237543862082468
41,-173.75,0.02320127643746448462,1.6685369259389819518
42,-173.75,0.0030760123721659707145,1.9957501622840854161
43,-173.75,0.039756731364156701336,1.572040155890544133
44,-173.75,0.53339780983785312074,0.94707589625570109959
45,-173.75,0.80957549377555537706,0.73884330133880260494
46,-173.75,0.82569502920446880001,0.72425585376480905442
47,-173.75,0.92416663208933846896,0.61275466817302426392
48,-173.75,0.77174135034166857494,0.77105356677855829695
49,-173.75,0.54606286021850269918,0.93801049894573407251
50,-173.75,0.20322272995770246373,1.2321430811527385174
51,-173.75,0.2907211452434826926,1.139877257615498074
52,-173.75,0.77218637725934469174,0.77068830272949007121
53,-173.75,0.35311925374525404697,1.0845720537337388834
54,-173.75,0.063852103626870909681,1.4822225239024409138
55,-173.75,0.15650981783950126958,1.2937759659232479503
56,-173.75,0.39329651944539800734,1.0517820873884682342
57,-173.75,0.44865444260346809546,1.009063401455726261
58,-173.75,0.27673288933619416552,1.1532422814932528077
59,-173.75,0.1833270811518433463,1.2569373317774241716
60,-173.75,0.16729175879345398181,1.2784271334589250024
61,-173.75,0.42202775757208460528,1.0293136872765216161
62,-173.75,0.59196781456121105869,0.90529657294099974418
63,-173.75,0.40951209356131240691,1.0390141874979574865
64,-173.75,0.048275463367566030792,1.5358665972691696311
65,-173.75,0.10580246927736644547,1.3797402080027192373
66,-173.75,0.024804074406710317074,1.6568440437412688127
67,-173.75,0.0067678343480816385153,1.873232756960917067
68,-173.75,0.00037345031856469588713,2.3017258851756818849
69,-173.75,0.0006957843773574744423,2.2141106820780409592
70,-173.75,8.9446480160604280828e-05,2.4964110766617766402
-69,-172.5,0.0011420414081678659322,2.1428620536404472396
-68,-172.5,0.0014166275529192110146,2.1114302632484824862
-67,-172.5,0.0014071495719305449242,2.112413942012161705
-66,-172.5,0.0073624150191918180317,1.8598085077503851981
-65,-172.5,0.10115276924682310711,1.3892028714342303797
-64,-172.5,0.42081333839929907503,1.0302494656360672298
-63,-172.5,0.20540376322164005662,1.2295349139983513531
-62,-172.5,0.017660184615186428486,1.7155871808221270225
-61,-172.5,9.9366156498216116552e-05,2.4823571953771685905
-60,-172.5,1.0269618967220429932e-06,3.0641275841176889294
-59,-172.5,3.7116277569495106979e-05,2.6124727277230173073
-58,-172.5,0.00040599732030435010987,2.2900712084801657653
-57,-172.5,0.010989758507497674606,1.7949146893011298509
-56,-172.5,0.022020087915412680374,1.6776335318458430734
-55,-172.5,0.064231464553098985282,1.4810646947311703059
-54,-172.5,0.055306783831865040379,1.5100244360148609157
-53,-172.5,0.05875662640366657169,1.4983801362218893694
-52,-172.5,0.038054516477063551894,1.5800834788188615754
-51,-172.5,0.09962371772040923279,1.3923931692999136356
-50,-172.5,0.19710467888751839749,1.2395697173796973445
-49,-172.5,0.042034929538374003755,1.561740865607473383
-48,-172.5,0.065185153291040437429,1.478179821691468776
-47,-172.5,0.19369201636888400131,1.2437858918358777327
-46,-172.5,0.59655386303939672565,0.90202982277597321126
-45,-172.5,0.8635057936823798963,0.68715570185011121129
-44,-172.5,0.86980186636678746837,0.68047289862683457695
-43,-172.5,0.78277376897221695451,0.76191185950912010405
-42,-172.5,0.85538150438996485292,0.69553760428526900661
-41,-172.5,0.65809203576635755262,0.857860607419318133
-40,-172.5,0.73522938650789559922,0.8001680626358159687
-39,-172.5,0.67744533322552047405,0.84372404126676825431
-38,-172.5,0.20669966043269230593,1.2279947193007243467
-37,-172.5,0.028672125671843354949,1.6312225202989454331
-36,-172.5,0.050979053161208938427,1.525562737107057476
-35,-172.5,0.016109129894984745845,1.731192122185932547
-34,-172.5,0.026841322356625389733,1.6429325740897244845
-33,-172.5,0.02068860000913014599,1.6884363358349738782
-32,-172.5,0.010982166503922108705,1.795028199308767336
-31,-172.5,0.0033847134961826298369,1.9811748431525197933
-30,-172.5,0.0018201070814431504624,2.07449710571928847
-29,-172.5,0.00083237486758327788004,2.1884991821575834336
-28,-172.5,1.7269277618699872725e-05,2.711484243655187143
-27,-172.5,3.3710387316701476838e-07,3.1988977068837924911
-26,-172.5,1.2525086794335343946e-07,3.3169630977286685969
-25,-172.5,6.0436257090245184996e-08,3.4029332804254521783
-24,-172.5,4.7541320187984700167e-08,3.4310842659530873533
-23,-172.5,3.5385008927318789166e-10,3.9913025039296554652
-22,-172.5,2.2901717470653612467e-10,4.0398942658375807113
-21,-172.5,6.5877822221276819713e-09,3.6601524845982864598
-20,-172.5,5.4072919645999445748e-08,3.415993306932670226
-19,-172.5,1.6047649824094378311e-08,3.5575434893214801235
-18,-172.5,5.5303970340403166087e-09,3.680210214311962158
-17,-172.5,2.3428056587658146885e-07,3.2424666053220541073
-16,-172.5,0.00013708328390921230375,2.4391059270962864858
-15,-172.5,0.0078316670938369664645,1.8499121882904514536
-14,-172.5,0.039633901352364359072,1.5726102019665304521
-13,-172.5,0.0040499823816601485116,1.9536263159507494258
-12,-172.5,0.0075842479213740644078,1.8550588109080143884
-11,-172.5,0.01390499620265198133,1.7559306088266832813
-10,-172.5,0.0059001506281556419242,1.894954964658060792
-9,-172.5,0.00014329065470700661812,2.4331225425197366974
-8,-172.5,1.5990932143058234886e-07,3.2879718748048532007
-7,-172.5,1.0437571155891715019e-08,3.607230837946451274
-6,-172.5,1.7460654188801092415e-10,4.0701094127770414133
-5,-172.5,1.7481203316715225023e-13,4.8218064567730971604
-4,-172.5,1.3887228668753623721e-16,5.5719483017466799879
-3,-172.5,4.656387076238138028e-19,6.157045554859993608
-2,-172.5,3.322086097365245073e-20,6.4249064371522530692
-1,-172.5,2.5443616655841468809e-19,6.21852642034635128
0,-172.5,4.8001296714786057292e-22,6.8511369966259039188
1,-172.5,4.5400864615109095901e-24,7.315487794192796045
2,-172.5,6.8377949974737417194e-20,6.3518539939815656936
3,-172.5,9.8046233413381907309e-14,4.8834456177777925134
4,-172.5,1.2338153149579732081e-07,3.3187447709778203908
5,-172.5,0.0091068336323903275459,1.8255811670756167953
6,-172.5,0.18700689451546939623,1.2522064842250197891
7,-172.5,0.033729755559401240761,1.602060805616119854
8,-172.5,7.0306045326698165436e-05,2.5284393702075331767
9,-172.5,2.2805077571928572197e-06,2.9662044562241476342
10,-172.5,0.00031570511163483370174,2.3250557514395073788
11,-172.5,0.034674600642674469064,1.5970528476966683318
12,-172.5,0.083501142693256674709,1.4287836711928911804
13,-172.5,0.1051830874215971684,1.3809806923230802944
14,-172.5,0.15819406039048802826,1.2913257564588342952
15,-172.5,0.26230729147118536648,1.1674888264381977354
16,-172.5,0.44634111299040385434,1.0108038569741708557
17,-172.5,0.72387816268357862981,0.80892779403109782432
18,-172.5,0.42192310367086877099,1.029394284109826474
19,-172.5,0.13849163004276379696,1.321366530604725531
20,-172.5,0.036911513507332426032,1.5856660816642029754
21,-172.5,0.011078587978587822738,1.7935919566053706298
22,-172.5,0.0068805140096324587939,1.870606021578391287
