lat,lng,pvalue,value
-40,-173.75,0.27650000000000002354,0.27650000000000002354
-39,-173.75,0.37959999999999999298,0.37959999999999999298
-38,-173.75,0.2731999999999999984,0.2731999999999999984
-37,-173.75,0.047100000000000002975,0.047100000000000002975
-36,-173.75,0.019400000000000000577,0.019400000000000000577
-35,-173.75,0.0080000000000000001665,0.0080000000000000001665
-34,-173.75,0.0011999999999999998949,0.0011999999999999998949
-33,-173.75,0.00029999999999999997372,0.00029999999999999997372
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00050000000000000001041,0.00050000000000000001041
-13,-173.75,0.050200000000000001565,0.050200000000000001565
-12,-173.75,0.15170000000000000151,0.15170000000000000151
-11,-173.75,0.0097000000000000002887,0.0097000000000000002887
-10,-173.75,0.0011000000000000000663,0.0011000000000000000663
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0037999999999999999924,0.0037999999999999999924
6,-173.75,0.47580000000000000071,0.47580000000000000071
7,-173.75,0.012699999999999999484,0.012699999999999999484
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.003899999999999999821,0.003899999999999999821
12,-173.75,0.048399999999999998579,0.048399999999999998579
13,-173.75,0.15370000000000000329,0.15370000000000000329
14,-173.75,0.29049999999999998046,0.29049999999999998046
15,-173.75,0.37480000000000002203,0.37480000000000002203
16,-173.75,0.3125,0.3125
17,-173.75,0.033899999999999999578,0.033899999999999999578
18,-173.75,0.0017999999999999999507,0.0017999999999999999507
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00050000000000000001041,0.00050000000000000001041
21,-173.75,0.00050000000000000001041,0.00050000000000000001041
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0054999999999999996808,0.0054999999999999996808
33,-173.75,0.040500000000000001277,0.040500000000000001277
34,-173.75,0.051200000000000002454,0.051200000000000002454
35,-173.75,0.054399999999999996969,0.054399999999999996969
36,-173.75,0.17649999999999999023,0.17649999999999999023
37,-173.75,0.51729999999999998206,0.51729999999999998206
38,-173.75,0.19020000000000000795,0.19020000000000000795
39,-173.75,0.27610000000000001208,0.27610000000000001208
40,-173.75,0.65469999999999994866,0.65469999999999994866
41,-173.75,0.52159999999999995257,0.52159999999999995257
42,-173.75,0.49849999999999999867,0.49849999999999999867
43,-173.75,0.63170000000000003926,0.63170000000000003926
44,-173.75,0.88990000000000002434,0.88990000000000002434
45,-173.75,0.5170000000000000151,0.5170000000000000151
46,-173.75,0.23980000000000001315,0.23980000000000001315
47,-173.75,0.29160000000000002585,0.29160000000000002585
48,-173.75,0.3759000000000000119,0.3759000000000000119
49,-173.75,0.51559999999999994724,0.51559999999999994724
50,-173.75,0.29520000000000001794,0.29520000000000001794
51,-173.75,0.31519999999999998019,0.31519999999999998019
52,-173.75,0.30070000000000002283,0.30070000000000002283
53,-173.75,0.30549999999999999378,0.30549999999999999378
54,-173.75,0.30399999999999999245,0.30399999999999999245
55,-173.75,0.58230000000000003979,0.58230000000000003979
56,-173.75,0.78049999999999997158,0.78049999999999997158
57,-173.75,0.59209999999999995968,0.59209999999999995968
58,-173.75,0.48280000000000000693,0.48280000000000000693
59,-173.75,0.43719999999999997753,0.43719999999999997753
60,-173.75,0.71889999999999998348,0.71889999999999998348
61,-173.75,0.92749999999999999112,0.92749999999999999112
62,-173.75,0.63070000000000003837,0.63070000000000003837
63,-173.75,0.669599999999999973,0.669599999999999973
64,-173.75,0.2686999999999999944,0.2686999999999999944
65,-173.75,0.45700000000000001732,0.45700000000000001732
66,-173.75,0.084299999999999999933,0.084299999999999999933
67,-173.75,0.073300000000000004041,0.073300000000000004041
68,-173.75,0.083199999999999996181,0.083199999999999996181
69,-173.75,0.049399999999999999467,0.049399999999999999467
70,-173.75,0.044299999999999999101,0.044299999999999999101
-69,-172.5,0.086099999999999995981,0.086099999999999995981
-68,-172.5,0.24990000000000001101,0.24990000000000001101
-67,-172.5,0.3508999999999999897,0.3508999999999999897
-66,-172.5,0.24979999999999999427,0.24979999999999999427
-65,-172.5,0.67220000000000001972,0.67220000000000001972
-64,-172.5,0.73709999999999997744,0.73709999999999997744
-63,-172.5,0.42620000000000002327,0.42620000000000002327
-62,-172.5,0.19620000000000001328,0.19620000000000001328
-61,-172.5,0.15720000000000000639,0.15720000000000000639
-60,-172.5,0.14580000000000001292,0.14580000000000001292
-59,-172.5,0.32710000000000000187,0.32710000000000000187
-58,-172.5,0.54059999999999996945,0.54059999999999996945
-57,-172.5,0.70599999999999996092,0.70599999999999996092
-56,-172.5,0.31019999999999997575,0.31019999999999997575
-55,-172.5,0.031699999999999999012,0.031699999999999999012
-54,-172.5,0.0071999999999999998029,0.0071999999999999998029
-53,-172.5,0.0079000000000000007716,0.0079000000000000007716
-52,-172.5,0.013199999999999999928,0.013199999999999999928
-51,-172.5,0.038300000000000000711,0.038300000000000000711
-50,-172.5,0.12320000000000000395,0.12320000000000000395
-49,-172.5,0.069599999999999995204,0.069599999999999995204
-48,-172.5,0.10199999999999999345,0.10199999999999999345
-47,-172.5,0.089800000000000004818,0.089800000000000004818
-46,-172.5,0.049700000000000001121,0.049700000000000001121
-45,-172.5,0.071400000000000005129,0.071400000000000005129
-44,-172.5,0.41229999999999999982,0.41229999999999999982
-43,-172.5,0.8366000000000000103,0.8366000000000000103
-42,-172.5,0.92449999999999998845,0.92449999999999998845
-41,-172.5,0.5284999999999999698,0.5284999999999999698
-40,-172.5,0.37169999999999997486,0.37169999999999997486
-39,-172.5,0.37769999999999998019,0.37769999999999998019
-38,-172.5,0.19189999999999998725,0.19189999999999998725
-37,-172.5,0.033899999999999999578,0.033899999999999999578
-36,-172.5,0.037600000000000001477,0.037600000000000001477
-35,-172.5,0.0020999999999999998702,0.0020999999999999998702
-34,-172.5,0.0016999999999999999053,0.0016999999999999999053
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0,0
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.012500000000000000694,0.012500000000000000694
-13,-172.5,0.019699999999999998762,0.019699999999999998762
-12,-172.5,0.18549999999999999822,0.18549999999999999822
-11,-172.5,0.011299999999999999281,0.011299999999999999281
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0015000000000000000312,0.0015000000000000000312
6,-172.5,0.42249999999999998668,0.42249999999999998668
7,-172.5,0.011199999999999999886,0.011199999999999999886
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0022999999999999999611,0.0022999999999999999611
12,-172.5,0.021100000000000000699,0.021100000000000000699
13,-172.5,0.084000000000000005218,0.084000000000000005218
14,-172.5,0.19809999999999999831,0.19809999999999999831
15,-172.5,0.27670000000000000151,0.27670000000000000151
16,-172.5,0.36890000000000000568,0.36890000000000000568
17,-172.5,0.091200000000000003286,0.091200000000000003286
18,-172.5,0.0016999999999999999053,0.0016999999999999999053
19,-172.5,0.00029999999999999997372,0.00029999999999999997372
20,-172.5,0.0020000000000000000416,0.0020000000000000000416
21,-172.5,0.0013999999999999999858,0.0013999999999999999858
22,-172.5,0.0012999999999999999403,0.0012999999999999999403
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0.00029999999999999997372,0.00029999999999999997372
25,-172.5,0.00050000000000000001041,0.00050000000000000001041
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00080000000000000003834,0.00080000000000000003834
31,-172.5,0.00059999999999999994744,0.00059999999999999994744
32,-172.5,0.010899999999999999967,0.010899999999999999967
33,-172.5,0.05999999999999999778,0.05999999999999999778
34,-172.5,0.060400000000000002298,0.060400000000000002298
35,-172.5,0.092600000000000001754,0.092600000000000001754
36,-172.5,0.28010000000000001563,0.28010000000000001563
37,-172.5,0.60350000000000003642,0.60350000000000003642
38,-172.5,0.28710000000000002185,0.28710000000000002185
39,-172.5,0.2106999999999999984,0.2106999999999999984
40,-172.5,0.56289999999999995595,0.56289999999999995595
41,-172.5,0.71970000000000000639,0.71970000000000000639
42,-172.5,0.714199999999999946,0.714199999999999946
43,-172.5,0.84779999999999999805,0.84779999999999999805
44,-172.5,0.91379999999999994564,0.91379999999999994564
45,-172.5,0.61639999999999994795,0.61639999999999994795
46,-172.5,0.2938000000000000056,0.2938000000000000056
47,-172.5,0.35460000000000002629,0.35460000000000002629
48,-172.5,0.36189999999999999947,0.36189999999999999947
49,-172.5,0.32219999999999998641,0.32219999999999998641
50,-172.5,0.22980000000000000426,0.22980000000000000426
51,-172.5,0.15220000000000000195,0.15220000000000000195
52,-172.5,0.13339999999999999081,0.13339999999999999081
53,-172.5,0.14480000000000001203,0.14480000000000001203
54,-172.5,0.2061999999999999944,0.2061999999999999944
55,-172.5,0.46789999999999998259,0.46789999999999998259
56,-172.5,0.60440000000000004832,0.60440000000000004832
57,-172.5,0.63959999999999994635,0.63959999999999994635
58,-172.5,0.70179999999999997939,0.70179999999999997939
59,-172.5,0.50329999999999996962,0.50329999999999996962
60,-172.5,0.71169999999999999929,0.71169999999999999929
61,-172.5,0.78220000000000000639,0.78220000000000000639
62,-172.5,0.48320000000000001839,0.48320000000000001839
63,-172.5,0.33310000000000000719,0.33310000000000000719
64,-172.5,0.35470000000000001528,0.35470000000000001528
65,-172.5,0.20919999999999999707,0.20919999999999999707
66,-172.5,0.11940000000000000613,0.11940000000000000613
67,-172.5,0.15629999999999999449,0.15629999999999999449
68,-172.5,0.061800000000000000766,0.061800000000000000766
69,-172.5,0.057399999999999999634,0.057399999999999999634
70,-172.5,0.036799999999999999378,0.036799999999999999378
-69,-171.25,0.06230000000000000121,0.06230000000000000121
-68,-171.25,0.23310000000000000164,0.23310000000000000164
-67,-171.25,0.3125,0.3125
-66,-171.25,0.25859999999999999654,0.25859999999999999654
-65,-171.25,0.60170000000000001261,0.60170000000000001261
-64,-171.25,0.58169999999999999485,0.58169999999999999485
-63,-171.25,0.23960000000000000742,0.23960000000000000742
-62,-171.25,0.078899999999999997913,0.078899999999999997913
-61,-171.25,0.068000000000000004885,0.068000000000000004885
-60,-171.25,0.1472999999999999865,0.1472999999999999865
-59,-171.25,0.31640000000000001457,0.31640000000000001457
-58,-171.25,0.61240000000000005542,0.61240000000000005542
-57,-171.25,0.67540000000000000036,0.67540000000000000036
-56,-171.25,0.36649999999999999245,0.36649999999999999245
-55,-171.25,0.055800000000000002376,0.055800000000000002376
-54,-171.25,0.01779999999999999985,0.01779999999999999985
-53,-171.25,0.018499999999999999084,0.018499999999999999084
-52,-171.25,0.01799999999999999864,0.01799999999999999864
-51,-171.25,0.015800000000000001543,0.015800000000000001543
-50,-171.25,0.033300000000000003209,0.033300000000000003209
-49,-171.25,0.060499999999999998224,0.060499999999999998224
-48,-171.25,0.11959999999999999798,0.11959999999999999798
-47,-171.25,0.041500000000000002165,0.041500000000000002165
-46,-171.25,0.057599999999999998423,0.057599999999999998423
-45,-171.25,0.18370000000000000218,0.18370000000000000218
-44,-171.25,0.60660000000000002807,0.60660000000000002807
-43,-171.25,0.91990000000000005098,0.91990000000000005098
-42,-171.25,0.93769999999999997797,0.93769999999999997797
-41,-171.25,0.62239999999999995328,0.62239999999999995328
-40,-171.25,0.59230000000000004867,0.59230000000000004867
-39,-171.25,0.5340000000000000302,0.5340000000000000302
-38,-171.25,0.18249999999999999556,0.18249999999999999556
-37,-171.25,0.056599999999999997535,0.056599999999999997535
-36,-171.25,0.013400000000000000452,0.013400000000000000452
-35,-171.25,0.0023999999999999997898,0.0023999999999999997898
-34,-171.25,0.00089999999999999997537,0.00089999999999999997537
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.014000000000000000291,0.014000000000000000291
-12,-171.25,0.1517999999999999905,0.1517999999999999905
-11,-171.25,0.0044000000000000002651,0.0044000000000000002651
-10,-171.25,0.00020000000000000000958,0.00020000000000000000958
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00089999999999999997537,0.00089999999999999997537
6,-171.25,0.50249999999999994671,0.50249999999999994671
7,-171.25,0.016699999999999999567,0.016699999999999999567
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0011000000000000000663,0.0011000000000000000663
12,-171.25,0.008399999999999999481,0.008399999999999999481
13,-171.25,0.057700000000000001288,0.057700000000000001288
14,-171.25,0.13689999999999999392,0.13689999999999999392
15,-171.25,0.24310000000000001052,0.24310000000000001052
16,-171.25,0.38740000000000002212,0.38740000000000002212
17,-171.25,0.1285999999999999921,0.1285999999999999921
18,-171.25,0.0057999999999999996003,0.0057999999999999996003
19,-171.25,0.00020000000000000000958,0.00020000000000000000958
20,-171.25,0.00080000000000000003834,0.00080000000000000003834
21,-171.25,0.00080000000000000003834,0.00080000000000000003834
22,-171.25,0.00069999999999999999289,0.00069999999999999999289
23,-171.25,0.00080000000000000003834,0.00080000000000000003834
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00040000000000000001917,0.00040000000000000001917
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00080000000000000003834,0.00080000000000000003834
30,-171.25,0.00080000000000000003834,0.00080000000000000003834
31,-171.25,0.0022999999999999999611,0.0022999999999999999611
32,-171.25,0.011100000000000000491,0.011100000000000000491
33,-171.25,0.12709999999999999076,0.12709999999999999076
34,-171.25,0.08880000000000000393,0.08880000000000000393
35,-171.25,0.099500000000000005107,0.099500000000000005107
36,-171.25,0.29949999999999998845,0.29949999999999998845
37,-171.25,0.67379999999999995453,0.67379999999999995453
38,-171.25,0.32359999999999999876,0.32359999999999999876
39,-171.25,0.19969999999999998863,0.19969999999999998863
40,-171.25,0.37519999999999997797,0.37519999999999997797
41,-171.25,0.78220000000000000639,0.78220000000000000639
42,-171.25,0.90220000000000000195,0.90220000000000000195
43,-171.25,0.89849999999999996536,0.89849999999999996536
44,-171.25,0.85770000000000001794,0.85770000000000001794
45,-171.25,0.69130000000000002558,0.69130000000000002558
46,-171.25,0.37880000000000002558,0.37880000000000002558
47,-171.25,0.4481999999999999873,0.4481999999999999873
48,-171.25,0.22370000000000000995,0.22370000000000000995
49,-171.25,0.13309999999999999609,0.13309999999999999609
