lat,lng,pvalue,value
6,-175,0.0044495711853619872994,2.3208487452570345511
7,-175,0.0016917518504160520502,2.5400662169610535024
8,-175,1.7151174711131518022e-06,3.9534558882342407671
9,-175,1.2199488686819995317e-05,3.5691599672947766919
10,-175,0.0020482026233951799304,2.4973749954931649953
11,-175,0.039158929124179508996,1.7858265384175273649
12,-175,0.020236894836072102238,1.9563826023346553296
13,-175,0.0067280122926306386993,2.2243030681301867446
14,-175,0.0060137632143608668253,2.2506976320393938806
15,-175,0.34867612606069520176,1.1049705523848183386
16,-175,0.24454513927082696667,1.2373441010233900972
17,-175,0.051364858854391175214,1.7128224019164215441
18,-175,0.022315128726502750367,1.9316763460747352621
19,-175,0.0074893123481858652618,2.1989527368820778186
20,-175,0.0039841549432911701686,2.3463362871257120723
21,-175,0.002290801336962498564,2.4722410671613945787
22,-175,0.0011160333892443771806,2.6319700837740200861
23,-175,0.00059295312066210380253,2.7693733057048697255
24,-175,0.00010819424875987809483,3.1276482326785726151
25,-175,0.00017450304269343703515,3.0284393011605734713
26,-175,0.00036535250952961548883,2.8729074054762877566
27,-175,0.0001640831945723207196,3.0412762648822613265
28,-175,0.0005466669538114716587,2.7868463529792935063
29,-175,0.00025197395746865547525,2.9514589745671635512
30,-175,0.00091569094102146022726,2.6752434907552555821
31,-175,0.0049248064251502582031,2.2973271783001152357
32,-175,0.030155583123693527337,1.8544223806499704477
33,-175,0.080622988929639538558,1.5867576255946345132
34,-175,0.21070314856120048175,1.28891765796423452
35,-175,0.19685423775388244394,1.3118342875123791824
36,-175,0.18816464883928046836,1.326855291059919173
37,-175,0.22165582773495670632,1.2715910512187917902
38,-175,0.11987560098757228666,1.4696365285958152835
39,-175,0.14817099974982556043,1.4040265127939905998
40,-175,0.32555768728351452967,1.1318320082232877777
41,-175,0.63803198062417720848,0.82114567384360248603
42,-175,0.82453759755617173077,0.63732167945981244017
43,-175,0.69591436208927626161,0.76736708321381708053
44,-175,0.086321457234495260757,1.5670546833429168654
45,-175,0.081952775462796612072,1.5820539436517322418
46,-175,0.067405109860700751501,1.6376179244333941565
47,-175,0.24117523586966410631,1.2422340572577399431
48,-175,0.47584774801654117216,0.97244344237057311897
49,-175,0.67692119297872288541,0.78515828916125984804
50,-175,0.33318118217667513914,1.1228469510864258485
51,-175,0.62617168037915593715,0.83205233398972378023
52,-175,0.84419655158197315359,0.61467996273634717408
53,-175,0.81806786706026801692,0.64453295071188865251
54,-175,0.2241157571906469137,1.2677883415677528856
55,-175,0.07848083502355863994,1.5944789476708827181
56,-175,0.023429346213609709981,1.9192960829608254336
57,-175,0.020053607284290370094,1.9586732266395936453
58,-175,0.047556491511449264231,1.7337476666576034923
59,-175,0.25776148627878103792,1.2186232957222520312
60,-175,0.29371325606824066901,1.1709057107960378907
61,-175,0.28094882119841962931,1.1873601425612720917
62,-175,0.49019543785596320085,0.95859263092140944984
63,-175,0.20778816419965945306,1.293643497370225548
64,-175,0.003401240238140697085,2.3826163041372265816
65,-175,0.0033346735512849788423,2.3871324581504871354
66,-175,0.060216348858980368874,1.669099989429528641
67,-175,0.16354075166730139279,1.3726001949246027234
68,-175,0.072522680559164803826,1.6169672801785268668
69,-175,0.047200233962142013056,1.7357814958074277989
70,-175,0.011915859205022118206,2.0874322928324904325
-69,-173.75,0.00018367362771178148066,3.017746678554357409
-68,-173.75,8.9436438437790239547e-05,3.1668837076549998244
-67,-173.75,0.00019752985447541585094,3.002541651725076477
-66,-173.75,0.00028004194751989752851,2.9292037966421688999
-65,-173.75,0.0030766310901144851286,2.4054966116409954857
-64,-173.75,0.052196534480186004834,1.7084387358457642225
-63,-173.75,0.17216035599220610997,1.3560022976550065721
-62,-173.75,0.017733218722289615515,1.9894898697568881296
-61,-173.75,0.00016872883459695067363,3.0354573425897966032
-60,-173.75,4.8290509457868795195e-07,4.1968235483944678066
-59,-173.75,1.2409986263545565044e-05,3.5657622657303558178
-58,-173.75,0.00045122838756363398745,2.8279384766294399789
-57,-173.75,0.0015873992278358482495,2.5542173488661772396
-56,-173.75,0.0037203586786946807492,2.3620781842840901099
-55,-173.75,0.042463806380981697353,1.7642254781449882017
-54,-173.75,0.019877599277005008477,1.9608912594499328108
-53,-173.75,0.054382802619451553472,1.697206752790059614
-52,-173.75,0.086210595247112317696,1.5674270794046227806
-51,-173.75,0.19062682491497817683,1.3225453713045967064
-50,-173.75,0.08959097209157168562,1.5562540037104808377
-49,-173.75,0.016105125209147114207,2.0134441537559615298
-48,-173.75,0.011108935353129111359,2.1044588696940849104
-47,-173.75,0.022183308265116628843,1.9331787069705126392
-46,-173.75,0.0058777292460806566596,2.2560609006917364816
-45,-173.75,0.0032998548994101228361,2.3895292265366712137
-44,-173.75,0.032706338656813348231,1.8332681764145066783
-43,-173.75,0.048270277247498619144,1.7297136947534272888
-42,-173.75,0.031748015275829974402,1.8410325232197211065
-41,-173.75,0.048645246345178090597,1.7276160090609911091
-40,-173.75,0.057147948587750685423,1.6835651999111977961
-39,-173.75,0.032436588978665928384,1.8354324070101284416
-38,-173.75,0.038179648540668367773,1.7925453859153910319
-37,-173.75,0.061927728260747036404,1.661314580676074959
-36,-173.75,0.11976185892265589494,1.4699251839807594422
-35,-173.75,0.085642281701115208215,1.5693426424916017137
-34,-173.75,0.029322253140107994163,1.8616901094784994442
-33,-173.75,0.0098531210714875028245,2.1334279017204944573
-32,-173.75,0.00057185320162730229887,2.7771678211150470084
-31,-173.75,0.0006791914626682538569,2.7400903601096371354
-30,-173.75,0.00020862609673282300955,2.9910986317232035603
-29,-173.75,1.5503476515919032786e-05,3.5214775385944343533
-28,-173.75,8.4070485787838957142e-07,4.0907846203505755511
-27,-173.75,1.5739758404032418537e-07,4.409418151873056857
-26,-173.75,1.5363441222472448163e-07,4.4139821362412270389
-25,-173.75,3.5271643717295469501e-07,4.2566370471860901503
-24,-173.75,5.3142605482008596469e-08,4.6132354997268985031
-23,-173.75,5.4722371743996258698e-11,5.8684155242323221557
-22,-173.75,3.6419385862863202578e-11,5.94118885831816268
-21,-173.75,2.0958185342963948923e-10,5.6273764183255350346
-20,-173.75,1.4652523999178008098e-09,5.2752145617015928636
-19,-173.75,1.1827740717157808079e-09,5.3141924026217042254
-18,-173.75,6.7233680149679995508e-10,5.4167579062593391725
-17,-173.75,9.003187159548486123e-10,5.3637818023551497859
-16,-173.75,2.8412568424324388524e-07,4.2976997350355858885
-15,-173.75,0.00025416310379090096237,2.9496382832219465442
-14,-173.75,0.080104585729869740018,1.5886096325445044908
-13,-173.75,0.24532477570331506778,1.2362197763966638053
-12,-173.75,0.380212501289357796,1.0700001766303448569
-11,-173.75,0.45161262110547051307,0.99622189872153943391
-10,-173.75,0.2401648060085963543,1.2437099493580789922
-9,-173.75,0.00092964704415374915022,2.6719447772419431253
-8,-173.75,1.1647898642855696401e-07,4.4661274221667008888
-7,-173.75,5.7015526491301730468e-11,5.8610706785198845026
-6,-173.75,3.6971499299563354794e-13,6.7528553618595115182
-5,-173.75,7.9310975367001870279e-16,7.819423931555451901
-4,-173.75,9.1008159030841139795e-21,9.7529341654088970159
-3,-173.75,1.5796474792877862311e-21,10.047073430757290424
-2,-173.75,1.0742184053422299067e-22,10.497136031540836854
-1,-173.75,2.5477708738483233838e-23,10.73736921036028491
0,-173.75,2.3749884839857662645e-23,10.749081872558850392
1,-173.75,1.5508688465089746304e-24,11.203404526292013443
2,-173.75,2.5054730710475627753e-20,9.5824646953635088664
3,-173.75,8.5188734868929092943e-15,7.4096178938347652121
4,-173.75,1.7397058633500144817e-07,4.3905262058110858803
5,-173.75,0.00037831048295181078731,2.8655006457990834789
6,-173.75,0.015515924730431182935,2.0226740552126107886
7,-173.75,0.0056079725043630341066,2.2670550746111262086
8,-173.75,5.9358425870357790891e-06,3.711459296740328373
9,-173.75,2.6227921604989681e-06,3.8710932443931440616
10,-173.75,0.00024064567538766782739,2.9611343733580319793
11,-173.75,0.023997218520574892936,1.9131945305566353532
12,-173.75,0.035770970346358385572,1.8097633081138129185
13,-173.75,0.01405937438908990561,2.0469797919280421361
14,-173.75,0.018898348315186119101,1.9735754972789818495
15,-173.75,0.22881555971707642771,1.2606087290704290904
16,-173.75,0.21308196637191612055,1.2850976937908742403
17,-173.75,0.11579766344727308869,1.4801323419744998322
18,-173.75,0.054047543607467898874,1.6989026167625573827
19,-173.75,0.030288657392198263529,1.8532789059311074453
20,-173.75,0.022987775218608275801,1.9241358759608677698
21,-173.75,0.020796680822371918507,1.9495041200088623068
22,-173.75,0.0083776703055483611737,2.1722937304690290716
23,-173.75,0.0009784617863969082268,2.6607725353238840249
24,-173.75,0.0017220652620044132278,2.5361131576605662197
25,-173.75,0.00094682166835115667922,2.6679505543848018867
26,-173.75,0.00028984031721986927219,2.9219444066332407317
27,-173.75,0.00014012415026496885919,3.0741059914891586402
28,-173.75,0.00095929298839114425599,2.6650939052078506109
29,-173.75,0.0027930501908572042194,2.4274662315790540568
30,-173.75,0.0033728986793489959366,2.3845286644608503224
31,-173.75,0.0055597985158377695447,2.2690712968396917759
32,-173.75,0.021144065936574210629,1.9453214843924264699
33,-173.75,0.10300453151277230712,1.5152195198607909532
34,-173.75,0.37492247713764492723,1.0757460321137830572
35,-173.75,0.47705733661855709293,0.97126969094204151922
36,-173.75,0.49535533197201975231,0.95364778964918828219
37,-173.75,0.28243185585100383239,1.1854225563712277314
38,-173.75,0.20085681643149499997,1.3050873084901855048
39,-173.75,0.18517754167752745187,1.3321435174375435562
40,-173.75,0.32231708311079754203,1.1356916880217866606
41,-173.75,0.70599263624864594391,0.7578434254016583882
42,-173.75,0.77124139274708802816,0.69403917652804070215
43,-173.75,0.88227605939102515809,0.56667265045981929372
44,-173.75,0.37798297903810618159,1.0724162891597788239
45,-173.75,0.23729454177201272924,1.2479273199385785276
46,-173.75,0.12725416677718517922,1.4513831092987488081
47,-173.75,0.54273971027035516901,0.90896676049787361595
48,-173.75,0.85302559535757371822,0.60409850260389352794
49,-173.75,0.81117586887658588157,0.65210040870943075664
50,-173.75,0.24709009844698362479,1.2336835127519925059
51,-173.75,0.26317898361202612945,1.211147556509366785
52,-173.75,0.6671966381461572615,0.79420274758012032734
53,-173.75,0.63007566389875779844,0.8284642085575762982
54,-173.75,0.11651789874582804685,1.4782562399376482087
55,-173.75,0.10041261628803271888,1.5227762426217215097
56,-173.75,0.061625952271835204854,1.662673430368395211
57,-173.75,0.081727541071704115638,1.5828459390764157977
58,-173.75,0.045846215988892963233,1.7436397626369768421
59,-173.75,0.1519971921098962897,1.3959650135081116407
60,-173.75,0.20854251932904374622,1.2924157093129462481
61,-173.75,0.24346028779254882957,1.2389129165511783004
62,-173.75,0.36919883640845119199,1.0820149209970175708
63,-173.75,0.13316882658845963228,1.4373772771518862346
64,-173.75,0.0060195931832612101925,2.2504703681197661957
65,-173.75,0.017811154533481872442,1.9883953810940628859
66,-173.75,0.022869456913695126316,1.9254473061436125914
67,-173.75,0.053690318046567750421,1.7007199813667748245
68,-173.75,0.044759075713988641376,1.7501021543100065969
69,-173.75,0.017360000342138845464,1.9947941130505952856
70,-173.75,0.0022922301707682100382,2.4721007667785217521
-69,-172.5,0.00020043321012965445026,2.9994880545315321108
-68,-172.5,5.5419796609590303105e-05,3.2648471922784865207
-67,-172.5,0.00010312736922559243274,3.1375465775299300475
-66,-172.5,0.00042680537133112594027,2.8398160323785210934
-65,-172.5,0.0034314074495953479638,2.3805974595629022517
-64,-172.5,0.049945638142809882509,1.7204521600459781183
-63,-172.5,0.13820568502220287321,1.425850380768389325
-62,-172.5,0.0056842611923023549439,2.2638956643656822365
-61,-172.5,1.8331594177088466567e-06,3.9405777813531726039
-60,-172.5,9.074813839680732519e-08,4.5130310140801901397
-59,-172.5,1.0317560914206756081e-05,3.602389906629630989
-58,-172.5,0.00022264864816648046266,2.9774595394765359657
-57,-172.5,0.0018665935437468530404,2.5181431963798108775
-56,-172.5,0.0046348329369857513282,2.3114064349650425001
-55,-172.5,0.020211025250307469714,1.9567047347004222768
-54,-172.5,0.052100520876523830072,1.7089416023746404338
-53,-172.5,0.15903590003457687696,1.3815550547955679495
-52,-172.5,0.062486784932639129198,1.658812688465399976
-51,-172.5,0.21558008248891097347,1.2811207265579542813
-50,-172.5,0.17058052038232282555,1.3589940727564449041
-49,-172.5,0.0070533498336194950379,2.2131527045216810023
-48,-172.5,0.0034025340786266642344,2.3825293664909681368
-47,-172.5,0.0078316669090580711549,2.1883409537687614765
-46,-172.5,0.01319954228701130175,2.0624607401090928605
-45,-172.5,0.032871965742306476221,1.8319474109871953793
-44,-172.5,0.13433201111505652103,1.4346837502029912148
-43,-172.5,0.10564506853489750993,1.5076859621673337486
-42,-172.5,0.10647881859768863755,1.5053405226998521904
-41,-172.5,0.049148667288439293332,1.7248224775207958714
-40,-172.5,0.093532887064453618109,1.5436757870543480475
-39,-172.5,0.077773467528555920159,1.597069051818114982
-38,-172.5,0.027742159368111633799,1.8760075785359140443
-37,-172.5,0.019933593861413589216,1.9601836491428779041
-36,-172.5,0.18097847270027120348,1.3396914029567119631
-35,-172.5,0.084703135742938487351,1.5725324334108374824
-34,-172.5,0.025878054462656986667,1.8938969069870810191
-33,-172.5,0.0036808085829954533853,2.3645299276376188224
-32,-172.5,0.0023349221316000976986,2.4679470929027638171
-31,-172.5,0.00049178907804764903592,2.8095302237604755646
-30,-172.5,8.3158062524855158614e-05,3.1818420272378902247
-29,-172.5,6.4556373846312993222e-05,3.2337102172311573689
-28,-172.5,9.3200426867047036368e-07,4.0709959909111805842
-27,-172.5,2.5189848874984525395e-08,4.7522940880900366167
-26,-172.5,4.1528708214467783108e-08,4.6592614901780748937
-25,-172.5,3.5514565644256410598e-08,4.6884130000879249422
-24,-172.5,3.1131469142511084722e-09,5.1376464609212275647
-23,-172.5,2.1591310201806269358e-12,6.4425617436638988877
-22,-172.5,3.9859015717395059663e-12,6.3342774597336424236
-21,-172.5,1.5839863695644615421e-11,6.089566962870130773
-20,-172.5,2.6849489352433559464e-11,5.9955843522851068883
-19,-172.5,1.2663308768154163776e-11,6.1293612220577760041
-18,-172.5,4.2854101365540503995e-12,6.3214625593941660142
-17,-172.5,4.3930685849627410586e-11,5.9076924927109821795
-16,-172.5,2.7369555618184028724e-07,4.3047926996602186023
-15,-172.5,0.00133103019757249935,2.593205706865284732
-14,-172.5,0.30587239370406299477,1.1556731588162310054
-13,-172.5,0.2036436203283673585,1.3004504652783399621
-12,-172.5,0.28515073298600729368,1.1818883583999577613
-11,-172.5,0.40145201972850041994,1.0473633853251482773
-10,-172.5,0.074890746306485886374,1.6078421734934911225
-9,-172.5,0.00020854100656790078576,2.9911840978588557505
-8,-172.5,5.874475413175096085e-08,4.5945023578667409936
-7,-172.5,1.1307452977198538936e-09,5.3223733440752418744
-6,-172.5,5.4515660183140256206e-12,6.2788644625390039877
-5,-172.5,3.1276592703839860894e-15,7.5829014392349662899
-4,-172.5,3.3550538756092275641e-20,9.5332612604434530112
-3,-172.5,9.0166065135046012105e-23,10.526395067182868104
-2,-172.5,9.5125480580152478657e-23,10.517449225139994695
-1,-172.5,5.7062221195555251577e-23,10.602807810379326625
0,-172.5,5.035820141977800243e-24,11.007500621626583381
1,-172.5,4.1804179970029657244e-26,11.802823429390453924
2,-172.5,3.0645001099930891436e-22,10.321831859789917019
3,-172.5,4.1999862554953097096e-15,7.5319701878862055366
4,-172.5,5.5896951369719263901e-09,5.0303404249836924933
5,-172.5,4.3620952740650145761e-05,3.3135145687779030688
6,-172.5,0.085870786504369633896,1.568571121215090125
7,-172.5,0.020053628342942369372,1.958672962344928159
8,-172.5,1.0464216990879527376e-05,3.5995938347651414979
9,-172.5,1.9022905221265525559e-06,3.9334110189385600442
10,-172.5,9.1165311457347311241e-05,3.1629452116608240964
11,-172.5,0.014324086852453711549,2.0423922650248087507
12,-172.5,0.038631335645620303032,1.7894271312012011155
13,-172.5,0.029747483950080907955,1.8579581826958451174
14,-172.5,0.053565202812651389885,1.7013590566845258056
15,-172.5,0.19527009882263279827,1.3145338329960716273
16,-172.5,0.25051329768535407494,1.228802419856499295
17,-172.5,0.13718610770698461132,1.4281553881357278435
18,-172.5,0.069529050055942190345,1.6288851715437908663
19,-172.5,0.055583768648262935064,1.6912075544568949681
