lat,lng,pvalue,value
31,-175,0.024899999999999998523,0.024899999999999998523
32,-175,0.11690000000000000391,0.11690000000000000391
33,-175,0.38259999999999999565,0.38259999999999999565
34,-175,0.33669999999999999929,0.33669999999999999929
35,-175,0.57609999999999994547,0.57609999999999994547
36,-175,0.94599999999999995204,0.94599999999999995204
37,-175,0.85789999999999999591,0.85789999999999999591
38,-175,0.7338999999999999968,0.7338999999999999968
39,-175,0.49599999999999999645,0.49599999999999999645
40,-175,0.40129999999999999005,0.40129999999999999005
41,-175,0.29739999999999999769,0.29739999999999999769
42,-175,0.24449999999999999512,0.24449999999999999512
43,-175,0.35899999999999998579,0.35899999999999998579
44,-175,0.72560000000000002274,0.72560000000000002274
45,-175,0.62309999999999998721,0.62309999999999998721
46,-175,0.59930000000000005489,0.59930000000000005489
47,-175,0.59170000000000000373,0.59170000000000000373
48,-175,0.70050000000000001155,0.70050000000000001155
49,-175,0.93430000000000001936,0.93430000000000001936
50,-175,0.90049999999999996714,0.90049999999999996714
51,-175,0.97179999999999999716,0.97179999999999999716
52,-175,0.83850000000000002309,0.83850000000000002309
53,-175,0.90039999999999997815,0.90039999999999997815
54,-175,0.98799999999999998934,0.98799999999999998934
55,-175,0.99699999999999999734,0.99699999999999999734
56,-175,0.81200000000000005507,0.81200000000000005507
57,-175,0.63170000000000003926,0.63170000000000003926
58,-175,0.63560000000000005382,0.63560000000000005382
59,-175,0.72430000000000005489,0.72430000000000005489
60,-175,0.79759999999999997566,0.79759999999999997566
61,-175,0.78090000000000003855,0.78090000000000003855
62,-175,0.92069999999999996287,0.92069999999999996287
63,-175,0.60389999999999999236,0.60389999999999999236
64,-175,0.36139999999999999902,0.36139999999999999902
65,-175,0.36899999999999999467,0.36899999999999999467
66,-175,0.58789999999999997815,0.58789999999999997815
67,-175,0.32390000000000002123,0.32390000000000002123
68,-175,0.0058999999999999998626,0.0058999999999999998626
69,-175,0,0
70,-175,0.00029999999999999997372,0.00029999999999999997372
-69,-173.75,0.66930000000000000604,0.66930000000000000604
-68,-173.75,0.51539999999999996927,0.51539999999999996927
-67,-173.75,0.63419999999999998597,0.63419999999999998597
-66,-173.75,0.4339000000000000079,0.4339000000000000079
-65,-173.75,0.50009999999999998899,0.50009999999999998899
-64,-173.75,0.71189999999999997726,0.71189999999999997726
-63,-173.75,0.93030000000000001581,0.93030000000000001581
-62,-173.75,0.66990000000000005098,0.66990000000000005098
-61,-173.75,0.88019999999999998241,0.88019999999999998241
-60,-173.75,0.72540000000000004476,0.72540000000000004476
-59,-173.75,0.39379999999999998339,0.39379999999999998339
-58,-173.75,0.42320000000000002061,0.42320000000000002061
-57,-173.75,0.56799999999999994937,0.56799999999999994937
-56,-173.75,0.60929999999999995275,0.60929999999999995275
-55,-173.75,0.70520000000000004903,0.70520000000000004903
-54,-173.75,0.54649999999999998579,0.54649999999999998579
-53,-173.75,0.49040000000000000258,0.49040000000000000258
-52,-173.75,0.47870000000000001439,0.47870000000000001439
-51,-173.75,0.49049999999999999156,0.49049999999999999156
-50,-173.75,0.39510000000000000675,0.39510000000000000675
-49,-173.75,0.28039999999999998259,0.28039999999999998259
-48,-173.75,0.26300000000000001155,0.26300000000000001155
-47,-173.75,0.29480000000000000648,0.29480000000000000648
-46,-173.75,0.31330000000000002292,0.31330000000000002292
-45,-173.75,0.27339999999999997637,0.27339999999999997637
-44,-173.75,0.40739999999999998437,0.40739999999999998437
-43,-173.75,0.54290000000000004921,0.54290000000000004921
-42,-173.75,0.68500000000000005329,0.68500000000000005329
-41,-173.75,0.94940000000000002167,0.94940000000000002167
-40,-173.75,0.8242000000000000437,0.8242000000000000437
-39,-173.75,0.89780000000000004245,0.89780000000000004245
-38,-173.75,0.88849999999999995648,0.88849999999999995648
-37,-173.75,0.73699999999999998845,0.73699999999999998845
-36,-173.75,0.6438000000000000389,0.6438000000000000389
-35,-173.75,0.45939999999999997504,0.45939999999999997504
-34,-173.75,0.26529999999999998028,0.26529999999999998028
-33,-173.75,0.15900000000000000244,0.15900000000000000244
-32,-173.75,0.076700000000000004285,0.076700000000000004285
-31,-173.75,0.10570000000000000229,0.10570000000000000229
-30,-173.75,0.077700000000000005174,0.077700000000000005174
-29,-173.75,0.053900000000000003464,0.053900000000000003464
-28,-173.75,0.0355999999999999997,0.0355999999999999997
-27,-173.75,0.017500000000000001665,0.017500000000000001665
-26,-173.75,0.0053000000000000000236,0.0053000000000000000236
-25,-173.75,0.0011000000000000000663,0.0011000000000000000663
-24,-173.75,0.00069999999999999999289,0.00069999999999999999289
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0,0
-21,-173.75,0.00020000000000000000958,0.00020000000000000000958
-20,-173.75,0,0
-19,-173.75,0.00020000000000000000958,0.00020000000000000000958
-18,-173.75,0.00010000000000000000479,0.00010000000000000000479
-17,-173.75,0,0
-16,-173.75,0.00010000000000000000479,0.00010000000000000000479
-15,-173.75,0.0015000000000000000312,0.0015000000000000000312
-14,-173.75,0.0085000000000000006106,0.0085000000000000006106
-13,-173.75,0.075899999999999995248,0.075899999999999995248
-12,-173.75,0.37249999999999999778,0.37249999999999999778
-11,-173.75,0.08840000000000000635,0.08840000000000000635
-10,-173.75,0.0080000000000000001665,0.0080000000000000001665
-9,-173.75,0.0040000000000000000833,0.0040000000000000000833
-8,-173.75,0.010300000000000000128,0.010300000000000000128
-7,-173.75,0.016600000000000000172,0.016600000000000000172
-6,-173.75,0.0013999999999999999858,0.0013999999999999999858
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00050000000000000001041,0.00050000000000000001041
2,-173.75,0.0013999999999999999858,0.0013999999999999999858
3,-173.75,0.019599999999999999367,0.019599999999999999367
4,-173.75,0.23219999999999998974,0.23219999999999998974
5,-173.75,0.8811999999999999833,0.8811999999999999833
6,-173.75,0.67559999999999997833,0.67559999999999997833
7,-173.75,0.12690000000000001279,0.12690000000000001279
8,-173.75,0.022599999999999998562,0.022599999999999998562
9,-173.75,0.040800000000000002931,0.040800000000000002931
10,-173.75,0.11150000000000000189,0.11150000000000000189
11,-173.75,0.2048999999999999988,0.2048999999999999988
12,-173.75,0.23780000000000001137,0.23780000000000001137
13,-173.75,0.38329999999999997407,0.38329999999999997407
14,-173.75,0.49280000000000001581,0.49280000000000001581
15,-173.75,0.50019999999999997797,0.50019999999999997797
16,-173.75,0.57089999999999996305,0.57089999999999996305
17,-173.75,0.31590000000000001412,0.31590000000000001412
18,-173.75,0.24299999999999999378,0.24299999999999999378
19,-173.75,0.15099999999999999534,0.15099999999999999534
20,-173.75,0.097299999999999997602,0.097299999999999997602
21,-173.75,0.07489999999999999436,0.07489999999999999436
22,-173.75,0.049000000000000001887,0.049000000000000001887
23,-173.75,0.042500000000000003053,0.042500000000000003053
24,-173.75,0.038600000000000002365,0.038600000000000002365
25,-173.75,0.013100000000000000533,0.013100000000000000533
26,-173.75,0.011199999999999999886,0.011199999999999999886
27,-173.75,0.0091000000000000004496,0.0091000000000000004496
28,-173.75,0.010200000000000000733,0.010200000000000000733
29,-173.75,0.012900000000000000008,0.012900000000000000008
30,-173.75,0.0240000000000000005,0.0240000000000000005
31,-173.75,0.01779999999999999985,0.01779999999999999985
32,-173.75,0.066500000000000003553,0.066500000000000003553
33,-173.75,0.33300000000000001821,0.33300000000000001821
34,-173.75,0.40029999999999998916,0.40029999999999998916
35,-173.75,0.48940000000000000169,0.48940000000000000169
36,-173.75,0.9081000000000000183,0.9081000000000000183
37,-173.75,0.92630000000000001226,0.92630000000000001226
38,-173.75,0.77610000000000001208,0.77610000000000001208
39,-173.75,0.47630000000000000115,0.47630000000000000115
40,-173.75,0.43490000000000000879,0.43490000000000000879
41,-173.75,0.34689999999999998614,0.34689999999999998614
42,-173.75,0.2142999999999999905,0.2142999999999999905
43,-173.75,0.32740000000000002434,0.32740000000000002434
44,-173.75,0.53810000000000002274,0.53810000000000002274
45,-173.75,0.6373999999999999666,0.6373999999999999666
46,-173.75,0.81059999999999998721,0.81059999999999998721
47,-173.75,0.74439999999999995062,0.74439999999999995062
48,-173.75,0.57850000000000001421,0.57850000000000001421
49,-173.75,0.85880000000000000782,0.85880000000000000782
50,-173.75,0.98099999999999998312,0.98099999999999998312
51,-173.75,0.92149999999999998579,0.92149999999999998579
52,-173.75,0.67769999999999996909,0.67769999999999996909
53,-173.75,0.9266999999999999682,0.9266999999999999682
54,-173.75,0.99709999999999998632,0.99709999999999998632
55,-173.75,0.9436999999999999833,0.9436999999999999833
56,-173.75,0.73329999999999995186,0.73329999999999995186
57,-173.75,0.83169999999999999485,0.83169999999999999485
58,-173.75,0.70960000000000000853,0.70960000000000000853
59,-173.75,0.65220000000000000195,0.65220000000000000195
60,-173.75,0.62009999999999998455,0.62009999999999998455
61,-173.75,0.54830000000000000959,0.54830000000000000959
62,-173.75,0.857099999999999973,0.857099999999999973
63,-173.75,0.59640000000000004121,0.59640000000000004121
64,-173.75,0.43330000000000001847,0.43330000000000001847
65,-173.75,0.81769999999999998241,0.81769999999999998241
66,-173.75,0.20210000000000000187,0.20210000000000000187
67,-173.75,0.084299999999999999933,0.084299999999999999933
68,-173.75,0.0080000000000000001665,0.0080000000000000001665
69,-173.75,0.00020000000000000000958,0.00020000000000000000958
70,-173.75,0.00059999999999999994744,0.00059999999999999994744
-69,-172.5,0.57130000000000003002,0.57130000000000003002
-68,-172.5,0.56810000000000004938,0.56810000000000004938
-67,-172.5,0.46839999999999998304,0.46839999999999998304
-66,-172.5,0.26390000000000002345,0.26390000000000002345
-65,-172.5,0.53779999999999994476,0.53779999999999994476
-64,-172.5,0.91149999999999997691,0.91149999999999997691
-63,-172.5,0.58330000000000004068,0.58330000000000004068
-62,-172.5,0.58720000000000005524,0.58720000000000005524
-61,-172.5,0.76639999999999997016,0.76639999999999997016
-60,-172.5,0.84409999999999996145,0.84409999999999996145
-59,-172.5,0.51770000000000004903,0.51770000000000004903
-58,-172.5,0.50849999999999995204,0.50849999999999995204
-57,-172.5,0.63249999999999995115,0.63249999999999995115
-56,-172.5,0.58369999999999999662,0.58369999999999999662
-55,-172.5,0.5563000000000000167,0.5563000000000000167
-54,-172.5,0.43940000000000001279,0.43940000000000001279
-53,-172.5,0.46139999999999997682,0.46139999999999997682
-52,-172.5,0.47399999999999997691,0.47399999999999997691
-51,-172.5,0.47199999999999997513,0.47199999999999997513
-50,-172.5,0.36680000000000001492,0.36680000000000001492
-49,-172.5,0.19500000000000000666,0.19500000000000000666
-48,-172.5,0.18509999999999998677,0.18509999999999998677
-47,-172.5,0.18890000000000001235,0.18890000000000001235
-46,-172.5,0.14119999999999999218,0.14119999999999999218
-45,-172.5,0.11070000000000000673,0.11070000000000000673
-44,-172.5,0.20389999999999999791,0.20389999999999999791
-43,-172.5,0.3927999999999999825,0.3927999999999999825
-42,-172.5,0.70879999999999998561,0.70879999999999998561
-41,-172.5,0.91979999999999995097,0.91979999999999995097
-40,-172.5,0.85499999999999998224,0.85499999999999998224
-39,-172.5,0.72040000000000004032,0.72040000000000004032
-38,-172.5,0.71309999999999995612,0.71309999999999995612
-37,-172.5,0.43649999999999999911,0.43649999999999999911
-36,-172.5,0.36649999999999999245,0.36649999999999999245
-35,-172.5,0.28760000000000002229,0.28760000000000002229
-34,-172.5,0.13320000000000001283,0.13320000000000001283
-33,-172.5,0.11849999999999999423,0.11849999999999999423
-32,-172.5,0.11909999999999999754,0.11909999999999999754
-31,-172.5,0.078500000000000000333,0.078500000000000000333
-30,-172.5,0.038800000000000001155,0.038800000000000001155
-29,-172.5,0.025100000000000000783,0.025100000000000000783
-28,-172.5,0.022399999999999999772,0.022399999999999999772
-27,-172.5,0.014399999999999999606,0.014399999999999999606
-26,-172.5,0.0060000000000000001249,0.0060000000000000001249
-25,-172.5,0.0012999999999999999403,0.0012999999999999999403
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0.00020000000000000000958,0.00020000000000000000958
-21,-172.5,0.00010000000000000000479,0.00010000000000000000479
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0037999999999999999924,0.0037999999999999999924
-14,-172.5,0.036200000000000003009,0.036200000000000003009
-13,-172.5,0.022800000000000000822,0.022800000000000000822
-12,-172.5,0.21879999999999999449,0.21879999999999999449
-11,-172.5,0.15110000000000001208,0.15110000000000001208
-10,-172.5,0.010200000000000000733,0.010200000000000000733
-9,-172.5,0.0027999999999999999716,0.0027999999999999999716
-8,-172.5,0.0074000000000000003275,0.0074000000000000003275
-7,-172.5,0.018300000000000000294,0.018300000000000000294
-6,-172.5,0.0020000000000000000416,0.0020000000000000000416
-5,-172.5,0,0
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0.011900000000000000855,0.011900000000000000855
4,-172.5,0.22670000000000001261,0.22670000000000001261
5,-172.5,0.85950000000000004174,0.85950000000000004174
6,-172.5,0.70589999999999997193,0.70589999999999997193
7,-172.5,0.13559999999999999831,0.13559999999999999831
8,-172.5,0.025600000000000001227,0.025600000000000001227
9,-172.5,0.03230000000000000232,0.03230000000000000232
10,-172.5,0.11930000000000000326,0.11930000000000000326
11,-172.5,0.22250000000000000333,0.22250000000000000333
12,-172.5,0.22539999999999998925,0.22539999999999998925
13,-172.5,0.34660000000000001918,0.34660000000000001918
14,-172.5,0.46660000000000001474,0.46660000000000001474
15,-172.5,0.48470000000000001972,0.48470000000000001972
16,-172.5,0.66000000000000003109,0.66000000000000003109
17,-172.5,0.3652000000000000246,0.3652000000000000246
18,-172.5,0.16109999999999999321,0.16109999999999999321
19,-172.5,0.1411000000000000032,0.1411000000000000032
20,-172.5,0.11189999999999999947,0.11189999999999999947
21,-172.5,0.095299999999999995826,0.095299999999999995826
22,-172.5,0.042900000000000000633,0.042900000000000000633
23,-172.5,0.041700000000000000955,0.041700000000000000955
24,-172.5,0.036299999999999998934,0.036299999999999998934
25,-172.5,0.013299999999999999323,0.013299999999999999323
26,-172.5,0.0041000000000000003456,0.0041000000000000003456
27,-172.5,0.0067999999999999996211,0.0067999999999999996211
28,-172.5,0.0097999999999999996836,0.0097999999999999996836
29,-172.5,0.0053000000000000000236,0.0053000000000000000236
30,-172.5,0.010399999999999999523,0.010399999999999999523
31,-172.5,0.030599999999999998729,0.030599999999999998729
32,-172.5,0.100500000000000006,0.100500000000000006
33,-172.5,0.27660000000000001252,0.27660000000000001252
34,-172.5,0.43559999999999998721,0.43559999999999998721
35,-172.5,0.51219999999999998863,0.51219999999999998863
36,-172.5,0.8125,0.8125
37,-172.5,0.94050000000000000266,0.94050000000000000266
38,-172.5,0.82650000000000001243,0.82650000000000001243
39,-172.5,0.45510000000000000453,0.45510000000000000453
40,-172.5,0.40670000000000000595,0.40670000000000000595
41,-172.5,0.41989999999999999547,0.41989999999999999547
