lat,lng,pvalue,value
39,-175,0.053300000000000000155,0.053300000000000000155
40,-175,0.094200000000000005951,0.094200000000000005951
41,-175,0.37109999999999998543,0.37109999999999998543
42,-175,0.54179999999999994831,0.54179999999999994831
43,-175,0.53259999999999996234,0.53259999999999996234
44,-175,0.73740000000000005542,0.73740000000000005542
45,-175,0.49449999999999999512,0.49449999999999999512
46,-175,0.75700000000000000622,0.75700000000000000622
47,-175,0.92720000000000002416,0.92720000000000002416
48,-175,0.98770000000000002238,0.98770000000000002238
49,-175,0.8418999999999999817,0.8418999999999999817
50,-175,0.89310000000000000497,0.89310000000000000497
51,-175,0.83989999999999997993,0.83989999999999997993
52,-175,0.79290000000000004921,0.79290000000000004921
53,-175,0.95309999999999994724,0.95309999999999994724
54,-175,0.99790000000000000924,0.99790000000000000924
55,-175,0.76719999999999999307,0.76719999999999999307
56,-175,0.39219999999999999307,0.39219999999999999307
57,-175,0.30020000000000002238,0.30020000000000002238
58,-175,0.31619999999999998108,0.31619999999999998108
59,-175,0.71660000000000001474,0.71660000000000001474
60,-175,0.7543999999999999595,0.7543999999999999595
61,-175,0.37690000000000001279,0.37690000000000001279
62,-175,0.27400000000000002132,0.27400000000000002132
63,-175,0.13230000000000000093,0.13230000000000000093
64,-175,0.24840000000000000968,0.24840000000000000968
65,-175,0.36320000000000002283,0.36320000000000002283
66,-175,0.42999999999999999334,0.42999999999999999334
67,-175,0.49249999999999999334,0.49249999999999999334
68,-175,0.25500000000000000444,0.25500000000000000444
69,-175,0.34689999999999998614,0.34689999999999998614
70,-175,0.79690000000000005276,0.79690000000000005276
-69,-173.75,0.08630000000000000171,0.08630000000000000171
-68,-173.75,0.2036000000000000032,0.2036000000000000032
-67,-173.75,0.29339999999999999414,0.29339999999999999414
-66,-173.75,0.31149999999999999911,0.31149999999999999911
-65,-173.75,0.70840000000000002967,0.70840000000000002967
-64,-173.75,0.71470000000000000195,0.71470000000000000195
-63,-173.75,0.70060000000000000053,0.70060000000000000053
-62,-173.75,0.38790000000000002256,0.38790000000000002256
-61,-173.75,0.51600000000000001421,0.51600000000000001421
-60,-173.75,0.42959999999999998188,0.42959999999999998188
-59,-173.75,0.1491000000000000103,0.1491000000000000103
-58,-173.75,0.051400000000000001243,0.051400000000000001243
-57,-173.75,0.089700000000000001954,0.089700000000000001954
-56,-173.75,0.053199999999999997291,0.053199999999999997291
-55,-173.75,0.034799999999999997602,0.034799999999999997602
-54,-173.75,0.021600000000000001144,0.021600000000000001144
-53,-173.75,0.011299999999999999281,0.011299999999999999281
-52,-173.75,0.0035000000000000000729,0.0035000000000000000729
-51,-173.75,0.012999999999999999403,0.012999999999999999403
-50,-173.75,0.24820000000000000395,0.24820000000000000395
-49,-173.75,0.53429999999999999716,0.53429999999999999716
-48,-173.75,0.48589999999999999858,0.48589999999999999858
-47,-173.75,0.30690000000000000613,0.30690000000000000613
-46,-173.75,0.060499999999999998224,0.060499999999999998224
-45,-173.75,0.12920000000000000928,0.12920000000000000928
-44,-173.75,0.76209999999999999964,0.76209999999999999964
-43,-173.75,0.97070000000000000728,0.97070000000000000728
-42,-173.75,0.79910000000000003251,0.79910000000000003251
-41,-173.75,0.92220000000000001972,0.92220000000000001972
-40,-173.75,0.65180000000000004601,0.65180000000000004601
-39,-173.75,0.7456000000000000405,0.7456000000000000405
-38,-173.75,0.76380000000000003446,0.76380000000000003446
-37,-173.75,0.34889999999999998792,0.34889999999999998792
-36,-173.75,0.11260000000000000564,0.11260000000000000564
-35,-173.75,0.045100000000000001199,0.045100000000000001199
-34,-173.75,0.037199999999999996958,0.037199999999999996958
-33,-173.75,0.019199999999999998318,0.019199999999999998318
-32,-173.75,0.013799999999999999767,0.013799999999999999767
-31,-173.75,0.011299999999999999281,0.011299999999999999281
-30,-173.75,0.0012999999999999999403,0.0012999999999999999403
-29,-173.75,0.00040000000000000001917,0.00040000000000000001917
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0.00020000000000000000958,0.00020000000000000000958
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00040000000000000001917,0.00040000000000000001917
-22,-173.75,0,0
-21,-173.75,0.0022000000000000001325,0.0022000000000000001325
-20,-173.75,0.012699999999999999484,0.012699999999999999484
-19,-173.75,0.0075999999999999999847,0.0075999999999999999847
-18,-173.75,0.0030999999999999998911,0.0030999999999999998911
-17,-173.75,0.0017999999999999999507,0.0017999999999999999507
-16,-173.75,0.0027999999999999999716,0.0027999999999999999716
-15,-173.75,0.0054999999999999996808,0.0054999999999999996808
-14,-173.75,0.025000000000000001388,0.025000000000000001388
-13,-173.75,0.021200000000000000094,0.021200000000000000094
-12,-173.75,0.092299999999999993161,0.092299999999999993161
-11,-173.75,0.47810000000000002496,0.47810000000000002496
-10,-173.75,0.41860000000000002762,0.41860000000000002762
-9,-173.75,0.040199999999999999623,0.040199999999999999623
-8,-173.75,0.0016000000000000000767,0.0016000000000000000767
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.00010000000000000000479,0.00010000000000000000479
3,-173.75,0.0074999999999999997224,0.0074999999999999997224
4,-173.75,0.079299999999999995492,0.079299999999999995492
5,-173.75,0.43380000000000001892,0.43380000000000001892
6,-173.75,0.070199999999999998512,0.070199999999999998512
7,-173.75,0.018200000000000000899,0.018200000000000000899
8,-173.75,0.0063000000000000000444,0.0063000000000000000444
9,-173.75,0.0048999999999999998418,0.0048999999999999998418
10,-173.75,0.0054999999999999996808,0.0054999999999999996808
11,-173.75,0.0086999999999999994005,0.0086999999999999994005
12,-173.75,0.03250000000000000111,0.03250000000000000111
13,-173.75,0.10549999999999999656,0.10549999999999999656
14,-173.75,0.086999999999999994005,0.086999999999999994005
15,-173.75,0.13889999999999999569,0.13889999999999999569
16,-173.75,0.12429999999999999383,0.12429999999999999383
17,-173.75,0.14080000000000000848,0.14080000000000000848
18,-173.75,0.15110000000000001208,0.15110000000000001208
19,-173.75,0.22800000000000000822,0.22800000000000000822
20,-173.75,0.46979999999999999538,0.46979999999999999538
21,-173.75,0.40949999999999997513,0.40949999999999997513
22,-173.75,0.41570000000000001394,0.41570000000000001394
23,-173.75,0.29320000000000001616,0.29320000000000001616
24,-173.75,0.21360000000000001208,0.21360000000000001208
25,-173.75,0.18649999999999999911,0.18649999999999999911
26,-173.75,0.18870000000000000662,0.18870000000000000662
27,-173.75,0.19320000000000001061,0.19320000000000001061
28,-173.75,0.21260000000000001119,0.21260000000000001119
29,-173.75,0.33010000000000000453,0.33010000000000000453
30,-173.75,0.43919999999999997931,0.43919999999999997931
31,-173.75,0.65480000000000004867,0.65480000000000004867
32,-173.75,0.85599999999999998312,0.85599999999999998312
33,-173.75,0.74629999999999996341,0.74629999999999996341
34,-173.75,0.55889999999999995239,0.55889999999999995239
35,-173.75,0.62090000000000000746,0.62090000000000000746
36,-173.75,0.89880000000000004334,0.89880000000000004334
37,-173.75,0.92339999999999999858,0.92339999999999999858
38,-173.75,0.25409999999999999254,0.25409999999999999254
39,-173.75,0.079399999999999998357,0.079399999999999998357
40,-173.75,0.13200000000000000622,0.13200000000000000622
41,-173.75,0.41020000000000000906,0.41020000000000000906
42,-173.75,0.58589999999999997637,0.58589999999999997637
43,-173.75,0.31630000000000002558,0.31630000000000002558
44,-173.75,0.72470000000000001084,0.72470000000000001084
45,-173.75,0.68910000000000004583,0.68910000000000004583
46,-173.75,0.68230000000000001759,0.68230000000000001759
47,-173.75,0.94679999999999997495,0.94679999999999997495
48,-173.75,0.94010000000000004672,0.94010000000000004672
49,-173.75,0.96550000000000002487,0.96550000000000002487
50,-173.75,0.90239999999999997993,0.90239999999999997993
51,-173.75,0.89629999999999998561,0.89629999999999998561
52,-173.75,0.95709999999999995079,0.95709999999999995079
53,-173.75,0.99880000000000002114,0.99880000000000002114
54,-173.75,0.99750000000000005329,0.99750000000000005329
55,-173.75,0.67800000000000004707,0.67800000000000004707
56,-173.75,0.41530000000000000249,0.41530000000000000249
57,-173.75,0.29149999999999998135,0.29149999999999998135
58,-173.75,0.24540000000000000702,0.24540000000000000702
59,-173.75,0.47599999999999997868,0.47599999999999997868
60,-173.75,0.47110000000000001874,0.47110000000000001874
61,-173.75,0.23239999999999999547,0.23239999999999999547
62,-173.75,0.1945999999999999952,0.1945999999999999952
63,-173.75,0.15170000000000000151,0.15170000000000000151
64,-173.75,0.28830000000000000071,0.28830000000000000071
65,-173.75,0.30899999999999999689,0.30899999999999999689
66,-173.75,0.46739999999999998215,0.46739999999999998215
67,-173.75,0.40749999999999997335,0.40749999999999997335
68,-173.75,0.34139999999999998126,0.34139999999999998126
69,-173.75,0.58940000000000003499,0.58940000000000003499
70,-173.75,0.77390000000000003233,0.77390000000000003233
-69,-172.5,0.10660000000000000031,0.10660000000000000031
-68,-172.5,0.25509999999999999343,0.25509999999999999343
-67,-172.5,0.361599999999999977,0.361599999999999977
-66,-172.5,0.37259999999999998677,0.37259999999999998677
-65,-172.5,0.68999999999999994671,0.68999999999999994671
-64,-172.5,0.63910000000000000142,0.63910000000000000142
-63,-172.5,0.59330000000000004956,0.59330000000000004956
-62,-172.5,0.26569999999999999174,0.26569999999999999174
-61,-172.5,0.37480000000000002203,0.37480000000000002203
-60,-172.5,0.42890000000000000346,0.42890000000000000346
-59,-172.5,0.13159999999999999476,0.13159999999999999476
-58,-172.5,0.061800000000000000766,0.061800000000000000766
-57,-172.5,0.10140000000000000402,0.10140000000000000402
-56,-172.5,0.048700000000000000233,0.048700000000000000233
-55,-172.5,0.015699999999999998679,0.015699999999999998679
-54,-172.5,0.0085000000000000006106,0.0085000000000000006106
-53,-172.5,0.0064999999999999997016,0.0064999999999999997016
-52,-172.5,0.0020999999999999998702,0.0020999999999999998702
-51,-172.5,0.011900000000000000855,0.011900000000000000855
-50,-172.5,0.2451000000000000123,0.2451000000000000123
-49,-172.5,0.51480000000000003535,0.51480000000000003535
-48,-172.5,0.72260000000000002007,0.72260000000000002007
-47,-172.5,0.30009999999999997788,0.30009999999999997788
-46,-172.5,0.15520000000000000462,0.15520000000000000462
-45,-172.5,0.20699999999999998956,0.20699999999999998956
-44,-172.5,0.63709999999999999964,0.63709999999999999964
-43,-172.5,0.96060000000000000941,0.96060000000000000941
-42,-172.5,0.86999999999999999556,0.86999999999999999556
-41,-172.5,0.85040000000000004476,0.85040000000000004476
-40,-172.5,0.61180000000000001048,0.61180000000000001048
-39,-172.5,0.68789999999999995595,0.68789999999999995595
-38,-172.5,0.5724000000000000199,0.5724000000000000199
-37,-172.5,0.2847999999999999976,0.2847999999999999976
-36,-172.5,0.13200000000000000622,0.13200000000000000622
-35,-172.5,0.045999999999999999223,0.045999999999999999223
-34,-172.5,0.036499999999999997724,0.036499999999999997724
-33,-172.5,0.025899999999999999412,0.025899999999999999412
-32,-172.5,0.028299999999999998768,0.028299999999999998768
-31,-172.5,0.0037999999999999999924,0.0037999999999999999924
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00020000000000000000958,0.00020000000000000000958
-21,-172.5,0.0010000000000000000208,0.0010000000000000000208
-20,-172.5,0.0088000000000000005301,0.0088000000000000005301
-19,-172.5,0.0080000000000000001665,0.0080000000000000001665
-18,-172.5,0.0030999999999999998911,0.0030999999999999998911
-17,-172.5,0.00449999999999999966,0.00449999999999999966
-16,-172.5,0.0064000000000000003067,0.0064000000000000003067
-15,-172.5,0.012699999999999999484,0.012699999999999999484
-14,-172.5,0.035900000000000001354,0.035900000000000001354
-13,-172.5,0.021100000000000000699,0.021100000000000000699
-12,-172.5,0.031199999999999998568,0.031199999999999998568
-11,-172.5,0.47670000000000001261,0.47670000000000001261
-10,-172.5,0.30109999999999997877,0.30109999999999997877
-9,-172.5,0.030700000000000001593,0.030700000000000001593
-8,-172.5,0.0016999999999999999053,0.0016999999999999999053
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0048999999999999998418,0.0048999999999999998418
4,-172.5,0.049599999999999998257,0.049599999999999998257
5,-172.5,0.55040000000000000036,0.55040000000000000036
6,-172.5,0.087900000000000005906,0.087900000000000005906
7,-172.5,0.01490000000000000005,0.01490000000000000005
8,-172.5,0.0048999999999999998418,0.0048999999999999998418
9,-172.5,0.0086999999999999994005,0.0086999999999999994005
10,-172.5,0.0082000000000000006911,0.0082000000000000006911
11,-172.5,0.0064000000000000003067,0.0064000000000000003067
12,-172.5,0.02359999999999999945,0.02359999999999999945
13,-172.5,0.070900000000000004685,0.070900000000000004685
14,-172.5,0.054300000000000001044,0.054300000000000001044
15,-172.5,0.10359999999999999765,0.10359999999999999765
16,-172.5,0.14869999999999999885,0.14869999999999999885
17,-172.5,0.15540000000000001035,0.15540000000000001035
18,-172.5,0.12959999999999999298,0.12959999999999999298
19,-172.5,0.2406000000000000083,0.2406000000000000083
20,-172.5,0.40879999999999999671,0.40879999999999999671
21,-172.5,0.43140000000000000568,0.43140000000000000568
22,-172.5,0.37919999999999998153,0.37919999999999998153
23,-172.5,0.36540000000000000258,0.36540000000000000258
24,-172.5,0.31149999999999999911,0.31149999999999999911
25,-172.5,0.26190000000000002167,0.26190000000000002167
26,-172.5,0.22539999999999998925,0.22539999999999998925
27,-172.5,0.27670000000000000151,0.27670000000000000151
28,-172.5,0.34699999999999997513,0.34699999999999997513
29,-172.5,0.49880000000000002114,0.49880000000000002114
30,-172.5,0.6590000000000000302,0.6590000000000000302
31,-172.5,0.87549999999999994493,0.87549999999999994493
32,-172.5,0.73419999999999996376,0.73419999999999996376
33,-172.5,0.80300000000000004707,0.80300000000000004707
34,-172.5,0.75229999999999996874,0.75229999999999996874
35,-172.5,0.73740000000000005542,0.73740000000000005542
36,-172.5,0.9882999999999999563,0.9882999999999999563
37,-172.5,0.89790000000000003144,0.89790000000000003144
38,-172.5,0.37969999999999998197,0.37969999999999998197
39,-172.5,0.11749999999999999334,0.11749999999999999334
40,-172.5,0.19539999999999999036,0.19539999999999999036
41,-172.5,0.76400000000000001243,0.76400000000000001243
42,-172.5,0.80369999999999996998,0.80369999999999996998
43,-172.5,0.43259999999999998455,0.43259999999999998455
44,-172.5,0.79030000000000000249,0.79030000000000000249
45,-172.5,0.81040000000000000924,0.81040000000000000924
46,-172.5,0.81799999999999994937,0.81799999999999994937
47,-172.5,0.84050000000000002487,0.84050000000000002487
48,-172.5,0.83819999999999994511,0.83819999999999994511
49,-172.5,0.98229999999999995097,0.98229999999999995097
50,-172.5,0.88910000000000000142,0.88910000000000000142
51,-172.5,0.84970000000000001084,0.84970000000000001084
52,-172.5,0.91539999999999999147,0.91539999999999999147
53,-172.5,0.95079999999999997851,0.95079999999999997851
54,-172.5,0.98219999999999996199,0.98219999999999996199
55,-172.5,0.69030000000000002469,0.69030000000000002469
