lat,lng,pvalue,value
24,-175,0.093033286424969885431,1.545244385408867771
25,-175,0.035089605909772017545,1.8148256419134982664
26,-175,0.016068024425308281844,2.0140159559163990366
27,-175,0.0070487144996174413633,2.2133081136794166
28,-175,0.0099671064961289121409,2.1306588746971630854
29,-175,0.14049378569776563297,1.4207280616332818024
30,-175,0.4777780740140308291,0.97057085590926994723
31,-175,0.48671985748384227755,0.96193385081204674236
32,-175,0.65497496500486795945,0.80552132342556415079
33,-175,0.70732487296393675713,0.75657952531623795522
34,-175,0.51472168547679286732,0.93524088590305809454
35,-175,0.45623649187328740862,0.99164455438226017936
36,-175,0.38543645731021980438,1.06436980481142629
37,-175,0.35892498822706575545,1.0934098882116136675
38,-175,0.13036427065426703376,1.4439526472583559258
39,-175,0.088984853749222908581,1.558230252515388381
40,-175,0.47872117569320460362,0.96965702785393181884
41,-175,0.73858836320204446224,0.72651667031573130551
42,-175,0.35773190956426675902,1.0947454816378461295
43,-175,0.20928186385844413375,1.2912156266824481587
44,-175,0.067169986440286461038,1.6385995224703007178
45,-175,0.11003991738296235725,1.495494966520303004
46,-175,0.038768057351313979508,1.7884897965727268865
47,-175,0.28842426488318717581,1.1776635391024075084
48,-175,0.36240949624031748577,1.0895240560996897194
49,-175,0.097525652684366900824,1.5313920689037190392
50,-175,0.0528939011918844737,1.7048109820503181133
51,-175,0.019051240427169768843,1.9715553787606248104
52,-175,0.036579966537088705325,1.8038656419322764979
53,-175,0.14089053439211962626,1.4198468540283566419
54,-175,0.37615801984384772405,1.0743999532618626613
55,-175,0.71929842444225289277,0.745162259765195234
56,-175,0.50868656244124577093,0.94095273642862609087
57,-175,0.092550084435737506316,1.5467684111992272555
58,-175,0.10506142918397934349,1.5093371938409625432
59,-175,0.37168958254837414223,1.0792801227477619719
60,-175,0.59879933392673267978,0.85719058547830018213
61,-175,0.83279719816140329591,0.62795067049231834133
62,-175,0.45511529825978092045,0.99275261225963795653
63,-175,0.27072141226928814195,1.2009182579371118216
64,-175,0.40869166194815620408,1.0397942217457645242
65,-175,0.56608917997060881344,0.88730987810184192011
66,-175,0.45053169846747498362,0.99729489012744099163
67,-175,0.36262916112295162652,1.0892798274474295717
68,-175,0.1063681717404347804,1.5056508853466350484
69,-175,0.030932612437716406478,1.8478098430251985729
70,-175,0.046380869166645070922,1.7405121354329209371
-69,-173.75,0.10998441336421450887,1.4956463353504092506
-68,-173.75,0.082393444082137404227,1.5805098759092981453
-67,-173.75,0.050345340957285961148,1.7182838633890424873
-66,-173.75,0.03454344793217570958,1.8189486136509047665
-65,-173.75,0.067770574126937446757,1.6360981597772492613
-64,-173.75,0.22372474849670997976,1.2683906963269178103
-63,-173.75,0.3222143201381257871,1.1358144859797147941
-62,-173.75,0.057136052661428640698,1.6836226137435239547
-61,-173.75,0.02746421333948272786,1.8786033813791780389
-60,-173.75,0.045749971072451420251,1.7442062694128899203
-59,-173.75,0.055101916158590301398,1.6936005110889411629
-58,-173.75,0.14638471670951344605,1.4078482383315267246
-57,-173.75,0.23665115873176018058,1.2488777821957048886
-56,-173.75,0.59493133192180425173,0.86074436513614760447
-55,-173.75,0.70359925533867095915,0.7601110164870453767
-54,-173.75,0.53562217711407900111,0.91560727802748931303
-53,-173.75,0.30027158482861610045,1.1626386489139812763
-52,-173.75,0.42835552474710403281,1.019572537366310927
-51,-173.75,0.75330298275603668756,0.71204249050287327094
-50,-173.75,0.64892854322516047016,0.81110469284557284997
-49,-173.75,0.25215928045754709697,1.2264725197625676589
-48,-173.75,0.063411515010968588779,1.6547175775901861172
-47,-173.75,0.19911355456317000878,1.3080130124917268564
-46,-173.75,0.1239283256366855851,1.4594981860978986088
-45,-173.75,0.043840822739361920424,1.7556719936978457675
-44,-173.75,0.05485686910908891406,1.6948246340477941541
-43,-173.75,0.058510572951768174965,1.6770581560549164823
-42,-173.75,0.26099781243361164229,1.2141441688981717828
-41,-173.75,0.6452540572542464492,0.81449341015590281945
-40,-173.75,0.94255711301130107316,0.46898811088033748318
-39,-173.75,0.91135423625994615993,0.52435308844010630747
-38,-173.75,0.96113321685014441176,0.42660539952275611242
-37,-173.75,0.8163810002087217299,0.64639571127060835298
-36,-173.75,0.70785249633973013061,0.75607862724051522196
-35,-173.75,0.61828205355348941907,0.83929968932928922243
-34,-173.75,0.45503702104922039151,0.99283001632690470739
-33,-173.75,0.36713927231621784619,1.0842843159372446138
-32,-173.75,0.22685689751343576792,1.2635874129363504625
-31,-173.75,0.18694070148896799188,1.3290141230740277756
-30,-173.75,0.12549421877845903794,1.455655061676641493
-29,-173.75,0.064446720750829480928,1.6501955414940512323
-28,-173.75,0.097077690295359383987,1.5327484884698672207
-27,-173.75,0.23424261885976424558,1.2524528227221467525
-26,-173.75,0.033373492010895421112,1.8279848696870109048
-25,-173.75,0.01015903971062219642,2.1260631014173583253
-24,-173.75,0.02222093670345859362,1.9327490130074720387
-23,-173.75,0.0028860278476505419817,2.4200360152345510301
-22,-173.75,0.0036889742297046921454,2.3640216734524357456
-21,-173.75,0.0048696854816404830379,2.2999415076238767242
-20,-173.75,0.0035812126945868735448,2.3708174804892867549
-19,-173.75,0.018481973400289251896,1.979155057807964635
-18,-173.75,0.0045815882565322539263,2.3140827298413215729
-17,-173.75,0.0018463666709392823236,2.5205756754158614719
-16,-173.75,0.095155977025539281722,1.5386290287226318529
-15,-173.75,0.48102658480654481021,0.9674260753219787734
-14,-173.75,0.78015399109266725386,0.6849238178456180659
-13,-173.75,0.63386696894536243008,0.82497793719277623392
-12,-173.75,0.24165431929557307233,1.2415358556288371705
-11,-173.75,0.38257299616395462616,1.0674507506842674243
-10,-173.75,0.12899723825638637065,1.447200325073659366
-9,-173.75,0.024528815981173294342,1.9076025184235700927
-8,-173.75,0.15845788905597263385,1.382718756295193252
-7,-173.75,0.040791081228505179923,1.7749602326733402435
-6,-173.75,0.0020424605744766605349,2.4980039958837139125
-5,-173.75,9.305546709849628448e-05,3.1587221627916926003
-4,-173.75,1.1742717731050570702e-05,3.5767358704069911468
-3,-173.75,0.00041983835509070837081,2.8433256823471486641
-2,-173.75,0.0078740708994575747681,2.1870573116622638032
-1,-173.75,0.0084455776425803857216,2.170367600586862622
0,-173.75,0.0037902438780634435667,2.357806302912925922
1,-173.75,2.6766218852325755154e-05,3.4121523812835152789
2,-173.75,1.1194033910540423404e-05,3.5862296207514710034
3,-173.75,0.0001679752188629454572,3.0363905646643716274
4,-173.75,0.010804184213245443535,2.1111938733328905471
5,-173.75,0.011818096647577913325,2.0894363515361149553
6,-173.75,0.048591376574007250078,1.7279164755778873008
7,-173.75,0.20010550156241288522,1.3063458318688045967
8,-173.75,0.082948610687205742709,1.5785748093525202584
9,-173.75,0.066900123370717934357,1.6397298983013852691
10,-173.75,0.22188109648084552994,1.2712415088407278407
11,-173.75,0.24948697331351130102,1.2302607674989851638
12,-173.75,0.22554509274506920335,1.2655930732387983273
13,-173.75,0.59457581138999215931,0.86107106924453669095
14,-173.75,0.77255811782030936463,0.69270013367676175342
15,-173.75,0.59025360529119130781,0.86504398091050871411
16,-173.75,0.93493918247742779926,0.48388271110346653403
17,-173.75,0.76596193199618500813,0.69938288420715499782
18,-173.75,0.64671392383873260723,0.81314744432582719558
19,-173.75,0.50325508805799956669,0.94611156988041811289
20,-173.75,0.21448015750684348846,1.2828674805295363637
21,-173.75,0.14532953864610251293,1.4101236906686867023
22,-173.75,0.13773528998688228109,1.4269120790836036239
23,-173.75,0.28334103308276259447,1.1842381612471926111
24,-173.75,0.28799277967181974303,1.1782185422220170512
25,-173.75,0.025984999150552641478,1.8928389594669168261
26,-173.75,0.0075492208509210347381,2.1970630197472265088
27,-173.75,0.0038146422940943929686,2.3563326329342877408
28,-173.75,0.0031250141797935352718,2.4019435204279475649
29,-173.75,0.093097649429573381408,1.5450418982894373876
30,-173.75,0.37165360660522128722,1.0793195488619449218
31,-173.75,0.42007661079963792838,1.0280287865986561524
32,-173.75,0.59623950875239639657,0.85954232074884739934
33,-173.75,0.84546175166363934927,0.61318076203903992827
34,-173.75,0.62255900046704482076,0.83537145281308433642
35,-173.75,0.62549137048771363823,0.83267744687279732219
36,-173.75,0.63204190081286093505,0.82665639950507818767
37,-173.75,0.47707764117618511879,0.97124999782665866199
38,-173.75,0.33957830011219797273,1.1154059500073931765
39,-173.75,0.27208768324435089747,1.1990866958027963651
40,-173.75,0.39571861769920069207,1.0534088227396305459
41,-173.75,0.76098325950382683658,0.70438667189037262872
42,-173.75,0.42058176612917863579,1.0275104806192789653
43,-173.75,0.48134534759499747469,0.96711792780411487414
44,-173.75,0.54137567844238410064,0.91023778226480256404
45,-173.75,0.3524083361864400743,1.1007374141042138849
46,-173.75,0.21401023284352457821,1.2836158143770419748
47,-173.75,0.40046055381546419305,1.0484055219081724886
48,-173.75,0.42651293192110223407,1.021447659084194326
49,-173.75,0.051335239509997937501,1.7129796926496958509
50,-173.75,0.01110055764817116826,2.1046416781268995067
51,-173.75,0.014519413245359286818,2.039057864207346249
52,-173.75,0.051430966763184322865,1.712471635291493044
53,-173.75,0.14344281620529561461,1.4142262161215370941
54,-173.75,0.3854286476280868734,1.0643781904084048673
55,-173.75,0.31338368313904252371,1.1464621030447399441
56,-173.75,0.1859714360918788556,1.3307315822418381845
57,-173.75,0.10760147501539746306,1.5022068844189866432
58,-173.75,0.087505755178369420966,1.5631021535886682194
59,-173.75,0.35328364688939184468,1.0997485217201556917
60,-173.75,0.60042990295780929166,0.85569281390618501248
61,-173.75,0.73053239236960432201,0.73434500279992354077
62,-173.75,0.49156147932429439251,0.95728173735783383957
63,-173.75,0.36043756813445687603,1.0917203878178169951
64,-173.75,0.32658054028801702939,1.1306188211588072967
65,-173.75,0.1893668723545267607,1.3247454074641924482
66,-173.75,0.29327124773296975313,1.1714673128864292462
67,-173.75,0.27848029773084459482,1.1906009171507194733
68,-173.75,0.12915682330605193773,1.4468197271544918081
69,-173.75,0.05740547848063340397,1.6823248770466163737
70,-173.75,0.084307871156039590477,1.5738841261359939327
-69,-172.5,0.10597345093749259426,1.5067603109394129834
-68,-172.5,0.095262453332626811919,1.5383005494157313553
-67,-172.5,0.073315402233245743902,1.6138838684438363558
-66,-172.5,0.05961398605934675049,1.6718870925175148834
-65,-172.5,0.0862519897031792937,1.5672879829283068442
-64,-172.5,0.25410960607264515554,1.2237259055828431098
-63,-172.5,0.19308940378945807503,1.3182778149055813799
-62,-172.5,0.040033073171921784716,1.7799567526901782788
-61,-172.5,0.033590162222946404191,1.8262897844717218554
-60,-172.5,0.04554433321001451207,1.7454202849950335441
-59,-172.5,0.10246136091523394551,1.5167895808499385346
-58,-172.5,0.36600992133486459634,1.0855318511382956448
-57,-172.5,0.26388167088512654024,1.2101859052523682436
-56,-172.5,0.36601832564668002057,1.0855225591005130958
-55,-172.5,0.26833433096472186774,1.2041338276495279214
-54,-172.5,0.30039544799705791833,1.1624836787108574487
-53,-172.5,0.30592867665307998948,1.1556035912786366548
-52,-172.5,0.68748644754646437427,0.77528463770863242921
-51,-172.5,0.8137956435443470804,0.64923721867923323003
-50,-172.5,0.65124691993676808721,0.80896497855472149219
-49,-172.5,0.12611877427027959331,1.4541333859051799315
-48,-172.5,0.03350853781282062821,1.8269271835519864666
-47,-172.5,0.10650848580722362124,1.505257353250172736
-46,-172.5,0.058967858942850615023,1.6749046759588039901
-45,-172.5,0.051374860216931744761,1.7127693089959343808
-44,-172.5,0.11413613309964774911,1.4844981495128881654
-43,-172.5,0.10235526969142083598,1.5170970711245934659
-42,-172.5,0.38751598869269920922,1.0621402400622592666
-41,-172.5,0.73502593099833846146,0.72998623591689915102
-40,-172.5,0.95512861065141874128,0.4414840283675451893
-39,-172.5,0.89433870581729457694,0.54988261926399795154
-38,-172.5,0.85426111414511607389,0.60259463284259073834
-37,-172.5,0.54807848846021811617,0.90399885980489858017
-36,-172.5,0.43930344743457494516,1.0085096365361589932
-35,-172.5,0.35439966274659645551,1.0984898113755037219
-34,-172.5,0.27835863235435792662,1.1907611549842198606
-33,-172.5,0.43148725607152821349,1.0163943915983231214
-32,-172.5,0.42551185893238063773,1.0224680493441589135
-31,-172.5,0.28790347404999300229,1.1783334831620204675
-30,-172.5,0.14867886901677657141,1.4029467926147063395
-29,-172.5,0.11224239976168239041,1.4895399442106773691
-28,-172.5,0.10787164390680140102,1.5014569157336337124
-27,-172.5,0.077388214292387930149,1.5984883684997415187
-26,-172.5,0.010942611511000429128,2.108112735553179018
-25,-172.5,0.0044178435978247422578,2.3225033799720438132
-24,-172.5,0.0053150333734892423951,2.2795797121948364605
-23,-172.5,0.00046977695327199588257,2.8193286317578434286
-22,-172.5,0.00054884815284863316519,2.7859912006499847337
-21,-172.5,0.0013359816062122628708,2.5923862507486417073
-20,-172.5,0.0014314898320347600822,2.577128664496230126
-19,-172.5,0.0045058578949707626948,2.3179408572657878018
-18,-172.5,0.0034967931942719329523,2.3762794647592051511
-17,-172.5,0.0014809095137641367906,2.5696157503165388825
-16,-172.5,0.064195928195158249996,1.6512851290387740022
-15,-172.5,0.59762095368033152365,0.85827311103393000291
-14,-172.5,0.95595186176607038764,0.43952248854846320825
-13,-172.5,0.79873071060134093191,0.66549428607048277673
-12,-172.5,0.31988764330812596848,1.1386015051693674227
-11,-172.5,0.3762758873133013604,1.0742716717543634442
-10,-172.5,0.13094605687349189505,1.4425790587991165204
-9,-172.5,0.019959888574869591449,1.9598519968872589736
-8,-172.5,0.089411040290332338687,1.556839462582880973
-7,-172.5,0.058421593734941990039,1.677478923323200144
-6,-172.5,0.00082710491652254346153,2.6973926901004539047
-5,-172.5,3.7155496562458746558e-05,3.3460083945958256635
-4,-172.5,8.6526814309036465434e-05,3.1736835651729404795
-3,-172.5,0.0014838644783622581113,2.5691742342744601224
-2,-172.5,0.0093993807829370751294,2.1447589564809792506
-1,-172.5,0.004049408746419306572,2.3425963058571706021
0,-172.5,0.0026663123210825556177,2.4379863213636845387
1,-172.5,7.329181406641119826e-06,3.6699615998907995085
2,-172.5,1.6605323592453245524e-07,4.3993180636940092398
3,-172.5,2.9998103500221712117e-05,3.3892052060153896598
4,-172.5,0.02834351549563375941,1.8704722940003362108
5,-172.5,0.0075124492202381914358,2.1982212284845408234
6,-172.5,0.029019329580352797027,1.8643790789965748456
7,-172.5,0.24313609302908914533,1.2393827234388621328
8,-172.5,0.10888386275798121738,1.4986611666255063025
9,-172.5,0.029019749591128310429,1.8643753328564525162
10,-172.5,0.10240067823098497612,1.5169654276836983531
11,-172.5,0.27278548922190165582,1.1981537197946108275
12,-172.5,0.26794213501785524301,1.2046640567073958472
13,-172.5,0.55245123290962128149,0.89993755354774418453
14,-172.5,0.80006342792493567728,0.66407553763641136158
15,-172.5,0.80653935319623271116,0.65712936519635112287
16,-172.5,0.908227998924226676,0.52923261977658553334
17,-172.5,0.86559257438103420768,0.58851048629681468327
18,-172.5,0.70335101930329035902,0.76034598758278504338
19,-172.5,0.59305908572039855997,0.86246499615896321522
20,-172.5,0.28289370190245738401,1.1848205787619245921
21,-172.5,0.19884340295118496655,1.3084681673006199887
22,-172.5,0.25071942939544689111,1.2285100373744626268
23,-172.5,0.41182037646714053647,1.0365445678334135327
24,-172.5,0.32262462291231808198,1.1353243385067779414
25,-172.5,0.063764479463080919741,1.6531684421917887118
26,-172.5,0.0068140206793045800943,2.2213063176061220716
27,-172.5,0.0029420323143796609996,2.4156705853796918149
28,-172.5,0.0019257761638693106192,2.5111691109392406673
29,-172.5,0.037825483917931862488,1.7950139399460247613
30,-172.5,0.27490456349356051646,1.1953306217462917882
31,-172.5,0.32242879047778183477,1.1355582301821978142
32,-172.5,0.63333172037783236341,0.82547023680892950281
33,-172.5,0.82514080685405677418,0.63664373175457245058
