lat,lng,pvalue,value
42,-175,0.9848000000000000087,0.9848000000000000087
43,-175,0.95040000000000002256,0.95040000000000002256
44,-175,0.84060000000000001386,0.84060000000000001386
45,-175,0.36189999999999999947,0.36189999999999999947
46,-175,0.014800000000000000655,0.014800000000000000655
47,-175,0.0070000000000000001457,0.0070000000000000001457
48,-175,0.021100000000000000699,0.021100000000000000699
49,-175,0.053699999999999997735,0.053699999999999997735
50,-175,0.16389999999999999014,0.16389999999999999014
51,-175,0.33650000000000002132,0.33650000000000002132
52,-175,0.89100000000000001421,0.89100000000000001421
53,-175,0.80230000000000001315,0.80230000000000001315
54,-175,0.6713999999999999968,0.6713999999999999968
55,-175,0.62250000000000005329,0.62250000000000005329
56,-175,0.526699999999999946,0.526699999999999946
57,-175,0.20530000000000001026,0.20530000000000001026
58,-175,0.12909999999999999254,0.12909999999999999254
59,-175,0.24229999999999998761,0.24229999999999998761
60,-175,0.43009999999999998233,0.43009999999999998233
61,-175,0.54620000000000001883,0.54620000000000001883
62,-175,0.37199999999999999734,0.37199999999999999734
63,-175,0.21279999999999998916,0.21279999999999998916
64,-175,0.20749999999999999001,0.20749999999999999001
65,-175,0.46679999999999999272,0.46679999999999999272
66,-175,0.66469999999999995755,0.66469999999999995755
67,-175,0.55959999999999998632,0.55959999999999998632
68,-175,0.42470000000000002194,0.42470000000000002194
69,-175,0.50209999999999999076,0.50209999999999999076
70,-175,0.49370000000000002771,0.49370000000000002771
-69,-173.75,0.38579999999999997629,0.38579999999999997629
-68,-173.75,0.76639999999999997016,0.76639999999999997016
-67,-173.75,0.87600000000000000089,0.87600000000000000089
-66,-173.75,0.89949999999999996625,0.89949999999999996625
-65,-173.75,0.72050000000000002931,0.72050000000000002931
-64,-173.75,0.50070000000000003393,0.50070000000000003393
-63,-173.75,0.22659999999999999587,0.22659999999999999587
-62,-173.75,0.25909999999999999698,0.25909999999999999698
-61,-173.75,0.33379999999999998561,0.33379999999999998561
-60,-173.75,0.27219999999999999751,0.27219999999999999751
-59,-173.75,0.31800000000000000488,0.31800000000000000488
-58,-173.75,0.19480000000000000093,0.19480000000000000093
-57,-173.75,0.29620000000000001883,0.29620000000000001883
-56,-173.75,0.34739999999999998659,0.34739999999999998659
-55,-173.75,0.22129999999999999671,0.22129999999999999671
-54,-173.75,0.14960000000000001075,0.14960000000000001075
-53,-173.75,0.31929999999999997273,0.31929999999999997273
-52,-173.75,0.49980000000000002203,0.49980000000000002203
-51,-173.75,0.27300000000000002043,0.27300000000000002043
-50,-173.75,0.29859999999999997655,0.29859999999999997655
-49,-173.75,0.34220000000000000417,0.34220000000000000417
-48,-173.75,0.29530000000000000693,0.29530000000000000693
-47,-173.75,0.2290000000000000091,0.2290000000000000091
-46,-173.75,0.17829999999999998628,0.17829999999999998628
-45,-173.75,0.16600000000000000866,0.16600000000000000866
-44,-173.75,0.27339999999999997637,0.27339999999999997637
-43,-173.75,0.50509999999999999343,0.50509999999999999343
-42,-173.75,0.99319999999999997176,0.99319999999999997176
-41,-173.75,0.86270000000000002238,0.86270000000000002238
-40,-173.75,0.83440000000000003055,0.83440000000000003055
-39,-173.75,0.76470000000000004636,0.76470000000000004636
-38,-173.75,0.70150000000000001243,0.70150000000000001243
-37,-173.75,0.44009999999999999121,0.44009999999999999121
-36,-173.75,0.23599999999999998757,0.23599999999999998757
-35,-173.75,0.16320000000000001172,0.16320000000000001172
-34,-173.75,0.10159999999999999587,0.10159999999999999587
-33,-173.75,0.040399999999999998412,0.040399999999999998412
-32,-173.75,0.0080999999999999995615,0.0080999999999999995615
-31,-173.75,0.0015000000000000000312,0.0015000000000000000312
-30,-173.75,0.0032000000000000001533,0.0032000000000000001533
-29,-173.75,0.0011000000000000000663,0.0011000000000000000663
-28,-173.75,0.002500000000000000052,0.002500000000000000052
-27,-173.75,0.0011000000000000000663,0.0011000000000000000663
-26,-173.75,0.0011000000000000000663,0.0011000000000000000663
-25,-173.75,0.0075999999999999999847,0.0075999999999999999847
-24,-173.75,0.0022000000000000001325,0.0022000000000000001325
-23,-173.75,0.00059999999999999994744,0.00059999999999999994744
-22,-173.75,0.00089999999999999997537,0.00089999999999999997537
-21,-173.75,0.0020000000000000000416,0.0020000000000000000416
-20,-173.75,0.0016000000000000000767,0.0016000000000000000767
-19,-173.75,0.00089999999999999997537,0.00089999999999999997537
-18,-173.75,0.00010000000000000000479,0.00010000000000000000479
-17,-173.75,0,0
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.00050000000000000001041,0.00050000000000000001041
-14,-173.75,0.0355999999999999997,0.0355999999999999997
-13,-173.75,0.40110000000000001208,0.40110000000000001208
-12,-173.75,0.6349000000000000199,0.6349000000000000199
-11,-173.75,0.85229999999999994653,0.85229999999999994653
-10,-173.75,0.51659999999999994813,0.51659999999999994813
-9,-173.75,0.18720000000000000528,0.18720000000000000528
-8,-173.75,0.037299999999999999822,0.037299999999999999822
-7,-173.75,0.0051999999999999997613,0.0051999999999999997613
-6,-173.75,0.0030000000000000000625,0.0030000000000000000625
-5,-173.75,0.00029999999999999997372,0.00029999999999999997372
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.00059999999999999994744,0.00059999999999999994744
6,-173.75,0.13289999999999999036,0.13289999999999999036
7,-173.75,0.63519999999999998685,0.63519999999999998685
8,-173.75,0.76429999999999997939,0.76429999999999997939
9,-173.75,0.88239999999999996216,0.88239999999999996216
10,-173.75,0.66510000000000002451,0.66510000000000002451
11,-173.75,0.38500000000000000888,0.38500000000000000888
12,-173.75,0.36330000000000001181,0.36330000000000001181
13,-173.75,0.3847999999999999754,0.3847999999999999754
14,-173.75,0.42170000000000001927,0.42170000000000001927
15,-173.75,0.36080000000000000959,0.36080000000000000959
16,-173.75,0.29609999999999997433,0.29609999999999997433
17,-173.75,0.15149999999999999578,0.15149999999999999578
18,-173.75,0.017200000000000000011,0.017200000000000000011
19,-173.75,0.0022999999999999999611,0.0022999999999999999611
20,-173.75,0.0051000000000000003664,0.0051000000000000003664
21,-173.75,0.012500000000000000694,0.012500000000000000694
22,-173.75,0.040099999999999996758,0.040099999999999996758
23,-173.75,0.041300000000000003375,0.041300000000000003375
24,-173.75,0.050299999999999997491,0.050299999999999997491
25,-173.75,0.079699999999999993072,0.079699999999999993072
26,-173.75,0.23339999999999999636,0.23339999999999999636
27,-173.75,0.28589999999999998748,0.28589999999999998748
28,-173.75,0.30869999999999997442,0.30869999999999997442
29,-173.75,0.21940000000000001168,0.21940000000000001168
30,-173.75,0.17469999999999999418,0.17469999999999999418
31,-173.75,0.14799999999999999267,0.14799999999999999267
32,-173.75,0.16530000000000000249,0.16530000000000000249
33,-173.75,0.23150000000000001132,0.23150000000000001132
34,-173.75,0.38469999999999998641,0.38469999999999998641
35,-173.75,0.17249999999999998668,0.17249999999999998668
36,-173.75,0.21169999999999999929,0.21169999999999999929
37,-173.75,0.55649999999999999467,0.55649999999999999467
38,-173.75,0.60829999999999995186,0.60829999999999995186
39,-173.75,0.85389999999999999236,0.85389999999999999236
40,-173.75,0.48180000000000000604,0.48180000000000000604
41,-173.75,0.83379999999999998561,0.83379999999999998561
42,-173.75,0.9483000000000000318,0.9483000000000000318
43,-173.75,0.99229999999999995985,0.99229999999999995985
44,-173.75,0.91220000000000001084,0.91220000000000001084
45,-173.75,0.76639999999999997016,0.76639999999999997016
46,-173.75,0.10030000000000000027,0.10030000000000000027
47,-173.75,0.023199999999999998401,0.023199999999999998401
48,-173.75,0.047500000000000000555,0.047500000000000000555
49,-173.75,0.11980000000000000371,0.11980000000000000371
50,-173.75,0.15449999999999999845,0.15449999999999999845
51,-173.75,0.30999999999999999778,0.30999999999999999778
52,-173.75,0.82630000000000003446,0.82630000000000003446
53,-173.75,0.70060000000000000053,0.70060000000000000053
54,-173.75,0.50960000000000005294,0.50960000000000005294
55,-173.75,0.4813000000000000056,0.4813000000000000056
56,-173.75,0.28670000000000001039,0.28670000000000001039
57,-173.75,0.16480000000000000204,0.16480000000000000204
58,-173.75,0.09579999999999999627,0.09579999999999999627
59,-173.75,0.17860000000000000875,0.17860000000000000875
60,-173.75,0.22109999999999999098,0.22109999999999999098
61,-173.75,0.28000000000000002665,0.28000000000000002665
62,-173.75,0.19339999999999998859,0.19339999999999998859
63,-173.75,0.061800000000000000766,0.061800000000000000766
64,-173.75,0.17399999999999998801,0.17399999999999998801
65,-173.75,0.2464000000000000079,0.2464000000000000079
66,-173.75,0.37690000000000001279,0.37690000000000001279
67,-173.75,0.64080000000000003624,0.64080000000000003624
68,-173.75,0.55040000000000000036,0.55040000000000000036
69,-173.75,0.47889999999999999236,0.47889999999999999236
70,-173.75,0.55020000000000002238,0.55020000000000002238
-69,-172.5,0.28349999999999997424,0.28349999999999997424
-68,-172.5,0.80420000000000002593,0.80420000000000002593
-67,-172.5,0.89859999999999995435,0.89859999999999995435
-66,-172.5,0.82979999999999998206,0.82979999999999998206
-65,-172.5,0.67279999999999995364,0.67279999999999995364
-64,-172.5,0.42709999999999997966,0.42709999999999997966
-63,-172.5,0.13039999999999998814,0.13039999999999998814
-62,-172.5,0.32019999999999998463,0.32019999999999998463
-61,-172.5,0.37240000000000000879,0.37240000000000000879
-60,-172.5,0.3160999999999999921,0.3160999999999999921
-59,-172.5,0.2857000000000000095,0.2857000000000000095
-58,-172.5,0.25409999999999999254,0.25409999999999999254
-57,-172.5,0.3115999999999999881,0.3115999999999999881
-56,-172.5,0.39460000000000000631,0.39460000000000000631
-55,-172.5,0.24229999999999998761,0.24229999999999998761
-54,-172.5,0.16359999999999999543,0.16359999999999999543
-53,-172.5,0.33800000000000002265,0.33800000000000002265
-52,-172.5,0.26079999999999997629,0.26079999999999997629
-51,-172.5,0.16370000000000001217,0.16370000000000001217
-50,-172.5,0.38769999999999998908,0.38769999999999998908
-49,-172.5,0.22389999999999998792,0.22389999999999998792
-48,-172.5,0.21410000000000001252,0.21410000000000001252
-47,-172.5,0.2713999999999999746,0.2713999999999999746
-46,-172.5,0.19029999999999999694,0.19029999999999999694
-45,-172.5,0.28329999999999999627,0.28329999999999999627
-44,-172.5,0.38850000000000001199,0.38850000000000001199
-43,-172.5,0.71789999999999998259,0.71789999999999998259
-42,-172.5,0.9838999999999999968,0.9838999999999999968
-41,-172.5,0.88429999999999997495,0.88429999999999997495
-40,-172.5,0.87609999999999998987,0.87609999999999998987
-39,-172.5,0.732099999999999973,0.732099999999999973
-38,-172.5,0.6141999999999999682,0.6141999999999999682
-37,-172.5,0.18240000000000000657,0.18240000000000000657
-36,-172.5,0.1968999999999999917,0.1968999999999999917
-35,-172.5,0.2731999999999999984,0.2731999999999999984
-34,-172.5,0.089899999999999993805,0.089899999999999993805
-33,-172.5,0.031800000000000001876,0.031800000000000001876
-32,-172.5,0.0088999999999999999251,0.0088999999999999999251
-31,-172.5,0.0017999999999999999507,0.0017999999999999999507
-30,-172.5,0.0033999999999999998106,0.0033999999999999998106
-29,-172.5,0.0047999999999999995795,0.0047999999999999995795
-28,-172.5,0.003899999999999999821,0.003899999999999999821
-27,-172.5,0.0020000000000000000416,0.0020000000000000000416
-26,-172.5,0.0088000000000000005301,0.0088000000000000005301
-25,-172.5,0.01200000000000000025,0.01200000000000000025
-24,-172.5,0.002500000000000000052,0.002500000000000000052
-23,-172.5,0.0010000000000000000208,0.0010000000000000000208
-22,-172.5,0.00059999999999999994744,0.00059999999999999994744
-21,-172.5,0.00059999999999999994744,0.00059999999999999994744
-20,-172.5,0.00050000000000000001041,0.00050000000000000001041
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0028999999999999998002,0.0028999999999999998002
-14,-172.5,0.12089999999999999358,0.12089999999999999358
-13,-172.5,0.1865999999999999881,0.1865999999999999881
-12,-172.5,0.48330000000000000737,0.48330000000000000737
-11,-172.5,0.82989999999999997105,0.82989999999999997105
-10,-172.5,0.52559999999999995612,0.52559999999999995612
-9,-172.5,0.16400000000000000688,0.16400000000000000688
-8,-172.5,0.040500000000000001277,0.040500000000000001277
-7,-172.5,0.012099999999999999645,0.012099999999999999645
-6,-172.5,0.0020999999999999998702,0.0020999999999999998702
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00020000000000000000958,0.00020000000000000000958
6,-172.5,0.10409999999999999809,0.10409999999999999809
7,-172.5,0.70330000000000003624,0.70330000000000003624
8,-172.5,0.86960000000000003961,0.86960000000000003961
9,-172.5,0.75719999999999998419,0.75719999999999998419
10,-172.5,0.59919999999999995488,0.59919999999999995488
11,-172.5,0.38329999999999997407,0.38329999999999997407
12,-172.5,0.30680000000000001714,0.30680000000000001714
13,-172.5,0.25319999999999998064,0.25319999999999998064
14,-172.5,0.29320000000000001616,0.29320000000000001616
15,-172.5,0.28620000000000000995,0.28620000000000000995
16,-172.5,0.34479999999999999538,0.34479999999999999538
17,-172.5,0.19220000000000000973,0.19220000000000000973
18,-172.5,0.025700000000000000622,0.025700000000000000622
19,-172.5,0.009599999999999999159,0.009599999999999999159
20,-172.5,0.010999999999999999362,0.010999999999999999362
21,-172.5,0.014699999999999999525,0.014699999999999999525
22,-172.5,0.018999999999999999528,0.018999999999999999528
23,-172.5,0.027300000000000001349,0.027300000000000001349
24,-172.5,0.036299999999999998934,0.036299999999999998934
25,-172.5,0.07449999999999999678,0.07449999999999999678
26,-172.5,0.11740000000000000435,0.11740000000000000435
27,-172.5,0.19859999999999999876,0.19859999999999999876
28,-172.5,0.29830000000000000959,0.29830000000000000959
29,-172.5,0.38740000000000002212,0.38740000000000002212
30,-172.5,0.33560000000000000941,0.33560000000000000941
31,-172.5,0.15440000000000000946,0.15440000000000000946
32,-172.5,0.25250000000000000222,0.25250000000000000222
33,-172.5,0.26040000000000002034,0.26040000000000002034
34,-172.5,0.3231999999999999873,0.3231999999999999873
35,-172.5,0.27550000000000002265,0.27550000000000002265
36,-172.5,0.31730000000000002647,0.31730000000000002647
37,-172.5,0.55430000000000001492,0.55430000000000001492
38,-172.5,0.79530000000000000693,0.79530000000000000693
39,-172.5,0.82599999999999995648,0.82599999999999995648
40,-172.5,0.6822000000000000286,0.6822000000000000286
41,-172.5,0.80530000000000001581,0.80530000000000001581
42,-172.5,0.84089999999999998082,0.84089999999999998082
43,-172.5,0.95169999999999999041,0.95169999999999999041
44,-172.5,0.93630000000000002114,0.93630000000000002114
45,-172.5,0.88749999999999995559,0.88749999999999995559
46,-172.5,0.34229999999999999316,0.34229999999999999316
47,-172.5,0.12600000000000000089,0.12600000000000000089
48,-172.5,0.21010000000000000897,0.21010000000000000897
49,-172.5,0.25750000000000000666,0.25750000000000000666
50,-172.5,0.24470000000000000084,0.24470000000000000084
51,-172.5,0.35560000000000002718,0.35560000000000002718
52,-172.5,0.66059999999999996501,0.66059999999999996501
53,-172.5,0.5606999999999999762,0.5606999999999999762
54,-172.5,0.27960000000000001519,0.27960000000000001519
55,-172.5,0.30359999999999998099,0.30359999999999998099
56,-172.5,0.16719999999999998752,0.16719999999999998752
