lat,lng,pvalue,value
39,103.75,0.45410000000000000364,0.45410000000000000364
40,103.75,0.40970000000000000862,0.40970000000000000862
41,103.75,0.11379999999999999838,0.11379999999999999838
42,103.75,0.16930000000000000604,0.16930000000000000604
43,103.75,0.27720000000000000195,0.27720000000000000195
44,103.75,0.37630000000000002336,0.37630000000000002336
45,103.75,0.59589999999999998526,0.59589999999999998526
46,103.75,0.50880000000000003002,0.50880000000000003002
47,103.75,0.58989999999999997993,0.58989999999999997993
48,103.75,0.53500000000000003109,0.53500000000000003109
49,103.75,0.52949999999999997069,0.52949999999999997069
50,103.75,0.45789999999999997371,0.45789999999999997371
51,103.75,0.55659999999999998366,0.55659999999999998366
52,103.75,0.78069999999999994955,0.78069999999999994955
53,103.75,0.90590000000000003855,0.90590000000000003855
54,103.75,0.95130000000000003446,0.95130000000000003446
55,103.75,0.94330000000000002736,0.94330000000000002736
56,103.75,0.86939999999999995062,0.86939999999999995062
57,103.75,0.78520000000000000906,0.78520000000000000906
58,103.75,0.89959999999999995524,0.89959999999999995524
59,103.75,0.70350000000000001421,0.70350000000000001421
60,103.75,0.54869999999999996554,0.54869999999999996554
61,103.75,0.6875,0.6875
62,103.75,0.89680000000000004157,0.89680000000000004157
63,103.75,0.90529999999999999361,0.90529999999999999361
64,103.75,0.99339999999999994973,0.99339999999999994973
65,103.75,0.93149999999999999467,0.93149999999999999467
66,103.75,0.72250000000000003109,0.72250000000000003109
67,103.75,0.70209999999999994635,0.70209999999999994635
68,103.75,0.99880000000000002114,0.99880000000000002114
69,103.75,0.74709999999999998632,0.74709999999999998632
70,103.75,0.46179999999999998828,0.46179999999999998828
-69,105,0.20690000000000000058,0.20690000000000000058
-68,105,0.23589999999999999858,0.23589999999999999858
-67,105,0.71709999999999995968,0.71709999999999995968
-66,105,0.93850000000000000089,0.93850000000000000089
-65,105,0.84260000000000001563,0.84260000000000001563
-64,105,0.64239999999999997105,0.64239999999999997105
-63,105,0.58770000000000000018,0.58770000000000000018
-62,105,0.59409999999999996145,0.59409999999999996145
-61,105,0.79249999999999998224,0.79249999999999998224
-60,105,0.86680000000000001492,0.86680000000000001492
-59,105,0.94689999999999996394,0.94689999999999996394
-58,105,0.99760000000000004228,0.99760000000000004228
-57,105,0.99309999999999998277,0.99309999999999998277
-56,105,0.9445999999999999952,0.9445999999999999952
-55,105,0.89219999999999999307,0.89219999999999999307
-54,105,0.78020000000000000462,0.78020000000000000462
-53,105,0.86309999999999997833,0.86309999999999997833
-52,105,0.89449999999999996181,0.89449999999999996181
-51,105,0.86609999999999998099,0.86609999999999998099
-50,105,0.94110000000000004761,0.94110000000000004761
-49,105,0.9768000000000000016,0.9768000000000000016
-48,105,0.85260000000000002451,0.85260000000000002451
-47,105,0.98189999999999999503,0.98189999999999999503
-46,105,0.93020000000000002682,0.93020000000000002682
-45,105,0.44940000000000002167,0.44940000000000002167
-44,105,0.51719999999999999307,0.51719999999999999307
-43,105,0.80949999999999999734,0.80949999999999999734
-42,105,0.83979999999999999094,0.83979999999999999094
-41,105,0.83830000000000004512,0.83830000000000004512
-40,105,0.95660000000000000586,0.95660000000000000586
-39,105,0.9891999999999999682,0.9891999999999999682
-38,105,0.89739999999999997549,0.89739999999999997549
-37,105,0.67549999999999998934,0.67549999999999998934
-36,105,0.31669999999999998153,0.31669999999999998153
-35,105,0.45510000000000000453,0.45510000000000000453
-34,105,0.72379999999999999893,0.72379999999999999893
-33,105,0.67390000000000005453,0.67390000000000005453
-32,105,0.67359999999999997655,0.67359999999999997655
-31,105,0.84270000000000000462,0.84270000000000000462
-30,105,0.53610000000000002096,0.53610000000000002096
-29,105,0.4784999999999999809,0.4784999999999999809
-28,105,0.50039999999999995595,0.50039999999999995595
-27,105,0.69779999999999997584,0.69779999999999997584
-26,105,0.83379999999999998561,0.83379999999999998561
-25,105,0.81640000000000001457,0.81640000000000001457
-24,105,0.96260000000000001119,0.96260000000000001119
-23,105,0.84540000000000004032,0.84540000000000004032
-22,105,0.5822000000000000508,0.5822000000000000508
-21,105,0.29449999999999998401,0.29449999999999998401
-20,105,0.095699999999999993405,0.095699999999999993405
-19,105,0.047800000000000002209,0.047800000000000002209
-18,105,0.045199999999999997125,0.045199999999999997125
-17,105,0.10199999999999999345,0.10199999999999999345
-16,105,0.077399999999999996581,0.077399999999999996581
-15,105,0.064500000000000001776,0.064500000000000001776
-14,105,0.044900000000000002409,0.044900000000000002409
-13,105,0.04179999999999999688,0.04179999999999999688
-12,105,0.047100000000000002975,0.047100000000000002975
-11,105,0.052799999999999999711,0.052799999999999999711
-10,105,0.052799999999999999711,0.052799999999999999711
-9,105,0.0384999999999999995,0.0384999999999999995
-8,105,0.06210000000000000242,0.06210000000000000242
-7,105,0.075700000000000003397,0.075700000000000003397
-6,105,0.055699999999999999512,0.055699999999999999512
-5,105,0.019099999999999998923,0.019099999999999998923
-4,105,0.011199999999999999886,0.011199999999999999886
-3,105,0.017100000000000000616,0.017100000000000000616
-2,105,0.014000000000000000291,0.014000000000000000291
-1,105,0.015199999999999999969,0.015199999999999999969
0,105,0.025600000000000001227,0.025600000000000001227
1,105,0.036799999999999999378,0.036799999999999999378
2,105,0.0099000000000000008132,0.0099000000000000008132
3,105,0.0082000000000000006911,0.0082000000000000006911
4,105,0.012200000000000000774,0.012200000000000000774
5,105,0.010399999999999999523,0.010399999999999999523
6,105,0.016299999999999998518,0.016299999999999998518
7,105,0.025000000000000001388,0.025000000000000001388
8,105,0.013100000000000000533,0.013100000000000000533
9,105,0.0028999999999999998002,0.0028999999999999998002
10,105,0.0023999999999999997898,0.0023999999999999997898
11,105,0.0051000000000000003664,0.0051000000000000003664
12,105,0.020000000000000000416,0.020000000000000000416
13,105,0.010800000000000000572,0.010800000000000000572
14,105,0.0086999999999999994005,0.0086999999999999994005
15,105,0.055100000000000003142,0.055100000000000003142
16,105,0.08069999999999999396,0.08069999999999999396
17,105,0.046499999999999999667,0.046499999999999999667
18,105,0.018999999999999999528,0.018999999999999999528
19,105,0.294599999999999973,0.294599999999999973
20,105,0.96099999999999996536,0.96099999999999996536
21,105,0.5866000000000000103,0.5866000000000000103
22,105,0.36270000000000002238,0.36270000000000002238
23,105,0.095699999999999993405,0.095699999999999993405
24,105,0.52029999999999998472,0.52029999999999998472
25,105,0.74019999999999996909,0.74019999999999996909
26,105,0.86119999999999996554,0.86119999999999996554
27,105,0.5786000000000000032,0.5786000000000000032
28,105,0.45600000000000001643,0.45600000000000001643
29,105,0.22070000000000000728,0.22070000000000000728
30,105,0.27060000000000000719,0.27060000000000000719
31,105,0.22830000000000000293,0.22830000000000000293
32,105,0.22109999999999999098,0.22109999999999999098
33,105,0.48280000000000000693,0.48280000000000000693
34,105,0.67789999999999994706,0.67789999999999994706
35,105,0.67889999999999994795,0.67889999999999994795
36,105,0.55959999999999998632,0.55959999999999998632
37,105,0.34949999999999997735,0.34949999999999997735
38,105,0.13609999999999999876,0.13609999999999999876
39,105,0.19680000000000000271,0.19680000000000000271
40,105,0.39040000000000002478,0.39040000000000002478
41,105,0.20599999999999998868,0.20599999999999998868
42,105,0.057900000000000000078,0.057900000000000000078
43,105,0.078399999999999997469,0.078399999999999997469
44,105,0.39969999999999999973,0.39969999999999999973
45,105,0.77749999999999996891,0.77749999999999996891
46,105,0.58269999999999999574,0.58269999999999999574
47,105,0.76680000000000003713,0.76680000000000003713
48,105,0.59699999999999997513,0.59699999999999997513
49,105,0.60899999999999998579,0.60899999999999998579
50,105,0.388400000000000023,0.388400000000000023
51,105,0.49940000000000001057,0.49940000000000001057
52,105,0.78549999999999997602,0.78549999999999997602
53,105,0.94350000000000000533,0.94350000000000000533
54,105,0.93489999999999995328,0.93489999999999995328
55,105,0.99280000000000001581,0.99280000000000001581
56,105,0.91569999999999995843,0.91569999999999995843
57,105,0.77649999999999996803,0.77649999999999996803
58,105,0.81630000000000002558,0.81630000000000002558
59,105,0.68700000000000005507,0.68700000000000005507
60,105,0.62729999999999996874,0.62729999999999996874
61,105,0.68489999999999995328,0.68489999999999995328
62,105,0.83630000000000004334,0.83630000000000004334
63,105,0.86029999999999995364,0.86029999999999995364
64,105,0.99850000000000005418,0.99850000000000005418
65,105,0.99799999999999999822,0.99799999999999999822
66,105,0.83709999999999995524,0.83709999999999995524
67,105,0.93510000000000004228,0.93510000000000004228
68,105,0.9838999999999999968,0.9838999999999999968
69,105,0.75960000000000005294,0.75960000000000005294
70,105,0.50860000000000005205,0.50860000000000005205
-69,106.25,0.15110000000000001208,0.15110000000000001208
-68,106.25,0.1887999999999999956,0.1887999999999999956
-67,106.25,0.75860000000000005205,0.75860000000000005205
-66,106.25,0.89229999999999998206,0.89229999999999998206
-65,106.25,0.85070000000000001172,0.85070000000000001172
-64,106.25,0.66400000000000003464,0.66400000000000003464
-63,106.25,0.71830000000000004956,0.71830000000000004956
-62,106.25,0.75970000000000004192,0.75970000000000004192
-61,106.25,0.77470000000000005524,0.77470000000000005524
-60,106.25,0.84209999999999995968,0.84209999999999995968
-59,106.25,0.98240000000000005098,0.98240000000000005098
-58,106.25,0.99580000000000001847,0.99580000000000001847
-57,106.25,0.9965000000000000524,0.9965000000000000524
-56,106.25,0.99599999999999999645,0.99599999999999999645
-55,106.25,0.94510000000000005116,0.94510000000000005116
-54,106.25,0.83889999999999997904,0.83889999999999997904
-53,106.25,0.79510000000000002895,0.79510000000000002895
-52,106.25,0.8143000000000000238,0.8143000000000000238
-51,106.25,0.90859999999999996323,0.90859999999999996323
-50,106.25,0.95230000000000003535,0.95230000000000003535
-49,106.25,0.98440000000000005276,0.98440000000000005276
-48,106.25,0.96499999999999996891,0.96499999999999996891
-47,106.25,0.99960000000000004405,0.99960000000000004405
-46,106.25,0.85050000000000003375,0.85050000000000003375
-45,106.25,0.20680000000000001159,0.20680000000000001159
-44,106.25,0.52080000000000004068,0.52080000000000004068
-43,106.25,0.92740000000000000213,0.92740000000000000213
-42,106.25,0.78039999999999998259,0.78039999999999998259
-41,106.25,0.72629999999999994564,0.72629999999999994564
-40,106.25,0.79510000000000002895,0.79510000000000002895
-39,106.25,0.89649999999999996358,0.89649999999999996358
-38,106.25,0.77439999999999997726,0.77439999999999997726
-37,106.25,0.66020000000000000906,0.66020000000000000906
-36,106.25,0.53249999999999997335,0.53249999999999997335
-35,106.25,0.80359999999999998099,0.80359999999999998099
-34,106.25,0.72660000000000002363,0.72660000000000002363
-33,106.25,0.66830000000000000515,0.66830000000000000515
-32,106.25,0.89859999999999995435,0.89859999999999995435
-31,106.25,0.77739999999999997993,0.77739999999999997993
-30,106.25,0.43120000000000002771,0.43120000000000002771
-29,106.25,0.5117000000000000437,0.5117000000000000437
-28,106.25,0.65190000000000003499,0.65190000000000003499
-27,106.25,0.8186999999999999833,0.8186999999999999833
-26,106.25,0.98289999999999999591,0.98289999999999999591
-25,106.25,0.98470000000000001972,0.98470000000000001972
-24,106.25,0.98650000000000004352,0.98650000000000004352
-23,106.25,0.75860000000000005205,0.75860000000000005205
-22,106.25,0.49270000000000002682,0.49270000000000002682
-21,106.25,0.23960000000000000742,0.23960000000000000742
-20,106.25,0.093100000000000002198,0.093100000000000002198
-19,106.25,0.06909999999999999476,0.06909999999999999476
-18,106.25,0.12159999999999999976,0.12159999999999999976
-17,106.25,0.19120000000000000884,0.19120000000000000884
-16,106.25,0.12729999999999999649,0.12729999999999999649
-15,106.25,0.095500000000000001554,0.095500000000000001554
-14,106.25,0.051400000000000001243,0.051400000000000001243
-13,106.25,0.030200000000000001149,0.030200000000000001149
-12,106.25,0.025700000000000000622,0.025700000000000000622
-11,106.25,0.047800000000000002209,0.047800000000000002209
-10,106.25,0.055699999999999999512,0.055699999999999999512
-9,106.25,0.050000000000000002776,0.050000000000000002776
-8,106.25,0.11360000000000000653,0.11360000000000000653
-7,106.25,0.10290000000000000535,0.10290000000000000535
-6,106.25,0.019900000000000001021,0.019900000000000001021
-5,106.25,0.010500000000000000652,0.010500000000000000652
-4,106.25,0.0088000000000000005301,0.0088000000000000005301
-3,106.25,0.013299999999999999323,0.013299999999999999323
-2,106.25,0.018700000000000001343,0.018700000000000001343
-1,106.25,0.018700000000000001343,0.018700000000000001343
0,106.25,0.025200000000000000178,0.025200000000000000178
1,106.25,0.050099999999999998701,0.050099999999999998701
2,106.25,0.015800000000000001543,0.015800000000000001543
3,106.25,0.0097000000000000002887,0.0097000000000000002887
4,106.25,0.011799999999999999725,0.011799999999999999725
5,106.25,0.01170000000000000033,0.01170000000000000033
6,106.25,0.012399999999999999564,0.012399999999999999564
7,106.25,0.015400000000000000494,0.015400000000000000494
8,106.25,0.022100000000000001588,0.022100000000000001588
9,106.25,0.014500000000000000736,0.014500000000000000736
10,106.25,0.0047000000000000001846,0.0047000000000000001846
11,106.25,0.0017999999999999999507,0.0017999999999999999507
12,106.25,0.0067999999999999996211,0.0067999999999999996211
13,106.25,0.0035999999999999999015,0.0035999999999999999015
14,106.25,0.007100000000000000408,0.007100000000000000408
15,106.25,0.011499999999999999806,0.011499999999999999806
16,106.25,0.011400000000000000411,0.011400000000000000411
17,106.25,0.034200000000000001232,0.034200000000000001232
18,106.25,0.12379999999999999338,0.12379999999999999338
19,106.25,0.83850000000000002309,0.83850000000000002309
20,106.25,0.78859999999999996767,0.78859999999999996767
21,106.25,0.38340000000000001856,0.38340000000000001856
22,106.25,0.18420000000000000262,0.18420000000000000262
23,106.25,0.044900000000000002409,0.044900000000000002409
24,106.25,0.074599999999999999645,0.074599999999999999645
25,106.25,0.12970000000000000973,0.12970000000000000973
26,106.25,0.22059999999999999054,0.22059999999999999054
27,106.25,0.18920000000000000706,0.18920000000000000706
28,106.25,0.19939999999999999392,0.19939999999999999392
29,106.25,0.15140000000000000679,0.15140000000000000679
30,106.25,0.2686999999999999944,0.2686999999999999944
31,106.25,0.26939999999999997282,0.26939999999999997282
32,106.25,0.47020000000000000684,0.47020000000000000684
33,106.25,0.79090000000000004743,0.79090000000000004743
34,106.25,0.59130000000000004778,0.59130000000000004778
35,106.25,0.61709999999999998188,0.61709999999999998188
36,106.25,0.41260000000000002229,0.41260000000000002229
37,106.25,0.2258999999999999897,0.2258999999999999897
38,106.25,0.120499999999999996,0.120499999999999996
39,106.25,0.20819999999999999618,0.20819999999999999618
40,106.25,0.46029999999999998694,0.46029999999999998694
41,106.25,0.25009999999999998899,0.25009999999999998899
42,106.25,0.060600000000000001088,0.060600000000000001088
43,106.25,0.063600000000000003753,0.063600000000000003753
44,106.25,0.24820000000000000395,0.24820000000000000395
45,106.25,0.8793999999999999595,0.8793999999999999595
46,106.25,0.67979999999999995985,0.67979999999999995985
47,106.25,0.78200000000000002842,0.78200000000000002842
48,106.25,0.68600000000000005418,0.68600000000000005418
49,106.25,0.49399999999999999467,0.49399999999999999467
50,106.25,0.32009999999999999565,0.32009999999999999565
51,106.25,0.38990000000000002434,0.38990000000000002434
52,106.25,0.56310000000000004494,0.56310000000000004494
53,106.25,0.73939999999999994618,0.73939999999999994618
54,106.25,0.74750000000000005329,0.74750000000000005329
55,106.25,0.95109999999999994547,0.95109999999999994547
56,106.25,0.95589999999999997193,0.95589999999999997193
57,106.25,0.76200000000000001066,0.76200000000000001066
58,106.25,0.62890000000000001457,0.62890000000000001457
59,106.25,0.52829999999999999183,0.52829999999999999183
60,106.25,0.57920000000000004814,0.57920000000000004814
61,106.25,0.63770000000000004459,0.63770000000000004459
62,106.25,0.81140000000000001013,0.81140000000000001013
63,106.25,0.78220000000000000639,0.78220000000000000639
64,106.25,0.99260000000000003784,0.99260000000000003784
65,106.25,0.99980000000000002203,0.99980000000000002203
66,106.25,0.91410000000000002363,0.91410000000000002363
67,106.25,0.98799999999999998934,0.98799999999999998934
68,106.25,0.77539999999999997815,0.77539999999999997815
69,106.25,0.60119999999999995666,0.60119999999999995666
70,106.25,0.70040000000000002256,0.70040000000000002256
-69,107.5,0.10989999999999999769,0.10989999999999999769
-68,107.5,0.23150000000000001132,0.23150000000000001132
-67,107.5,0.96389999999999997904,0.96389999999999997904
-66,107.5,0.77470000000000005524,0.77470000000000005524
-65,107.5,0.848300000000000054,0.848300000000000054
-64,107.5,0.6893000000000000238,0.6893000000000000238
-63,107.5,0.70550000000000001599,0.70550000000000001599
-62,107.5,0.85470000000000001528,0.85470000000000001528
-61,107.5,0.78700000000000003286,0.78700000000000003286
-60,107.5,0.8177999999999999714,0.8177999999999999714
-59,107.5,0.92659999999999997922,0.92659999999999997922
-58,107.5,0.97909999999999997033,0.97909999999999997033
-57,107.5,0.99690000000000000835,0.99690000000000000835
-56,107.5,0.99739999999999995328,0.99739999999999995328
-55,107.5,0.91690000000000004832,0.91690000000000004832
-54,107.5,0.88249999999999995115,0.88249999999999995115
-53,107.5,0.80889999999999995239,0.80889999999999995239
-52,107.5,0.72130000000000005222,0.72130000000000005222
-51,107.5,0.94430000000000002824,0.94430000000000002824
-50,107.5,0.99250000000000004885,0.99250000000000004885
-49,107.5,0.96950000000000002842,0.96950000000000002842
-48,107.5,0.96999999999999997335,0.96999999999999997335
-47,107.5,0.98289999999999999591,0.98289999999999999591
-46,107.5,0.59950000000000003286,0.59950000000000003286
-45,107.5,0.27260000000000000897,0.27260000000000000897
-44,107.5,0.59219999999999994866,0.59219999999999994866
-43,107.5,0.84979999999999999982,0.84979999999999999982
-42,107.5,0.73150000000000003908,0.73150000000000003908
-41,107.5,0.65880000000000005222,0.65880000000000005222
-40,107.5,0.89629999999999998561,0.89629999999999998561
-39,107.5,0.66769999999999996021,0.66769999999999996021
-38,107.5,0.80000000000000004441,0.80000000000000004441
-37,107.5,0.88180000000000002824,0.88180000000000002824
-36,107.5,0.57459999999999999964,0.57459999999999999964
-35,107.5,0.67149999999999998579,0.67149999999999998579
-34,107.5,0.79920000000000002149,0.79920000000000002149
-33,107.5,0.84150000000000002576,0.84150000000000002576
-32,107.5,0.91449999999999997957,0.91449999999999997957
-31,107.5,0.75290000000000001368,0.75290000000000001368
-30,107.5,0.53049999999999997158,0.53049999999999997158
-29,107.5,0.52820000000000000284,0.52820000000000000284
-28,107.5,0.60399999999999998135,0.60399999999999998135
-27,107.5,0.78429999999999999716,0.78429999999999999716
-26,107.5,0.98899999999999999023,0.98899999999999999023
-25,107.5,0.99690000000000000835,0.99690000000000000835
-24,107.5,0.88660000000000005471,0.88660000000000005471
-23,107.5,0.58640000000000003233,0.58640000000000003233
-22,107.5,0.28360000000000001874,0.28360000000000001874
-21,107.5,0.13719999999999998863,0.13719999999999998863
-20,107.5,0.10780000000000000693,0.10780000000000000693
-19,107.5,0.1047000000000000014,0.1047000000000000014
-18,107.5,0.15010000000000001119,0.15010000000000001119
-17,107.5,0.16079999999999999849,0.16079999999999999849
-16,107.5,0.14180000000000000937,0.14180000000000000937
-15,107.5,0.13709999999999999964,0.13709999999999999964
-14,107.5,0.082400000000000001021,0.082400000000000001021
-13,107.5,0.026300000000000000461,0.026300000000000000461
-12,107.5,0.028600000000000000422,0.028600000000000000422
-11,107.5,0.059299999999999998546,0.059299999999999998546
-10,107.5,0.084699999999999997513,0.084699999999999997513
-9,107.5,0.049500000000000002331,0.049500000000000002331
-8,107.5,0.14399999999999998912,0.14399999999999998912
-7,107.5,0.17319999999999999285,0.17319999999999999285
-6,107.5,0.036600000000000000588,0.036600000000000000588
-5,107.5,0.016699999999999999567,0.016699999999999999567
-4,107.5,0.0094000000000000003691,0.0094000000000000003691
-3,107.5,0.0079000000000000007716,0.0079000000000000007716
-2,107.5,0.021600000000000001144,0.021600000000000001144
-1,107.5,0.021100000000000000699,0.021100000000000000699
0,107.5,0.060400000000000002298,0.060400000000000002298
1,107.5,0.10269999999999999962,0.10269999999999999962
2,107.5,0.028199999999999999373,0.028199999999999999373
3,107.5,0.019900000000000001021,0.019900000000000001021
4,107.5,0.015400000000000000494,0.015400000000000000494
5,107.5,0.0068999999999999998834,0.0068999999999999998834
6,107.5,0.0048999999999999998418,0.0048999999999999998418
7,107.5,0.007700000000000000247,0.007700000000000000247
8,107.5,0.014000000000000000291,0.014000000000000000291
9,107.5,0.012099999999999999645,0.012099999999999999645
10,107.5,0.0067999999999999996211,0.0067999999999999996211
11,107.5,0.00069999999999999999289,0.00069999999999999999289
12,107.5,0.0011999999999999998949,0.0011999999999999998949
13,107.5,0.00029999999999999997372,0.00029999999999999997372
14,107.5,0.0010000000000000000208,0.0010000000000000000208
15,107.5,0.014699999999999999525,0.014699999999999999525
16,107.5,0.027300000000000001349,0.027300000000000001349
17,107.5,0.058599999999999999312,0.058599999999999999312
18,107.5,0.2384000000000000008,0.2384000000000000008
19,107.5,0.9795000000000000373,0.9795000000000000373
20,107.5,0.74770000000000003126,0.74770000000000003126
21,107.5,0.36130000000000001004,0.36130000000000001004
22,107.5,0.21870000000000000551,0.21870000000000000551
23,107.5,0.067000000000000003997,0.067000000000000003997
24,107.5,0.036299999999999998934,0.036299999999999998934
25,107.5,0.045600000000000001643,0.045600000000000001643
26,107.5,0.050799999999999997935,0.050799999999999997935
27,107.5,0.23630000000000001004,0.23630000000000001004
28,107.5,0.26329999999999997851,0.26329999999999997851
29,107.5,0.091399999999999995137,0.091399999999999995137
30,107.5,0.12670000000000000706,0.12670000000000000706
31,107.5,0.17019999999999999019,0.17019999999999999019
32,107.5,0.35939999999999999725,0.35939999999999999725
33,107.5,0.69320000000000003837,0.69320000000000003837
34,107.5,0.61580000000000001403,0.61580000000000001403
35,107.5,0.79339999999999999414,0.79339999999999999414
36,107.5,0.29739999999999999769,0.29739999999999999769
37,107.5,0.19750000000000000888,0.19750000000000000888
38,107.5,0.23519999999999999241,0.23519999999999999241
39,107.5,0.44100000000000000311,0.44100000000000000311
40,107.5,0.41739999999999999325,0.41739999999999999325
41,107.5,0.23780000000000001137,0.23780000000000001137
42,107.5,0.066100000000000005973,0.066100000000000005973
43,107.5,0.11110000000000000431,0.11110000000000000431
44,107.5,0.16669999999999998708,0.16669999999999998708
45,107.5,0.66439999999999999059,0.66439999999999999059
46,107.5,0.62080000000000001847,0.62080000000000001847
47,107.5,0.74599999999999999645,0.74599999999999999645
48,107.5,0.54830000000000000959,0.54830000000000000959
49,107.5,0.46570000000000000284,0.46570000000000000284
50,107.5,0.5420000000000000373,0.5420000000000000373
51,107.5,0.63680000000000003268,0.63680000000000003268
52,107.5,0.73170000000000001705,0.73170000000000001705
53,107.5,0.56789999999999996039,0.56789999999999996039
54,107.5,0.49759999999999998677,0.49759999999999998677
55,107.5,0.85829999999999995186,0.85829999999999995186
56,107.5,0.99329999999999996074,0.99329999999999996074
57,107.5,0.73199999999999998401,0.73199999999999998401
58,107.5,0.52549999999999996714,0.52549999999999996714
59,107.5,0.51929999999999998384,0.51929999999999998384
60,107.5,0.61860000000000003872,0.61860000000000003872
61,107.5,0.6599000000000000421,0.6599000000000000421
62,107.5,0.80559999999999998277,0.80559999999999998277
63,107.5,0.83770000000000000018,0.83770000000000000018
64,107.5,0.96930000000000005045,0.96930000000000005045
65,107.5,0.99850000000000005418,0.99850000000000005418
66,107.5,0.98399999999999998579,0.98399999999999998579
67,107.5,0.99299999999999999378,0.99299999999999999378
68,107.5,0.58460000000000000853,0.58460000000000000853
69,107.5,0.48239999999999999547,0.48239999999999999547
70,107.5,0.7775999999999999579,0.7775999999999999579
-69,108.75,0.11830000000000000238,0.11830000000000000238
-68,108.75,0.27839999999999998082,0.27839999999999998082
-67,108.75,0.92689999999999994618,0.92689999999999994618
-66,108.75,0.6311999999999999833,0.6311999999999999833
-65,108.75,0.8322000000000000508,0.8322000000000000508
-64,108.75,0.71950000000000002842,0.71950000000000002842
-63,108.75,0.60119999999999995666,0.60119999999999995666
-62,108.75,0.830400000000000027,0.830400000000000027
-61,108.75,0.82889999999999997016,0.82889999999999997016
-60,108.75,0.88319999999999998508,0.88319999999999998508
-59,108.75,0.89300000000000001599,0.89300000000000001599
-58,108.75,0.93649999999999999911,0.93649999999999999911
-57,108.75,0.99319999999999997176,0.99319999999999997176
-56,108.75,0.99519999999999997353,0.99519999999999997353
-55,108.75,0.98289999999999999591,0.98289999999999999591
-54,108.75,0.95399999999999995914,0.95399999999999995914
-53,108.75,0.82540000000000002256,0.82540000000000002256
-52,108.75,0.69410000000000005027,0.69410000000000005027
-51,108.75,0.93820000000000003393,0.93820000000000003393
-50,108.75,0.9876000000000000334,0.9876000000000000334
-49,108.75,0.92820000000000002505,0.92820000000000002505
-48,108.75,0.9257999999999999563,0.9257999999999999563
-47,108.75,0.78129999999999999449,0.78129999999999999449
-46,108.75,0.58289999999999997371,0.58289999999999997371
-45,108.75,0.49869999999999997664,0.49869999999999997664
-44,108.75,0.62760000000000004672,0.62760000000000004672
-43,108.75,0.70730000000000003979,0.70730000000000003979
-42,108.75,0.7518000000000000238,0.7518000000000000238
-41,108.75,0.82560000000000000053,0.82560000000000000053
-40,108.75,0.81759999999999999343,0.81759999999999999343
-39,108.75,0.40529999999999999361,0.40529999999999999361
-38,108.75,0.52729999999999999094,0.52729999999999999094
-37,108.75,0.47530000000000000027,0.47530000000000000027
-36,108.75,0.38519999999999998685,0.38519999999999998685
-35,108.75,0.36730000000000001537,0.36730000000000001537
-34,108.75,0.70920000000000005258,0.70920000000000005258
-33,108.75,0.76129999999999997673,0.76129999999999997673
-32,108.75,0.76719999999999999307,0.76719999999999999307
-31,108.75,0.62050000000000005151,0.62050000000000005151
-30,108.75,0.58979999999999999094,0.58979999999999999094
-29,108.75,0.49149999999999999245,0.49149999999999999245
-28,108.75,0.44850000000000000977,0.44850000000000000977
-27,108.75,0.8010000000000000453,0.8010000000000000453
-26,108.75,0.99590000000000000746,0.99590000000000000746
-25,108.75,0.92439999999999999947,0.92439999999999999947
-24,108.75,0.68559999999999998721,0.68559999999999998721
-23,108.75,0.32779999999999998028,0.32779999999999998028
-22,108.75,0.15459999999999998743,0.15459999999999998743
-21,108.75,0.078500000000000000333,0.078500000000000000333
-20,108.75,0.067199999999999995848,0.067199999999999995848
-19,108.75,0.088700000000000001066,0.088700000000000001066
-18,108.75,0.12820000000000000839,0.12820000000000000839
-17,108.75,0.1365999999999999992,0.1365999999999999992
-16,108.75,0.14940000000000000502,0.14940000000000000502
-15,108.75,0.11909999999999999754,0.11909999999999999754
-14,108.75,0.069300000000000000488,0.069300000000000000488
-13,108.75,0.030900000000000000383,0.030900000000000000383
-12,108.75,0.030700000000000001593,0.030700000000000001593
-11,108.75,0.067699999999999996292,0.067699999999999996292
-10,108.75,0.10680000000000000604,0.10680000000000000604
-9,108.75,0.046199999999999998013,0.046199999999999998013
-8,108.75,0.083199999999999996181,0.083199999999999996181
-7,108.75,0.059499999999999997335,0.059499999999999997335
-6,108.75,0.034500000000000002887,0.034500000000000002887
-5,108.75,0.018800000000000000738,0.018800000000000000738
-4,108.75,0.015100000000000000575,0.015100000000000000575
-3,108.75,0.015599999999999999284,0.015599999999999999284
-2,108.75,0.017000000000000001221,0.017000000000000001221
-1,108.75,0.068599999999999994316,0.068599999999999994316
0,108.75,0.47530000000000000027,0.47530000000000000027
1,108.75,0.91910000000000002807,0.91910000000000002807
2,108.75,0.048199999999999999789,0.048199999999999999789
3,108.75,0.025899999999999999412,0.025899999999999999412
4,108.75,0.025100000000000000783,0.025100000000000000783
5,108.75,0.0091000000000000004496,0.0091000000000000004496
6,108.75,0.002500000000000000052,0.002500000000000000052
7,108.75,0.0011999999999999998949,0.0011999999999999998949
8,108.75,0.0047999999999999995795,0.0047999999999999995795
9,108.75,0.012200000000000000774,0.012200000000000000774
10,108.75,0.010399999999999999523,0.010399999999999999523
11,108.75,0.0057999999999999996003,0.0057999999999999996003
12,108.75,0.0054000000000000002859,0.0054000000000000002859
13,108.75,0.010600000000000000047,0.010600000000000000047
14,108.75,0.015400000000000000494,0.015400000000000000494
