lat,lng,pvalue,value
-42,-173.75,0.99599999999999999645,0.99599999999999999645
-41,-173.75,0.72560000000000002274,0.72560000000000002274
-40,-173.75,0.36130000000000001004,0.36130000000000001004
-39,-173.75,0.49220000000000002638,0.49220000000000002638
-38,-173.75,0.39140000000000002567,0.39140000000000002567
-37,-173.75,0.086199999999999998845,0.086199999999999998845
-36,-173.75,0.033300000000000003209,0.033300000000000003209
-35,-173.75,0.012300000000000000169,0.012300000000000000169
-34,-173.75,0.00059999999999999994744,0.00059999999999999994744
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0,0
-27,-173.75,0.00010000000000000000479,0.00010000000000000000479
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00040000000000000001917,0.00040000000000000001917
-13,-173.75,0.054100000000000002254,0.054100000000000002254
-12,-173.75,0.15359999999999998654,0.15359999999999998654
-11,-173.75,0.012500000000000000694,0.012500000000000000694
-10,-173.75,0.00089999999999999997537,0.00089999999999999997537
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0041000000000000003456,0.0041000000000000003456
6,-173.75,0.48880000000000001226,0.48880000000000001226
7,-173.75,0.01170000000000000033,0.01170000000000000033
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.003899999999999999821,0.003899999999999999821
12,-173.75,0.04179999999999999688,0.04179999999999999688
13,-173.75,0.15060000000000001164,0.15060000000000001164
14,-173.75,0.30240000000000000213,0.30240000000000000213
15,-173.75,0.35060000000000002274,0.35060000000000002274
16,-173.75,0.25779999999999997362,0.25779999999999997362
17,-173.75,0.02960000000000000131,0.02960000000000000131
18,-173.75,0.0013999999999999999858,0.0013999999999999999858
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00020000000000000000958,0.00020000000000000000958
21,-173.75,0.0011000000000000000663,0.0011000000000000000663
22,-173.75,0.00050000000000000001041,0.00050000000000000001041
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0041000000000000003456,0.0041000000000000003456
33,-173.75,0.038600000000000002365,0.038600000000000002365
34,-173.75,0.061999999999999999556,0.061999999999999999556
35,-173.75,0.052999999999999998501,0.052999999999999998501
36,-173.75,0.12520000000000000573,0.12520000000000000573
37,-173.75,0.4027000000000000024,0.4027000000000000024
38,-173.75,0.15950000000000000289,0.15950000000000000289
39,-173.75,0.2097999999999999865,0.2097999999999999865
40,-173.75,0.61719999999999997087,0.61719999999999997087
41,-173.75,0.50560000000000004938,0.50560000000000004938
42,-173.75,0.43740000000000001101,0.43740000000000001101
43,-173.75,0.59450000000000002842,0.59450000000000002842
44,-173.75,0.90910000000000001918,0.90910000000000001918
45,-173.75,0.49769999999999997575,0.49769999999999997575
46,-173.75,0.27489999999999997771,0.27489999999999997771
47,-173.75,0.33960000000000001297,0.33960000000000001297
48,-173.75,0.38729999999999997762,0.38729999999999997762
49,-173.75,0.43790000000000001146,0.43790000000000001146
50,-173.75,0.22850000000000000866,0.22850000000000000866
51,-173.75,0.30759999999999998455,0.30759999999999998455
52,-173.75,0.33350000000000001865,0.33350000000000001865
53,-173.75,0.30580000000000001625,0.30580000000000001625
54,-173.75,0.31659999999999999254,0.31659999999999999254
55,-173.75,0.59479999999999999538,0.59479999999999999538
56,-173.75,0.79049999999999998046,0.79049999999999998046
57,-173.75,0.57179999999999997495,0.57179999999999997495
58,-173.75,0.50429999999999997051,0.50429999999999997051
59,-173.75,0.43640000000000001013,0.43640000000000001013
60,-173.75,0.71960000000000001741,0.71960000000000001741
61,-173.75,0.91410000000000002363,0.91410000000000002363
62,-173.75,0.64559999999999995168,0.64559999999999995168
63,-173.75,0.64929999999999998828,0.64929999999999998828
64,-173.75,0.26929999999999998384,0.26929999999999998384
65,-173.75,0.43850000000000000089,0.43850000000000000089
66,-173.75,0.14590000000000000191,0.14590000000000000191
67,-173.75,0.10059999999999999498,0.10059999999999999498
68,-173.75,0.11590000000000000302,0.11590000000000000302
69,-173.75,0.084199999999999997069,0.084199999999999997069
70,-173.75,0.058999999999999996891,0.058999999999999996891
-69,-172.5,0.12700000000000000178,0.12700000000000000178
-68,-172.5,0.33129999999999998339,0.33129999999999998339
-67,-172.5,0.39000000000000001332,0.39000000000000001332
-66,-172.5,0.21959999999999998965,0.21959999999999998965
-65,-172.5,0.62670000000000003482,0.62670000000000003482
-64,-172.5,0.65980000000000005311,0.65980000000000005311
-63,-172.5,0.38590000000000002078,0.38590000000000002078
-62,-172.5,0.21129999999999998783,0.21129999999999998783
-61,-172.5,0.149499999999999994,0.149499999999999994
-60,-172.5,0.11459999999999999354,0.11459999999999999354
-59,-172.5,0.26029999999999997584,0.26029999999999997584
-58,-172.5,0.44050000000000000266,0.44050000000000000266
-57,-172.5,0.44250000000000000444,0.44250000000000000444
-56,-172.5,0.14449999999999998956,0.14449999999999998956
-55,-172.5,0.007100000000000000408,0.007100000000000000408
-54,-172.5,0.0013999999999999999858,0.0013999999999999999858
-53,-172.5,0.0075999999999999999847,0.0075999999999999999847
-52,-172.5,0.01170000000000000033,0.01170000000000000033
-51,-172.5,0.03250000000000000111,0.03250000000000000111
-50,-172.5,0.14869999999999999885,0.14869999999999999885
-49,-172.5,0.078100000000000002753,0.078100000000000002753
-48,-172.5,0.099299999999999999378,0.099299999999999999378
-47,-172.5,0.090300000000000005262,0.090300000000000005262
-46,-172.5,0.031600000000000003086,0.031600000000000003086
-45,-172.5,0.046300000000000000877,0.046300000000000000877
-44,-172.5,0.2599000000000000199,0.2599000000000000199
-43,-172.5,0.63509999999999999787,0.63509999999999999787
-42,-172.5,0.99629999999999996341,0.99629999999999996341
-41,-172.5,0.70850000000000001865,0.70850000000000001865
-40,-172.5,0.52539999999999997815,0.52539999999999997815
-39,-172.5,0.45179999999999997939,0.45179999999999997939
-38,-172.5,0.22720000000000001306,0.22720000000000001306
-37,-172.5,0.053900000000000003464,0.053900000000000003464
-36,-172.5,0.041899999999999999745,0.041899999999999999745
-35,-172.5,0.0051999999999999997613,0.0051999999999999997613
-34,-172.5,0.0012999999999999999403,0.0012999999999999999403
-33,-172.5,0.00040000000000000001917,0.00040000000000000001917
-32,-172.5,0,0
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.012200000000000000774,0.012200000000000000774
-13,-172.5,0.021600000000000001144,0.021600000000000001144
-12,-172.5,0.19580000000000000182,0.19580000000000000182
-11,-172.5,0.012200000000000000774,0.012200000000000000774
-10,-172.5,0,0
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0013999999999999999858,0.0013999999999999999858
6,-172.5,0.4590000000000000191,0.4590000000000000191
7,-172.5,0.010999999999999999362,0.010999999999999999362
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00020000000000000000958,0.00020000000000000000958
11,-172.5,0.0022000000000000001325,0.0022000000000000001325
12,-172.5,0.019199999999999998318,0.019199999999999998318
13,-172.5,0.085199999999999997957,0.085199999999999997957
14,-172.5,0.22059999999999999054,0.22059999999999999054
15,-172.5,0.23510000000000000342,0.23510000000000000342
16,-172.5,0.29260000000000002673,0.29260000000000002673
17,-172.5,0.071900000000000005573,0.071900000000000005573
18,-172.5,0.0022999999999999999611,0.0022999999999999999611
19,-172.5,0.00059999999999999994744,0.00059999999999999994744
20,-172.5,0.00089999999999999997537,0.00089999999999999997537
21,-172.5,0.00020000000000000000958,0.00020000000000000000958
22,-172.5,0.00059999999999999994744,0.00059999999999999994744
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0,0
26,-172.5,0.00020000000000000000958,0.00020000000000000000958
27,-172.5,0.00029999999999999997372,0.00029999999999999997372
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00080000000000000003834,0.00080000000000000003834
30,-172.5,0.00059999999999999994744,0.00059999999999999994744
31,-172.5,0.00069999999999999999289,0.00069999999999999999289
32,-172.5,0.0091000000000000004496,0.0091000000000000004496
33,-172.5,0.056000000000000001166,0.056000000000000001166
34,-172.5,0.057299999999999996769,0.057299999999999996769
35,-172.5,0.10929999999999999438,0.10929999999999999438
36,-172.5,0.20910000000000000808,0.20910000000000000808
37,-172.5,0.47930000000000000382,0.47930000000000000382
38,-172.5,0.25669999999999998375,0.25669999999999998375
39,-172.5,0.15310000000000001386,0.15310000000000001386
40,-172.5,0.59619999999999995222,0.59619999999999995222
41,-172.5,0.62280000000000002025,0.62280000000000002025
42,-172.5,0.6438000000000000389,0.6438000000000000389
43,-172.5,0.80730000000000001759,0.80730000000000001759
44,-172.5,0.88849999999999995648,0.88849999999999995648
45,-172.5,0.5331000000000000183,0.5331000000000000183
46,-172.5,0.2857000000000000095,0.2857000000000000095
47,-172.5,0.3714000000000000079,0.3714000000000000079
48,-172.5,0.37099999999999999645,0.37099999999999999645
49,-172.5,0.2686999999999999944,0.2686999999999999944
50,-172.5,0.19639999999999999125,0.19639999999999999125
51,-172.5,0.14010000000000000231,0.14010000000000000231
52,-172.5,0.1491000000000000103,0.1491000000000000103
53,-172.5,0.15279999999999999138,0.15279999999999999138
54,-172.5,0.21890000000000001124,0.21890000000000001124
55,-172.5,0.46370000000000000107,0.46370000000000000107
56,-172.5,0.61850000000000004974,0.61850000000000004974
57,-172.5,0.59799999999999997602,0.59799999999999997602
58,-172.5,0.66659999999999997033,0.66659999999999997033
59,-172.5,0.45689999999999997282,0.45689999999999997282
60,-172.5,0.67920000000000002593,0.67920000000000002593
61,-172.5,0.75390000000000001457,0.75390000000000001457
62,-172.5,0.4625000000000000222,0.4625000000000000222
63,-172.5,0.32140000000000001901,0.32140000000000001901
64,-172.5,0.34039999999999998037,0.34039999999999998037
65,-172.5,0.21260000000000001119,0.21260000000000001119
66,-172.5,0.15299999999999999711,0.15299999999999999711
67,-172.5,0.16630000000000000338,0.16630000000000000338
68,-172.5,0.096299999999999996714,0.096299999999999996714
69,-172.5,0.077100000000000001865,0.077100000000000001865
70,-172.5,0.044999999999999998335,0.044999999999999998335
-69,-171.25,0.10040000000000000313,0.10040000000000000313
-68,-171.25,0.31809999999999999387,0.31809999999999999387
-67,-171.25,0.38290000000000001812,0.38290000000000001812
-66,-171.25,0.23410000000000000253,0.23410000000000000253
-65,-171.25,0.68830000000000002292,0.68830000000000002292
-64,-171.25,0.47839999999999999192,0.47839999999999999192
-63,-171.25,0.26109999999999999876,0.26109999999999999876
-62,-171.25,0.11490000000000000213,0.11490000000000000213
-61,-171.25,0.079000000000000000777,0.079000000000000000777
-60,-171.25,0.13450000000000000844,0.13450000000000000844
-59,-171.25,0.28939999999999999059,0.28939999999999999059
-58,-171.25,0.35339999999999999192,0.35339999999999999192
-57,-171.25,0.43169999999999997264,0.43169999999999997264
-56,-171.25,0.19289999999999998814,0.19289999999999998814
-55,-171.25,0.018399999999999999689,0.018399999999999999689
-54,-171.25,0.01460000000000000013,0.01460000000000000013
-53,-171.25,0.014099999999999999686,0.014099999999999999686
-52,-171.25,0.012399999999999999564,0.012399999999999999564
-51,-171.25,0.011299999999999999281,0.011299999999999999281
-50,-171.25,0.035700000000000002565,0.035700000000000002565
-49,-171.25,0.068500000000000005329,0.068500000000000005329
-48,-171.25,0.13580000000000000404,0.13580000000000000404
-47,-171.25,0.045999999999999999223,0.045999999999999999223
-46,-171.25,0.051200000000000002454,0.051200000000000002454
-45,-171.25,0.18249999999999999556,0.18249999999999999556
-44,-171.25,0.36609999999999998099,0.36609999999999998099
-43,-171.25,0.84879999999999999893,0.84879999999999999893
-42,-171.25,0.99090000000000000302,0.99090000000000000302
-41,-171.25,0.78629999999999999893,0.78629999999999999893
-40,-171.25,0.67689999999999994618,0.67689999999999994618
-39,-171.25,0.53000000000000002665,0.53000000000000002665
-38,-171.25,0.14099999999999998646,0.14099999999999998646
-37,-171.25,0.029499999999999998446,0.029499999999999998446
-36,-171.25,0.0086000000000000000056,0.0086000000000000000056
-35,-171.25,0.0020000000000000000416,0.0020000000000000000416
-34,-171.25,0.0011000000000000000663,0.0011000000000000000663
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.017200000000000000011,0.017200000000000000011
-12,-171.25,0.16059999999999999276,0.16059999999999999276
-11,-171.25,0.0071999999999999998029,0.0071999999999999998029
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00029999999999999997372,0.00029999999999999997372
6,-171.25,0.51290000000000002256,0.51290000000000002256
7,-171.25,0.014999999999999999445,0.014999999999999999445
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.007799999999999999642,0.007799999999999999642
13,-171.25,0.051499999999999997169,0.051499999999999997169
14,-171.25,0.16509999999999999676,0.16509999999999999676
15,-171.25,0.22650000000000000688,0.22650000000000000688
16,-171.25,0.37519999999999997797,0.37519999999999997797
17,-171.25,0.084699999999999997513,0.084699999999999997513
18,-171.25,0.0048999999999999998418,0.0048999999999999998418
19,-171.25,0.0013999999999999999858,0.0013999999999999999858
20,-171.25,0.00059999999999999994744,0.00059999999999999994744
21,-171.25,0.00069999999999999999289,0.00069999999999999999289
22,-171.25,0.00080000000000000003834,0.00080000000000000003834
23,-171.25,0.00069999999999999999289,0.00069999999999999999289
24,-171.25,0.00029999999999999997372,0.00029999999999999997372
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0016999999999999999053,0.0016999999999999999053
31,-171.25,0.0016000000000000000767,0.0016000000000000000767
32,-171.25,0.011900000000000000855,0.011900000000000000855
33,-171.25,0.1192000000000000004,0.1192000000000000004
34,-171.25,0.075700000000000003397,0.075700000000000003397
35,-171.25,0.1018000000000000016,0.1018000000000000016
36,-171.25,0.22980000000000000426,0.22980000000000000426
37,-171.25,0.54130000000000000338,0.54130000000000000338
38,-171.25,0.33090000000000002744,0.33090000000000002744
39,-171.25,0.18349999999999999645,0.18349999999999999645
