lat,lng,pvalue,value
67,103.75,0.73186050256798296232,0.50529854609716073899
68,103.75,0.70836170336167203487,0.53726988189230684423
69,103.75,0.6633839125662661651,0.59895345104139219305
70,103.75,0.62136649774539609581,0.65771465945222029603
-69,105,0.80486334003150061811,0.40545752491786801741
-68,105,0.66266590630888044799,0.59994654645253520098
-67,105,0.40726155874794867096,0.99768305797373135757
-66,105,0.22785335773391812708,1.4095282007998457541
-65,105,0.27953446196982295602,1.2691333289621367086
-64,105,0.51326057826628934677,0.81818869259014215256
-63,105,0.436925392982535854,0.94442601168110018595
-62,105,0.28251448633387393761,1.2617362218421310782
-61,105,0.2156265875844039781,1.4467605122035278598
-60,105,0.48929647955640920287,0.85637464845374389188
-59,105,0.4674593746375208525,0.89225870476398549958
-58,105,0.4336507348089856384,0.95017289896322754128
-57,105,0.53387588946999708917,0.7862255201903680657
-56,105,0.67066123894139706429,0.58890584519496003146
-55,105,0.51536122490529168161,0.81489597758443044206
-54,105,0.41347819320358680795,0.98629057687235799357
-53,105,0.44961229255391899073,0.92244811660612746618
-52,105,0.54047068820305099734,0.77615804647610009415
-51,105,0.55544074612731419993,0.7535666767101125707
-50,105,0.33095167923139512389,1.1497886269101829093
-49,105,0.14196013169097562723,1.7218476684602752602
-48,105,0.092502051568397594683,1.9937245076246026265
-47,105,0.10346255391480320418,1.9234404590257714318
-46,105,0.42053064261241068778,0.97351939998162906331
-45,105,0.29185134000776963292,1.2389776356501218668
-44,105,0.13608265489368098766,1.7490808008066196511
-43,105,0.1106424747039485984,1.8810752985035141815
-42,105,0.014293214041064091629,3.1128003902395704472
-41,105,0.02626084774792197471,2.7567813500224862544
-40,105,0.027966323388277564144,2.7195754573428074785
-39,105,0.018498832230349634975,2.9626085344182380155
-38,105,0.010017099924219566992,3.3181930624537878671
-37,105,0.029893218395614627042,2.6800901854951901804
-36,105,0.029282259345807748474,2.692336917256293205
-35,105,0.023322739050284920642,2.8267320533784392467
-34,105,0.15856410645226731715,1.650137685330567372
-33,105,0.21202901752970199079,1.4580690689083948275
-32,105,0.27281994296976169734,1.2860478536981143627
-31,105,0.48988713751397205964,0.85541904610575114631
-30,105,0.79395123356876173837,0.42054612273719627069
-29,105,0.71513322890194153114,0.5280474730051923915
-28,105,0.74062322627312826562,0.49338847719499373534
-27,105,0.76913536789413994299,0.45457123137972793581
-26,105,0.73127957268196908114,0.5060881625565114561
-25,105,0.70176567341875450978,0.54626460681096178362
-24,105,0.36398120908227155068,1.0808959938211277763
-23,105,0.09061803494780734658,2.0065852960835384167
-22,105,0.054029171565866972171,2.3249311726476471485
-21,105,0.12743418387225746713,1.7911860131604975255
-20,105,0.023742680395436598778,2.8162280959036722905
-19,105,0.0024583902615283727104,4.1153967628659735567
-18,105,0.0011278054338806952142,4.5500094631028016323
-17,105,0.003279782938426229269,3.9533960945351189764
-16,105,0.023591022389746214155,2.820000594554442408
-15,105,0.19505378630604325307,1.5138336539004086934
-14,105,0.22338019023332686408,1.4229416998318038523
-13,105,0.085479514281749255367,2.0429814520108999787
-12,105,0.1244714029463236532,1.8062176288300462179
-11,105,0.07702280008792040944,2.1076193222477721534
-10,105,0.0251413675253889142,2.7824959823484309851
-9,105,0.014538310289901917177,3.1029315145077798199
-8,105,0.0039621031487263626281,3.8467815922561410247
-7,105,0.022764147413970831774,2.840991654228902874
-6,105,0.3305759152165932413,1.150603576862477162
-5,105,0.31294288273852227666,1.1897232692065089488
-4,105,0.11445763544038195514,1.8595935378162626872
-3,105,0.023522835719631440127,2.8217044012711460788
-2,105,0.0092530025311940520411,3.3638031690427032672
-1,105,0.002541750768187437011,4.0966932631491967953
0,105,0.0027241925150190346439,4.0577834050293617452
1,105,0.019554061214414615588,2.9301637268769575861
2,105,0.085376131501057633821,2.0437346028431933043
3,105,0.096248515056957903435,1.9688633982836056813
4,105,0.10843373033798218985,1.8938286394219983055
5,105,0.19593088880001274799,1.5108486616788325829
6,105,0.19553965866063502399,1.5121786391103311242
7,105,0.068487117961455235005,2.1800452313289846451
8,105,0.040464957795044928512,2.4994470227632037407
9,105,0.065740876879374493535,2.2051738701808982768
10,105,0.044277961777588796533,2.4453156958309882896
11,105,0.01975202803329372328,2.9242668374956091171
12,105,0.022831689448067772619,2.839249548014254998
13,105,0.011758858118225107292,3.2257868413376535877
14,105,0.021542314839035736629,2.8734026206460980823
15,105,0.055596082733277395194,2.3075511753833675144
16,105,0.028586496995282817402,2.7065876621861777451
17,105,0.07290390936877982897,2.1415660731579881926
18,105,0.1237377730480314908,1.8099906777796437307
19,105,0.18902706363305565862,1.5346739140943401747
20,105,0.18164015743801140146,1.5610436944132397574
21,105,0.16993244553131336971,1.6048799600494876305
22,105,0.53057781109473367565,0.79128800579060298848
23,105,0.76975267195948515742,0.45372846038465536322
24,105,0.28471010853932454676,1.2563281578883085388
25,105,0.42979649159904687039,0.95697728886195554399
26,105,0.22500896039883722111,1.418030576051266145
27,105,0.07497898090985861963,2.1242436876861297002
28,105,0.051497207021981523944,2.3540584407850859705
29,105,0.077994241309261677642,2.0998631338880033859
30,105,0.095932036960935926362,1.9709281602793975452
31,105,0.21061159305179313894,1.4625711086855419651
32,105,0.3605325597294923301,1.0878507944501425442
33,105,0.48377014347863001031,0.86535266792171161576
34,105,0.54350416929095879404,0.77155140954213785598
35,105,0.40487076751990691559,1.0020989993905655702
36,105,0.36187105353148951714,1.0851452941121368934
37,105,0.33827266450973147993,1.134058490665890595
38,105,0.16712458021933304653,1.6157973336241939766
39,105,0.22431982824258253628,1.4201046575305651398
40,105,0.39305987357792665504,1.0242075833811583596
41,105,0.39984856477632235716,1.0114395598846503965
42,105,0.50189959609986956046,0.83614577484800933771
43,105,0.92586570956548475131,0.22271975728301482422
44,105,0.26550325454267931224,1.3048865481981424264
45,105,0.087038965848626914656,2.0317234090019264947
46,105,0.0050088246467119091135,3.7140643835936253403
47,105,0.018788407900281776236,2.953529577465871192
48,105,0.26702551051166090179,1.3009310097800184103
49,105,0.76415937440433179262,0.46135974631378506849
50,105,0.74912153209999887693,0.48183420616961092353
51,105,0.46566285704297605275,0.89526105029569380545
52,105,0.58677695088219805619,0.70733768375006655926
53,105,0.59921882172070328743,0.689334951526637707
54,105,0.68693603409977854746,0.56654098341177983045
55,105,0.94060869563236604307,0.19594606648377299596
56,105,0.93673794039042124204,0.20317398045464332701
57,105,0.80968687861420307605,0.39875505583476794635
58,105,0.67098019818038423523,0.5884661844798423358
59,105,0.47877567054171010774,0.87352557283572951352
60,105,0.31237925898014956561,1.1910031989889406923
61,105,0.25295339108168768405,1.3382577230847472194
62,105,0.040934713881997951412,2.4925199088202609765
63,105,0.026901459430158709829,2.7425393460565863357
64,105,0.08282834024725765909,2.062571766939107043
65,105,0.32981000577081021063,1.1522669966211795956
66,105,0.59591384364131749773,0.69409924659704358429
67,105,0.63919279727572164695,0.63261092866493562337
68,105,0.65591616238557337581,0.60929878543998272633
69,105,0.71111778052163066022,0.53351500245870586703
70,105,0.66250641291279399603,0.60016719093868931001
-69,106.25,0.84990881828134512421,0.3417514377848726026
-68,106.25,0.81716626763676492029,0.38831615097352428778
-67,106.25,0.54777310979897975152,0.76509376789796057494
-66,106.25,0.32727534992711032613,1.157794284349714653
-65,106.25,0.43355826678326025991,0.95033563065286352778
-64,106.25,0.52962731562756470982,0.79275049793654905894
-63,106.25,0.47341377977311083214,0.88236378995069575382
-62,106.25,0.34745642619695432662,1.1147089632932118963
-61,106.25,0.16582078747639619754,1.6209231433917137277
-60,106.25,0.44914378028075596649,0.92325184106514057714
-59,106.25,0.79281932216050687856,0.42210601114383022869
-58,106.25,0.69731080954214330614,0.55234712505458694043
-57,106.25,0.53517226450968702345,0.7842407192366099844
-56,106.25,0.47590058999945239471,0.87825631659691261177
-55,106.25,0.57218905804238595625,0.72869131764667893769
-54,106.25,0.53622208514473201912,0.78263549330711423835
-53,106.25,0.70418671295178281166,0.54296167659811556128
-52,106.25,0.54595701579056066244,0.76783742221534623251
-51,106.25,0.32612977402569032215,1.1603038538217602671
-50,106.25,0.15350270136168045476,1.6712417715232561477
-49,106.25,0.043780598329553617465,2.452117145014804489
-48,106.25,0.079228905158263612796,2.0901357813836871635
-47,106.25,0.32718364012735301483,1.1579949260494546426
-46,106.25,0.40426378951027847064,1.0032232397548803693
-45,106.25,0.36287576139242994078,1.0831196509889540192
-44,106.25,0.2629803027047210584,1.311485190416007196
-43,106.25,0.14747531546988934537,1.697216488691348335
-42,106.25,0.015522676540541889903,3.0648630733372685953
-41,106.25,0.012310872237289115921,3.1992787697017104342
-40,106.25,0.0073399307122283532698,3.4964954478844338936
-39,106.25,0.0071430850389668050157,3.5120271702759233712
-38,106.25,0.023805209219957147032,2.8146794795328213823
-37,106.25,0.018816445683448118631,2.952657749113642538
-36,106.25,0.023507448270362673454,2.8220895549527602597
-35,106.25,0.060265086629520396577,2.2584001951262391295
-34,106.25,0.063909161536096881218,2.2224940657684437717
-33,106.25,0.11119732436172669043,1.877908790811789741
-32,106.25,0.32716918009368956,1.1580265657290600423
-31,106.25,0.69177666676145732616,0.55991311470853932786
-30,106.25,0.55246170190330201599,0.75803444088532112577
-29,106.25,0.42634173923217721924,0.96311420597898600438
-28,106.25,0.47487827087595335662,0.87994312087751846985
-27,106.25,0.64226449018978692962,0.62831287344899366953
-26,106.25,0.6441891673666538809,0.62562362844286800723
-25,106.25,0.66309412684259128046,0.59935422276105199124
-24,106.25,0.41480839690528015229,0.98386945701798411701
-23,106.25,0.10227867697571893513,1.9306877415146408428
-22,106.25,0.057599171063482890176,2.2860007059818765462
-21,106.25,0.040867901574971172984,2.4935004673409220111
-20,106.25,0.0064979516022172596409,3.5660428637913570427
-19,106.25,0.00077659200918131607479,4.7566149415615637253
-18,106.25,0.001178727568416510765,4.5254954948817625038
-17,106.25,0.00085772859877732002872,4.7016753853515034223
-16,106.25,0.0071098445733932900265,3.5146912623145203369
-15,106.25,0.065002986411967542124,2.2120953953122608482
-14,106.25,0.18290057392513467405,1.5564770599893595904
-13,106.25,0.05967013892351469978,2.2644575994992792722
-12,106.25,0.058498735754197894732,2.276553943307964456
-11,106.25,0.051320343240826467313,2.3561438151041920186
-10,106.25,0.021883297619553425395,2.8641817782279161975
-9,106.25,0.012290849268487558099,3.2002198342497956141
-8,106.25,0.011763536131173103413,3.225557139582194921
-7,106.25,0.095249388747746369099,1.9754036728907538034
-6,106.25,0.045308866171689311797,2.4314481349593579651
-5,106.25,0.032733916445600079459,2.6261457946280835074
-4,106.25,0.063945129580287196625,2.2221494508755590402
-3,106.25,0.030689301912328735555,2.6644901441584347701
-2,106.25,0.0029046601832441822956,4.0217416460716819415
-1,106.25,0.00045296668636681620621,5.0536469916717123851
0,106.25,0.00088791330899875241505,4.682539396185165792
1,106.25,0.028199155766827337793,2.7146671153010504263
2,106.25,0.077425340895609928715,2.1043942161854451989
3,106.25,0.074990772714983416902,2.1241465521071947187
4,106.25,0.06712435721689580248,2.192392921349581858
5,106.25,0.083496461802340049552,2.0575798142390033796
6,106.25,0.11047250472480180106,1.8820482641639491028
7,106.25,0.035874560838850391709,2.5715239297229488535
8,106.25,0.018259120933293643968,2.9702291829682478941
9,106.25,0.018621562700276608759,2.9587438729894497413
10,106.25,0.028253489754184485383,2.7135273353268352103
11,106.25,0.019415821718990346201,2.9343159722254132937
12,106.25,0.012792097009080172915,3.1770995940492179344
13,106.25,0.010291857920563338841,3.3026198116887273137
14,106.25,0.031660559804560020614,2.6459777236182802085
15,106.25,0.033950742530330105251,2.6044072678055774084
16,106.25,0.0022809948393804394505,4.1573709465224659709
17,106.25,0.0092664115250215995517,3.3629714811242856776
18,106.25,0.060697888628372928532,2.2540292909090076101
19,106.25,0.020812575794826617542,2.8936213183798336068
20,106.25,0.01027844519170188764,3.3033705599773188766
21,106.25,0.081792986031435907512,2.0703829255023036282
22,106.25,0.21538160894307017967,1.4475252792192598861
23,106.25,0.35334363896116699477,1.102519116916356845
24,106.25,0.28477609815540899652,1.2561661623937263599
25,106.25,0.15506460867350210786,1.6646625386712747829
26,106.25,0.38144738450923243445,1.0464437320916240015
27,106.25,0.29463629339197799917,1.23230757197887697
28,106.25,0.2126003025766916299,1.4562620536582295827
29,106.25,0.099469965092584100574,1.9481998617507194638
30,106.25,0.076659514431722822203,2.1105436056712458814
31,106.25,0.13490259790082048674,1.7546783903081357714
32,106.25,0.18601389266629683727,1.5453169249346856429
33,106.25,0.33770757360213826681,1.1352628221590521651
34,106.25,0.5135466595682298685,0.81773977163630606757
35,106.25,0.45924040305329094647,0.9060600771226897665
36,106.25,0.49862264286911717193,0.84137347257736527784
37,106.25,0.41281767808902636308,0.98749493865545512339
38,106.25,0.22152574310804051816,1.428571654257400958
39,106.25,0.27596512202717210505,1.2780814619770970442
40,106.25,0.527800389948501536,0.79556596902433274199
41,106.25,0.68683692102401616708,0.56667679530639070151
42,106.25,0.66943079714526776414,0.59060246358302814773
43,106.25,0.96930749778460256749,0.135446934524344198
44,106.25,0.76520202573503803833,0.45993799448249395034
45,106.25,0.072785392999585737939,2.1425694440973841459
46,106.25,0.020393716311012603792,2.9055395003675288379
47,106.25,0.071356990581186649503,2.1547855030666340781
48,106.25,0.53381494317304611918,0.78631890188919018048
49,106.25,0.62961377284009767408,0.6460651976539110164
50,106.25,0.69631479233132109741,0.55370798621746397661
51,106.25,0.67812708662762499756,0.57862949960786080883
52,106.25,0.71329709588605427761,0.53054716596107498461
53,106.25,0.60496623193248666439,0.68107921286315076248
54,106.25,0.62112692828986471039,0.6580540134630965543
55,106.25,0.97465705940469504753,0.12200407383647683679
56,106.25,0.96182712288647109755,0.152764228719641737
57,106.25,0.89010720825139655332,0.28152833885984074325
58,106.25,0.75006336319406852198,0.4805531954451957577
59,106.25,0.69943557731956862433,0.54944521092288489683
60,106.25,0.43743704511812175895,0.94353089018346214534
61,106.25,0.10181337602536155718,1.9335575927877033386
62,106.25,0.033459595097543592956,2.6130898017638979347
63,106.25,0.050068876931799302654,2.3710988466531954799
64,106.25,0.10997381738364538084,1.8849109702340476336
65,106.25,0.42576320628435293525,0.96414543732454305314
66,106.25,0.55591413812493617463,0.75285795550817224964
67,106.25,0.6372487714744348164,0.6353350944526137134
68,106.25,0.80423056024543415621,0.40633520173887638371
69,106.25,0.80643017271810768509,0.40328274407065889395
70,106.25,0.71779950950439452839,0.52441879173859162755
-69,107.5,0.89292487374967244307,0.27711931261579508812
-68,107.5,0.88722833830334224547,0.28600219335158011402
-67,107.5,0.62308934228303358704,0.65527584216286216545
-66,107.5,0.30704677977660588262,1.20320791369892377
-65,107.5,0.54145248938943946193,0.77466544001711834522
-64,107.5,0.68354250169690100591,0.57119356590746972469
-63,107.5,0.73220744143620808408,0.50482698325825048347
-62,107.5,0.73390686960154938312,0.50251715689630260808
-61,107.5,0.26860319783233188584,1.2968516639278084845
-60,107.5,0.61693861837851760033,0.66399585752551315565
-59,107.5,0.98740787414423614177,0.083878128910033156185
-58,107.5,0.85284823114689911616,0.33748366693076148337
-57,107.5,0.51549181707120883544,0.81469155432454609667
-56,107.5,0.51115779017496620895,0.82149323164957355203
-55,107.5,0.67528711397942076111,0.58253501672363594555
-54,107.5,0.6068036719057492423,0.67844754782885474675
-53,107.5,0.76475232800456272031,0.4605512414560188339
-52,107.5,0.58538380677132484387,0.70936514998772925988
-51,107.5,0.19556725415380896149,1.5120847512473267749
-50,107.5,0.030612416725176810894,2.6659796448489485599
-49,107.5,0.039845557527058338143,2.5086997794315992749
-48,107.5,0.29949711687004731964,1.2207908148827917305
-47,107.5,0.44602809550802546834,0.92861189125468457384
-46,107.5,0.29836261572996208846,1.2234647751205161015
-45,107.5,0.41034927228515605258,0.99200848321849899314
-44,107.5,0.22081914276123981722,1.4307277203052499726
-43,107.5,0.11796727649585243836,1.8404108387130524438
-42,107.5,0.013717516392903550751,3.1366452480423192561
-41,107.5,0.01082317910829555356,3.2736241293656469509
-40,107.5,0.01465050085677489268,3.0984680788684637598
-39,107.5,0.068461038625742334784,2.1802793373635385166
-38,107.5,0.095202410498255979343,1.9757127700904582035
-37,107.5,0.021490698614847727338,2.8748107436960474992
-36,107.5,0.058865333103438943763,2.2727437302843327416
-35,107.5,0.14300751940765260573,1.7171034106806934982
-34,107.5,0.09192252395238784124,1.9976541622493799721
-33,107.5,0.13980504323886364104,1.7317110718932517965
-32,107.5,0.20038241790403618636,1.4958799233016315533
-31,107.5,0.36660913252375532112,1.0756310292968207509
-30,107.5,0.27752896046926311957,1.2741490286077388205
-29,107.5,0.18438601045873040385,1.5511312412101017078
-28,107.5,0.20436290053608741069,1.4827432416597143838
-27,107.5,0.30403103124121011458,1.2101879949733005404
-26,107.5,0.26074927180091928003,1.3173655574656997214
-25,107.5,0.60633521354042185791,0.67911814768128753173
-24,107.5,0.43979171960800655938,0.93942112152736922948
-23,107.5,0.12120217937270090502,1.8231923227417548006
-22,107.5,0.056602680349466381882,2.2966307551845583923
-21,107.5,0.013936026130639113038,3.1274819466786771827
-20,107.5,0.00092425467337653248977,4.6603358770766440955
-19,107.5,0.0001315348173439118357,5.7293272460263340307
-18,107.5,0.00027747295807788277837,5.3223162074038157243
-17,107.5,0.0010614790710469132994,4.5836326325813594451
-16,107.5,0.0074335249166739203117,3.4892531668424084934
-15,107.5,0.049810782811342116383,2.3742274510465342097
-14,107.5,0.088523633177362698321,2.0211799672688885998
-13,107.5,0.062923835852890561138,2.2320069529810999676
-12,107.5,0.027921415722104686585,2.7205266965450372041
-11,107.5,0.045118206107927022463,2.4339899293547073711
-10,107.5,0.01410552864013757228,3.1204697032918171651
-9,107.5,0.0083904408667723091864,3.4199432903492117397
-8,107.5,0.03508675162360774813,2.5847795160317703633
-7,107.5,0.22009970194364200657,1.4329291984807099869
-6,107.5,0.028180693655771821976,2.7150548833883845212
-5,107.5,0.04994222956770369426,2.3726321292137870778
-4,107.5,0.052291261232596544795,2.3447793494709658901
-3,107.5,0.022940041837820578097,2.8364652277982416173
-2,107.5,0.00088294621782652354166,4.685643715931957054
-1,107.5,0.00013996081615727659023,5.6955644306443131697
0,107.5,0.00017425683169308575919,5.5762582884112497084
1,107.5,0.020253000082002255849,2.9095967816023873276
2,107.5,0.026461378148874864502,2.7522873894479147339
3,107.5,0.024102616119737421685,2.8073672808649789978
4,107.5,0.017044678316980560462,3.0103967453251256892
5,107.5,0.043928486064347627149,2.4500870758841508668
6,107.5,0.02663118469445184891,2.7485076380405546459
7,107.5,0.0084473676734597644145,3.416067813035468248
8,107.5,0.0046246440426416512981,3.7593044656328098441
9,107.5,0.0059408131186851126024,3.6171031181259425402
10,107.5,0.003561883705682894561,3.9068912120509966535
11,107.5,0.0070936150820666279623,3.5159964287174299002
12,107.5,0.0014793771510369056743,4.3991739575239456883
13,107.5,0.032266991340978275205,2.6346947456460783066
14,107.5,0.074933331116588994258,2.1246198662336897023
15,107.5,0.011718737467450470596,3.2277605329226810582
16,107.5,0.0015283629064283689013,4.3810308667684925155
17,107.5,0.04326616084522897504,2.4592304417110630865
18,107.5,0.060816709676990557409,2.2528344915880187393
19,107.5,0.02094413473523262445,2.8899259469341824769
20,107.5,0.011435399773922442362,3.2418897134624193868
21,107.5,0.027559573213878810899,2.7282456775046357578
22,107.5,0.071182624549483819454,2.1562925380004172027
23,107.5,0.07824244771546327859,2.097896022446210651
24,107.5,0.10586445854827371271,1.908971354578642643
25,107.5,0.3006217084892561231,1.2181485177570439138
26,107.5,0.26193894092253749983,1.3142245942420112126
27,107.5,0.62469414973451053985,0.65300664897547944232
28,107.5,0.95471062510646476085,0.16805381107415562347
29,107.5,0.51216155141845942644,0.81991475429572835409
30,107.5,0.23030111389520013798,1.402285414553156917
31,107.5,0.43410858403445107268,0.94936751334088431697
32,107.5,0.70106123160047140175,0.54722599120637938075
33,107.5,0.66662382461208857798,0.59447624277760491296
34,107.5,0.65320975165278949426,0.61305741162150340084
35,107.5,0.6733589325864968167,0.58518909755729131561
36,107.5,0.56172288917501578265,0.74418876848688431114
37,107.5,0.40934261128483562242,0.99385500065306320305
38,107.5,0.15769253617611797558,1.6537277330296278333
39,107.5,0.19657479310747041912,1.5086648644971016875
40,107.5,0.44202382151442709546,0.93553982287363457448
41,107.5,0.71007574961548369785,0.534934447075456454
42,107.5,0.79220847469347155378,0.42294744643337045531
43,107.5,0.97719235032764439897,0.11522960221461898966
44,107.5,0.96156629730098486242,0.15334284091195621302
45,107.5,0.22498912949079585832,1.4180901833556178726
46,107.5,0.012994343712013885564,3.1680201752843561991
47,107.5,0.053132196512125917653,2.3350979284867237062
48,107.5,0.44659938766639040164,0.92762708968849694191
49,107.5,0.28894309048189475986,1.2460001169973227153
50,107.5,0.64893042027269276506,0.61901119771821122573
51,107.5,0.88768935942696702845,0.28528779178392721372
52,107.5,0.70973261682933075356,0.53540191641418932722
53,107.5,0.74275784731392702209,0.49048684089726535262
54,107.5,0.70765351561799139102,0.53823502545596468849
55,107.5,0.85875325269561153529,0.32885598249714020902
56,107.5,0.92550540655612656415,0.22335065723450281405
57,107.5,0.8084009272628186471,0.40054408224544368888
58,107.5,0.75164366398026005722,0.47840348122422404753
59,107.5,0.81471982666160358555,0.39173716326685009692
60,107.5,0.51784125927912572074,0.81101933214882682144
61,107.5,0.075790575004669569203,2.1175915835022407485
62,107.5,0.017126403963246127071,3.007607661311481273
63,107.5,0.037952054599848294991,2.5378672644961568494
64,107.5,0.17070754421863537642,1.601894969640615507
65,107.5,0.45975294258406995684,0.90519444026959483551
66,107.5,0.60525588858559520311,0.68066410986051306686
67,107.5,0.73142619332520653064,0.50588887025958040322
68,107.5,0.90193847392676129715,0.26279527931163210175
69,107.5,0.79851190033966668036,0.41425150812700678449
70,107.5,0.64710942056092335406,0.62154884208503935472
-69,108.75,0.93230774242978708966,0.21126382078880220905
-68,108.75,0.91763543633448585446,0.23689874761711612883
-67,108.75,0.62674415749478673554,0.65011144573381973721
-66,108.75,0.27055705933362900195,1.291827841230376972
-65,108.75,0.59052727974654239951,0.70189166531097413326
-64,108.75,0.83438536836361987259,0.36402917279308888432
-63,108.75,0.89741349723072538769,0.27002988862310306484
-62,108.75,0.96246176365886892956,0.15134994276078220232
-61,108.75,0.57340013240809706296,0.72690788055787147748
-60,108.75,0.86459353361511936953,0.3202459778058961426
-59,108.75,0.99594153839667576289,0.046458429627271605189
-58,108.75,0.80244727533106285922,0.40880675394845655823
-57,108.75,0.51454332497418264758,0.81617701792725094734
-56,108.75,0.60576880474779581931,0.67992928092121296402
-55,108.75,0.75389533221515181438,0.47533976099436370255
-54,108.75,0.6336016617559749875,0.64045437845673336419
-53,108.75,0.62923719575774006429,0.64659575800324708972
-52,108.75,0.37936030952654126169,1.0504951889934492915
-51,108.75,0.10072386286190042337,1.9403255943942769868
-50,108.75,0.036449741822053967344,2.5620217407939991361
-49,108.75,0.16816895155751571123,1.6117174468538830734
-48,108.75,0.46865429575241546178,0.89026613110279284591
-47,108.75,0.30431907737327218433,1.2095188278148039096
-46,108.75,0.31310012904530315492,1.1893665182133639213
-45,108.75,0.38052533326842752359,1.0482315128162864593
-44,108.75,0.23407278424854605081,1.3912556651635623606
-43,108.75,0.094529254138389376405,1.9801576074470317312
-42,108.75,0.041513187148983089758,2.4840937016865924925
-41,108.75,0.062176987417130548386,2.2393121831571409786
-40,108.75,0.05948702644735895384,2.2663335066299596932
-39,108.75,0.12464781092272110563,1.8053134281039682207
-38,108.75,0.12318730135536121173,1.8128353393317910847
-37,108.75,0.059710778002184779212,2.2640420125424665088
-36,108.75,0.035927632553094321355,2.5706410511933621699
-35,108.75,0.055317741657750142681,2.3106041117239639604
-34,108.75,0.051063240639823155587,2.3591875460621003491
-33,108.75,0.049101041310629429948,2.382911462498600752
-32,108.75,0.11283623126898090216,1.8686405853873615523
-31,108.75,0.17352780716453927723,1.5911360395175508931
-30,108.75,0.17463498194878446235,1.5869553598111618697
-29,108.75,0.21749683121480489767,1.4409471189047220463
-28,108.75,0.26842657016565663053,1.2973073450979069055
-27,108.75,0.33440116582062640038,1.1423422616296707854
-26,108.75,0.41687922552820155797,0.9801117487966183317
-25,108.75,0.76271968872548556728,0.46332233773702091728
-24,108.75,0.35432127842260263684,1.1005105237696777287
-23,108.75,0.1232654270317284223,1.8124308966283182443
-22,108.75,0.033422631604211806844,2.6137482033322911867
-21,108.75,0.0052330790186488661611,3.6892070500077616124
-20,108.75,0.0010553608562476265997,4.5868380702628233081
-19,108.75,0.00056317170694499874874,4.9338616069399483521
-18,108.75,0.00013349287573272098782,5.7212937559374736907
-17,108.75,0.00074407357347962364141,4.7802451754385364424
-16,108.75,0.0034011533406771445563,3.9329235937055271322
-15,108.75,0.022021758280226483295,2.860477241057522324
-14,108.75,0.048388456471443123952,2.3917518329923268539
-13,108.75,0.030970452954457720202,2.6590738733293677321
-12,108.75,0.033485338626204612378,2.6126316664072168905
-11,108.75,0.0082115824059757133724,3.4322892935432993688
-10,108.75,0.0027628261611406090131,4.0498739284120368609
-9,108.75,0.0061165393892776516102,3.6005084844138379729
-8,108.75,0.010169311591894113905,3.3095149000285788432
-7,108.75,0.022543113773080256101,2.8467279813469992256
-6,108.75,0.092268130940722087319,1.9953078893533968685
-5,108.75,0.16570574402659452029,1.6213771809660435519
-4,108.75,0.068060356954225575965,2.1838867927166201177
-3,108.75,0.019376482346807059193,2.9355028406778624905
-2,108.75,0.0014413680313020078069,4.4136649300905572701
-1,108.75,0.0043167590902273358933,3.7983097010328026322
0,108.75,0.018931629626816277867,2.949089321176562084
1,108.75,0.094554908846845295289,1.9799876676053098645
2,108.75,0.005148921230601113605,3.6984106350151599862
3,108.75,0.0088013513266094363374,3.3925280046042622928
4,108.75,0.010643272138299448779,3.2832833700670813748
5,108.75,0.01345018114635323711,3.1480515433932416691
6,108.75,0.0052235901734112655595,3.690237463820844166
7,108.75,0.0044571379218752175608,3.780197372304507919
8,108.75,0.0026881812322124003407,4.0652561166741891796
9,108.75,0.0024781241821456609191,4.1109132517227013892
10,108.75,0.0013623307843765232895,4.4450458231202896187
11,108.75,0.00096958238008698746559,4.6338212836041998699
12,108.75,0.00085857442932171725188,4.7011301519459793852
13,108.75,0.0010811164149194683794,4.5734662485070485261
14,108.75,0.0240406679203328498,2.8088831394485893611
15,108.75,0.036506337451704305719,2.5610945698983447194
16,108.75,0.02212994574389000324,2.8575983492928496155
17,108.75,0.076195998383683918864,2.1142937484148696115
18,108.75,0.19482217946127985964,1.5146238634644697552
19,108.75,0.14726187334542295559,1.6981539505251173061
20,108.75,0.010051400915665056196,3.3162262395387389624
21,108.75,0.0069982977731659788342,3.523721349259212765
22,108.75,0.025368082287525545171,2.7772000459293244568
23,108.75,0.031368930357938071274,2.6514780503217636465
24,108.75,0.014209636273567638476,3.1162034030290137743
25,108.75,0.12458956964265889555,1.8056118202067859002
26,108.75,0.14287973076644519543,1.7176805365434755224
27,108.75,0.40129300120038774446,1.0087441042172504702
28,108.75,0.9557938335605863367,0.16578849713747814687
29,108.75,0.84757254248978641797,0.34513148244450553292
30,108.75,0.69662932962733536968,0.55327819458641447348
31,108.75,0.69177712401709046119,0.55991248908546786822
32,108.75,0.99582178970046697497,0.047160749550995244295
33,108.75,0.95287926637013042885,0.17183841624321535835
34,108.75,0.9156158765756089446,0.24030887548357321437
35,108.75,0.43381271842929847171,0.9498878893387221467
36,108.75,0.2931464885906617801,1.2358691172573010864
37,108.75,0.28882718459404804756,1.2462812180470317358
38,108.75,0.098554817822463378074,1.954005580110299567
39,108.75,0.076588474532053557597,2.1111169729594023714
40,108.75,0.20159807306432950269,1.4918435490150681044
41,108.75,0.62169440658991137472,0.65725026076339521097
42,108.75,0.88521294440029674178,0.28911638339884554449
43,108.75,0.84024043069949361229,0.3556746797969864704
