lat,lng,pvalue,value
19,-175,0.017749298182440600979,2.1519381235445380618
20,-175,0.029214396076119336643,2.000405096040027253
21,-175,0.065688290417629524587,1.7414117755327525039
22,-175,0.054066852625396552567,1.8053560048582075748
23,-175,0.079627031454044469583,1.6769307721299200331
24,-175,0.031430695122159915678,1.9777313172653037121
25,-175,0.039371512504210989802,1.9070885433762518879
26,-175,0.11630287754216075968,1.5455915930752608389
27,-175,0.17912806787160076571,1.3867361933796180651
28,-175,0.35409446897577995239,1.1044075149365131239
29,-175,0.18692842519041369398,1.3703954344496473983
30,-175,0.15527356116041521328,1.4405794612145510492
31,-175,0.32960860996072666174,1.1367546565716069029
32,-175,0.36618645100629404476,1.0889564995444640516
33,-175,0.41289476869495717049,1.0319841836526195689
34,-175,0.35528053950608046163,1.1028775292038004441
35,-175,0.13704116798350829409,1.4865547935283889291
36,-175,0.37054138737876179954,1.0834691149339090721
37,-175,0.53798985423587364352,0.89380810354720630073
38,-175,0.47703367031370980111,0.95914887956484684572
39,-175,0.70506392482764113083,0.72143704951545883919
40,-175,0.8954491535173063621,0.49354333319558058024
41,-175,0.963161436125175352,0.36119039179231776648
42,-175,0.7414181269708856048,0.68297047375980568518
43,-175,0.6829874946186147433,0.7443800673802949408
44,-175,0.62059356114147357086,0.80843949106037971131
45,-175,0.1867484511478220699,1.3707662269417622003
46,-175,0.052682682558364862802,1.8137829739780373384
47,-175,0.058800506056700431456,1.777941839183928785
48,-175,0.080230810297726759539,1.6743713954977810232
49,-175,0.10594441819158456619,1.5785338999498537138
50,-175,0.081667213666346244461,1.6683504145764556093
51,-175,0.18239090057776663478,1.379832650783642034
52,-175,0.73413124149962505349,0.69076757465797000712
53,-175,0.51889602486426311678,0.91397308704200330709
54,-175,0.41497161619620509532,1.0295384823112971873
55,-175,0.38782701604495722902,1.0620636921374333461
56,-175,0.22558078990566005073,1.296596844147670291
57,-175,0.21122692955586536145,1.3227534286452342638
58,-175,0.23839635164201117279,1.2743028992140228439
59,-175,0.57832826457825547983,0.85184680622733277566
60,-175,0.40669383813639325975,1.0393268968269417929
61,-175,0.12046886125893445374,1.5330502683997671021
62,-175,0.035089353101546795488,1.9433536161169027157
63,-175,0.05225729290409092398,1.8164131347566869756
64,-175,0.012114898165736007196,2.2649994909874422433
65,-175,0.014262195901307705634,2.2169875920178152562
66,-175,0.097496145117674806735,1.6075332053057331816
67,-175,0.11499625569790498936,1.5496043570320578997
68,-175,0.070906300254842180575,1.715959517726970196
69,-175,0.045136449202931590297,1.863605050633796667
70,-175,0.025551405531339960869,2.0416391424186248749
-69,-173.75,0.5553263562010981591,0.87568307415324242449
-68,-173.75,0.55332759852373525344,0.87776493719009540673
-67,-173.75,0.21770358083313140485,1.3107860905648263117
-66,-173.75,0.12249290292200673558,1.5270903812884322193
-65,-173.75,0.11269910042740087508,1.5567550430489967006
-64,-173.75,0.19649666653254913018,1.3510808065039190407
-63,-173.75,0.3637995341934676663,1.0919811048084315797
-62,-173.75,0.1190302030866910582,1.5373386788250245072
-61,-173.75,0.0047617608694083242774,2.5325350688862169335
-60,-173.75,0.00043500461352461886966,3.1784006598372736008
-59,-173.75,0.00020753267282692795218,3.3700782493530869743
-58,-173.75,0.00016276098997683964759,3.4323789947219505159
-57,-173.75,6.0702829439357518064e-05,3.6823918164880371506
-56,-173.75,4.4764457201925001307e-05,3.7587571386506781757
-55,-173.75,0.0013777850014787134964,2.8729988841967464275
-54,-173.75,0.0075250193008711829812,2.4028531226033318369
-53,-173.75,0.062372695916811007888,1.7585429961721450454
-52,-173.75,0.43352029538476588577,1.0079799957670190214
-51,-173.75,0.4788571542824315852,0.95714844095097773025
-50,-173.75,0.41495324537669003861,1.0295600865541989499
-49,-173.75,0.47069914320413475117,0.96612426031573450658
-48,-173.75,0.41721612040170946711,1.0269028219139955116
-47,-173.75,0.20071428154252299314,1.3428037138618607038
-46,-173.75,0.18807831990997284088,1.3680330835251348631
-45,-173.75,0.31305369045699543706,1.1595303598835984271
-44,-173.75,0.45378270635384465592,0.98496384659268210182
-43,-173.75,0.38568829427971418333,1.0646810193806648392
-42,-173.75,0.72136173136785164406,0.70431860732575513051
-41,-173.75,0.73757313711494365549,0.68709091710394665231
-40,-173.75,0.48676897397231277953,0.94850624464519939227
-39,-173.75,0.25422137739222550046,1.2479894549211949517
-38,-173.75,0.15131297525175677054,1.4501687068080328924
-37,-173.75,0.25770862504102548529,1.242355888277098197
-36,-173.75,0.63949746457542877565,0.78908528919157860937
-35,-173.75,0.77503769223817664535,0.64623660030800811338
-34,-173.75,0.42324443561239594169,1.0198614985680456435
-33,-173.75,0.079538089192610225697,1.6773092431559870619
-32,-173.75,0.0096574749866449316471,2.3310271064342980019
-31,-173.75,0.0024527593948304752744,2.716445265130119413
-30,-173.75,0.001113317767716825394,2.9301669084800976428
-29,-173.75,0.00093915358713828154136,2.9755531917661541819
-28,-173.75,0.0024538189849697541675,2.7163269362925959172
-27,-173.75,0.00053161468880719847663,3.1259082691015822597
-26,-173.75,0.0055937289594508460971,2.4871873536707989061
-25,-173.75,0.054712130188472693493,1.8014941017006462776
-24,-173.75,0.041877679767527507815,1.8875130563497355407
-23,-173.75,0.023650376050225123403,2.0652624178601559635
-22,-173.75,0.03226111607681004384,1.9696156082126419218
-21,-173.75,0.051451693919521722387,1.8214477932463832843
-20,-173.75,0.01987422736671705728,2.1179783036803638829
-19,-173.75,0.0041536208896470411603,2.5707856257445396153
-18,-173.75,0.0042300883414447517164,2.5656905624395758281
-17,-173.75,0.0027784472112195443202,2.6822151033046290891
-16,-173.75,0.0028334574276374650988,2.6768191307274817881
-15,-173.75,0.024198337824940928387,2.0582765691128344088
-14,-173.75,0.59700823177180406542,0.83261892959733518893
-13,-173.75,0.94858109314734107009,0.39724535665520738226
-12,-173.75,0.79937950425427573009,0.61862563017626703843
-11,-173.75,0.40310686323667099806,1.0436027623956987131
-10,-173.75,0.90684175018915225142,0.47564589876333307483
-9,-173.75,0.66518189756143220048,0.7627379956479399814
-8,-173.75,0.28174196355770542155,1.2049731265469800778
-7,-173.75,0.035877123186013881728,1.9363867420353162441
-6,-173.75,0.001152379177710561144,2.9209408405160419697
-5,-173.75,7.9391184627005902986e-05,3.6147827221549522214
-4,-173.75,5.4909080711972862247e-06,4.2759227694174208878
-3,-173.75,1.6576736603742187147e-06,4.5652667028821278805
-2,-173.75,9.1719442425838208355e-08,5.2512057395605085119
-1,-173.75,4.8337871840855920808e-08,5.4008894908881410757
0,-173.75,8.0660111277506674521e-07,4.7375995900857290621
1,-173.75,4.0094305543902549469e-06,4.3522533853987486197
2,-173.75,2.7641749081442072884e-05,3.878898313042763224
3,-173.75,7.1148505609328050164e-05,3.6424320499348046276
4,-173.75,0.0001139957465525636061,3.5231588714415509322
5,-173.75,0.00030645468365140778651,3.2695053712410420133
6,-173.75,0.0047608311461039432705,2.5325898793913470541
7,-173.75,0.059578172324600955911,1.7736300245666589692
8,-173.75,0.21799661822222596297,1.3102511980612636666
9,-173.75,0.054921684152768317222,1.8002488167355561455
10,-173.75,0.0081641291849827851701,2.3794784255981822341
11,-173.75,0.0053563964283248922948,2.4994259842983521658
12,-173.75,0.010426955560433175466,2.308783816650417986
13,-173.75,0.013107094682743998179,2.2418909698193423274
14,-173.75,0.0050268149080988141358,2.5173135025848973889
15,-173.75,0.0057439265614633028267,2.4796966449501272045
16,-173.75,0.001106854571496825989,2.9317237487138534391
17,-173.75,0.010953276651200239203,2.2944506819701389055
18,-173.75,0.0087042990421346937147,2.3610452001674695488
19,-173.75,0.025836219688610585765,2.0382419072672535165
20,-173.75,0.031396956302902338798,1.978065225250668524
21,-173.75,0.076923949040960296064,1.6886040728176558989
22,-173.75,0.15461188980366979973,1.4421672763752526603
23,-173.75,0.073462963449578352892,1.7040940592981344004
24,-173.75,0.10533572456375510373,1.5805549142336705604
25,-173.75,0.14153558494321114014,1.4747673957523392829
26,-173.75,0.19834185749598343129,1.3474424788591201629
27,-173.75,0.33071091344704983683,1.1352654730097060387
28,-173.75,0.2429116748194676545,1.2666646639069834013
29,-173.75,0.26202767947502886292,1.2354559350976290766
30,-173.75,0.15027541433918034652,1.4527151964867639489
31,-173.75,0.18802623903465012778,1.3681398284691399514
32,-173.75,0.18351110786043051126,1.3774854406919672112
33,-173.75,0.22463365947801297584,1.2982825302744933627
34,-173.75,0.3211995223410847311,1.1482253035878078329
35,-173.75,0.14754709279263328314,1.4594817701588338466
36,-173.75,0.29762386434054166617,1.1815070105036236114
37,-173.75,0.495283416654830555,0.93927057254771029182
38,-173.75,0.58465938473762324445,0.84531936050248479564
39,-173.75,0.69330888220658559717,0.73368339265367188418
40,-173.75,0.74040009059958444837,0.68406283387960942211
41,-173.75,0.94693007162740139293,0.40092204826546690155
42,-173.75,0.78592290351538374171,0.63401368505070643256
43,-173.75,0.736131524275727811,0.68863218608224430195
44,-173.75,0.80989403959550632095,0.60635739525088838686
45,-173.75,0.57303452736178916993,0.85731460594069108794
46,-173.75,0.32894333729937569322,1.1376550141896974999
47,-173.75,0.13976081341607779485,1.4793839767084113745
48,-173.75,0.1240220925014300507,1.5226430487417619286
49,-173.75,0.18047893082866947601,1.3838658194718376215
50,-173.75,0.042820146358230101735,1.8804284685442271829
51,-173.75,0.16892213939870398542,1.4090083450156878353
52,-173.75,0.67454962059496148541,0.75309268286408392878
53,-173.75,0.5287035396197977688,0.90358622149086531561
54,-173.75,0.3251388860807399861,1.1428271385756367806
55,-173.75,0.46112026702538788658,0.97675279804000092465
56,-173.75,0.22447763654038035974,1.2985607407331718477
57,-173.75,0.19149095759692977281,1.361089485949816158
58,-173.75,0.33251576943850302825,1.1328342026988202917
59,-173.75,0.5209028465149195819,0.91184241416957256821
60,-173.75,0.21128132330187085475,1.3226517397455477276
61,-173.75,0.087083270482041313931,1.6464580423812718024
62,-173.75,0.020755212909023407208,2.1048891032987553373
63,-173.75,0.021342956013646594005,2.0964431636040239404
64,-173.75,0.012304140022789015335,2.26045696780796046
65,-173.75,0.036723089734928243688,1.9290604524595249547
66,-173.75,0.034301738026024694572,1.9504648527956409687
67,-173.75,0.12408133525199782632,1.5224716951975820756
68,-173.75,0.096879884402888763462,1.6097330890362198108
69,-173.75,0.046827442987738575331,1.8518143470416641438
70,-173.75,0.01032600507060000769,2.3116113126480950513
-69,-172.5,0.41896212201017951626,1.0248578371536398723
-68,-172.5,0.52965471924468388032,0.90258222245652430793
-67,-172.5,0.16690447333484476067,1.413540524625828132
-66,-172.5,0.07484116033811041846,1.697849620177450003
-65,-172.5,0.047756973825904693032,1.8454974901381813179
-64,-172.5,0.17396099056884153922,1.3978795924453830679
-63,-172.5,0.35905137724299668323,1.0980344810194715421
-62,-172.5,0.17564368187573112245,1.3942215750094713034
-61,-172.5,0.0094908757222811005599,2.3360643690706792697
-60,-172.5,0.00052229197421342610751,3.130548786676731865
-59,-172.5,0.00028570602404827188329,3.287655162150046273
-58,-172.5,0.00010434480112053244984,3.5456166165345726071
-57,-172.5,2.4427246547415968627e-05,3.9095705217444116641
-56,-172.5,5.5636391221530879625e-05,3.7042813460750925181
-55,-172.5,0.0021049557255694148136,2.7582340146928361335
-54,-172.5,0.0092850252311046082426,2.3424059104539121101
-53,-172.5,0.096297410671456001863,1.6118236112913888469
-52,-172.5,0.18844031484597034698,1.3672917916073932254
-51,-172.5,0.12019570701227370868,1.5338611191626232433
-50,-172.5,0.25699679035915379277,1.2435012449772089305
-49,-172.5,0.36763102330731439737,1.0871318796616802338
-48,-172.5,0.47338388105330042599,0.96316288756618007039
-47,-172.5,0.34240678870133101075,1.1196611717102833428
-46,-172.5,0.34811208289274575556,1.1121743694113872536
-45,-172.5,0.52145124265373876682,0.91126065968845804122
-44,-172.5,0.46640352322817280051,0.97087828592932157168
-43,-172.5,0.38557164919076719611,1.0648240120227610017
-42,-172.5,0.73450101090547270655,0.6903731037571170237
-41,-172.5,0.69397977094148832755,0.73298641497597583072
-40,-172.5,0.60527457303106657616,0.82413557161922856853
-39,-172.5,0.27260224271495492321,1.2189067256585239818
-38,-172.5,0.1500452148451173473,1.4532821549308931885
-37,-172.5,0.2629262706039122155,1.2340308929405201521
-36,-172.5,0.6481669006830523827,0.78020343824859261783
-35,-172.5,0.71697483956333285526,0.70894433346286578335
-34,-172.5,0.33447278458480395047,1.1302077373932057913
-33,-172.5,0.047750326427597564183,1.8455422649231030263
-32,-172.5,0.011661751884673467877,2.2761560227097299425
-31,-172.5,0.0021207038959478959929,2.7562019907497559146
-30,-172.5,0.0013009441011668976176,2.8884261017989274478
-29,-172.5,0.018925047346570203488,2.1327041513999631661
-28,-172.5,0.0098593915179906385649,2.3250316218767235199
-27,-172.5,0.0024237426394262142314,2.7197050364576265125
-26,-172.5,0.040867920585342255857,1.8952674592084108873
-25,-172.5,0.16779702892171421968,1.4115301337017258643
-24,-172.5,0.085934809989779009642,1.6509979462840280728
-23,-172.5,0.056407771054816348288,1.7915390213675244091
-22,-172.5,0.038531640125858392099,1.9139052450480971146
-21,-172.5,0.031330594330793604119,1.9787229700300845714
-20,-172.5,0.0036627613916546297897,2.6058148633099715852
-19,-172.5,0.0020230894052129890816,2.7690403568792234523
-18,-172.5,0.001724968702371462324,2.8123308594217313328
-17,-172.5,0.0014023423231523581695,2.868244339609369753
-16,-172.5,0.00514261076787300795,2.5109039517534075259
-15,-172.5,0.093228999906045120771,1.6230220760296398819
-14,-172.5,0.82306155718948259548,0.59064394751634330394
-13,-172.5,0.8337489544140606057,0.57756223416588936548
-12,-172.5,0.53288907263268447956,0.89917251355839544757
-11,-172.5,0.47153202440631081238,0.96520475743876366082
-10,-172.5,0.90693570461364358959,0.47549380618954262268
-9,-172.5,0.49964003216751928793,0.93456948906925363385
-8,-172.5,0.33660140827816864562,1.1273623535887085101
-7,-172.5,0.075196925829124433571,1.6962543077938154745
-6,-172.5,0.0017193395442047154295,2.8132162309863799621
-5,-172.5,7.7675957479406948611e-05,3.6202959828176015655
-4,-172.5,1.2173859192940789982e-05,4.081373625303928776
-3,-172.5,2.5362242946819383852e-06,4.4629516530076243086
-2,-172.5,7.9066188583014109457e-08,5.2859576383871829108
-1,-172.5,4.4192432573115581742e-07,4.8806716515678072454
0,-172.5,3.652973919195524799e-06,4.3748033948403577398
1,-172.5,5.0433436535095753567e-06,4.2965891682116179595
2,-172.5,8.0914222556830093483e-05,3.6099844858448597584
3,-172.5,0.00022090037027157975714,3.3540259445394711157
4,-172.5,0.00024190019256414881511,3.3306365317491812839
5,-172.5,0.00015237766719132609392,3.4492287925138920279
6,-172.5,0.0055180730837474222666,2.4910337953387520216
7,-172.5,0.11339297592953836991,1.5545820144784214811
8,-172.5,0.28425305146794177524,1.2012017011800846245
9,-172.5,0.083622921176508088759,1.6603013909762731615
10,-172.5,0.0073204087830816139126,2.4107382910445402935
11,-172.5,0.0075624240511043732196,2.4014338033701441155
12,-172.5,0.013222489705345044989,2.2393117237170887535
13,-172.5,0.0056782267894667183203,2.4829498738319379925
14,-172.5,0.0047871492537529094016,2.5310422906734197923
15,-172.5,0.010207668198074754118,2.3149594077556643335
16,-172.5,0.0010100726644138029349,2.95615730346667549
17,-172.5,0.0030946047371028682568,2.6525085044636647069
18,-172.5,0.0023250035664788499049,2.7310872374238877036
19,-172.5,0.042192133571090924271,1.8851331952821179794
20,-172.5,0.074201021509576151058,1.7007371720194863762
21,-172.5,0.078200857186335889781,1.6830451597576625566
22,-172.5,0.12118913759606572689,1.5309196527886865802
23,-172.5,0.071523324903086327176,1.7130614103843140317
24,-172.5,0.07975888212131115873,1.6763704035825079952
25,-172.5,0.29430906046232779838,1.1863306909572755021
26,-172.5,0.3338912849040454045,1.1309871005196339144
27,-172.5,0.43027787485462226647,1.0117130443391082473
28,-172.5,0.50100560988168629795,0.93309922972117631534
