lat,lng,pvalue,value
21,-175,0.026504087512737063703,2.7513345118927725608
22,-175,0.021186592841095138601,2.8831741250820202005
23,-175,0.019040614056706886559,2.945732317919195431
24,-175,0.0067448687537113583002,3.5447729193564265771
25,-175,0.0038345470283588606146,3.8652650251299922601
26,-175,0.00084183417884146514651,4.7120212042642117822
27,-175,0.00020270798106401740095,5.4938092265242639556
28,-175,0.00025630500952920215463,5.3657062239629933487
29,-175,0.009009669640650870559,3.3791041455513184388
30,-175,0.017423852485937300905,2.9975646334011400995
31,-175,0.0090153812623663641401,3.3787403848097681269
32,-175,0.062222696827442317002,2.2388626919474097221
33,-175,0.47153161275686927834,0.88548231766475893334
34,-175,0.47525088371721779801,0.87932803352304056421
35,-175,0.89281109404878977731,0.2772979524926968975
36,-175,0.99489662639445375358,0.052298515089386973798
37,-175,0.92505748954167443809,0.22413359979283939416
38,-175,0.89654178257911432137,0.27141325633065704892
39,-175,0.55923545836252053221,0.74789499444056117827
40,-175,0.63700588646938371973,0.63567567077034603518
41,-175,0.6891497112042104245,0.56350875720705051464
42,-175,0.33446679924805033934,1.1422011833099166012
43,-175,0.42859683466246434325,0.95910423620402018852
44,-175,0.28943813861076728156,1.2448005640485477752
45,-175,0.49378506342031736054,0.84913164570851429325
46,-175,0.59742119325068654412,0.69192476380864076368
47,-175,0.75107201016363855928,0.47918115904522617932
48,-175,0.93688628570043397392,0.20289982652030028043
49,-175,0.94092865715521623038,0.19534141390506568059
50,-175,0.93227715817719514213,0.21131903888173919626
51,-175,0.78194867390087763326,0.43704433884577448266
52,-175,0.95272499881067596039,0.17215470896688245261
53,-175,0.96037296198483013132,0.15597110541174552534
54,-175,0.96609752047664687602,0.14306096879013069367
55,-175,0.9839970379535114553,0.095268056319668281695
56,-175,0.9207100745536302977,0.23165670462761647763
57,-175,0.81271392715271262297,0.3945373083976784212
58,-175,0.72422416664515743001,0.51567983411815077055
59,-175,0.74940477338186184397,0.48144897523035606879
60,-175,0.95145970174033156486,0.17473474565311275519
61,-175,0.92504940350026432228,0.22414772001166372029
62,-175,0.35119090000787345218,1.1069576080539038632
63,-175,0.15444167332817229643,1.6672792710815427242
64,-175,0.1279791923310912849,1.7884560787634757872
65,-175,0.051750683364691470179,2.351081632394141252
66,-175,0.033355325640210611859,2.6149488750908096435
67,-175,0.0092732234847323936899,3.3625494225228802492
68,-175,0.0015408415044675187987,4.3765008414307216
69,-175,0.0047550198638837788342,3.7435510027301597269
70,-175,0.014594203912379085514,3.1007036422479385962
-69,-173.75,0.42584649040356303829,0.9639969208291281344
-68,-173.75,0.44844070364475563384,0.92445906908910469024
-67,-173.75,0.80895870564648009182,0.39976829351775139409
-66,-173.75,0.72837588018586241212,0.51003520731388185538
-65,-173.75,0.62704539383275204045,0.64968634037080474908
-64,-173.75,0.6736183059276641405,0.58483196013610672104
-63,-173.75,0.58654111627195393286,0.70768072800149262047
-62,-173.75,0.43028561817788113508,0.95611132451680824751
-61,-173.75,0.21973781713976334173,1.434038950395153611
-60,-173.75,0.19675750151912926866,1.5080463700011292882
-59,-173.75,0.24771233739140510743,1.3526166922238858081
-58,-173.75,0.61723225975439466318,0.66357871290592229663
-57,-173.75,0.81083711892812215805,0.3971534545973298691
-56,-173.75,0.81698416919717142815,0.38857101943523092435
-55,-173.75,0.93893690918503225351,0.19908715974260685067
-54,-173.75,0.62767355967883409207,0.64880013896271548912
-53,-173.75,0.52191057768510207282,0.80468323740010760936
-52,-173.75,0.63530625442489796484,0.63806030756184473063
-51,-173.75,0.48186008683955405818,0.86847156890359722414
-50,-173.75,0.089638754301273576575,2.0133694941067474815
-49,-173.75,0.033237575673260182085,2.6170550428977663593
-48,-173.75,0.088879315255062221746,2.0186787355660773535
-47,-173.75,0.077284485535500810349,2.1055209281565105961
-46,-173.75,0.076004417332267190655,2.1158500560378454836
-45,-173.75,0.036817019760891460389,2.5560293518517784861
-44,-173.75,0.019806432785128579022,2.9226563187239333885
-43,-173.75,0.036353785079404329905,2.5635969092155530547
-42,-173.75,0.033069910491815235343,2.6200664731328364709
-41,-173.75,0.15425663129702696375,1.6680584179262925026
-40,-173.75,0.54310751069425644566,0.77215292256368506241
-39,-173.75,0.64474365542464717738,0.62484941370203217481
-38,-173.75,0.77855872275205539879,0.4416888219098471513
-37,-173.75,0.54756665406754989611,0.76540540646352717147
-36,-173.75,0.51252597073289218876,0.8193421631803584626
-35,-173.75,0.55413187163090360521,0.75552797251773262666
-34,-173.75,0.55711238948371588631,0.7510655430960803125
-33,-173.75,0.43952080754144473573,0.93989315713666665708
-32,-173.75,0.20394380921046337263,1.4841156146931280269
-31,-173.75,0.22355829544534322473,1.4224031457975223613
-30,-173.75,0.099686412782388877929,1.9468340106018375835
-29,-173.75,0.030697178880844489673,2.6643377466147679655
-28,-173.75,0.037331387863386383819,2.5477330147362207136
-27,-173.75,0.025596412945447091086,2.7719124489613951035
-26,-173.75,0.0057710805136801770002,3.6335953531552762641
-25,-173.75,0.0018077142285166424365,4.2874149270252441823
-24,-173.75,0.00087438069397626535639,4.6910377555845546027
-23,-173.75,3.7000897543432031023e-05,6.4157591556132711474
-22,-173.75,0.00015683975463850550048,5.6336081540914904053
-21,-173.75,0.00019216360777418381445,5.5229433357846415831
-20,-173.75,0.00010049487684613978152,5.8755073289335184583
-19,-173.75,0.0019192967312308894471,4.2539608836112723367
-18,-173.75,0.00061644136195703087833,4.8840695197025327801
-17,-173.75,8.9436128495865005786e-05,5.9387323482549492226
-16,-173.75,0.003366329503208902868,3.9387231123580050962
-15,-173.75,0.032526785322094561859,2.6299235650072514403
-14,-173.75,0.23647006466076853082,1.3843253421298877814
-13,-173.75,0.56785770967304283197,0.7350861567838987698
-12,-173.75,0.23515333792370471389,1.3881242719814337327
-11,-173.75,0.12058553461073319435,1.8264414837891289611
-10,-173.75,0.012202057696801603057,3.2044110752024064226
-9,-173.75,0.00099709444963991364537,4.6183191684772122443
-8,-173.75,0.0021719420247185133171,4.1848022251287977369
-7,-173.75,0.00042784351301267369971,5.0849915791826374445
-6,-173.75,1.9634095323772101722e-05,6.7566545194327920498
-5,-173.75,1.5744623831814786552e-06,8.1034537977802845177
-4,-173.75,5.9096927700082460411e-06,7.3994270632133902765
-3,-173.75,2.9759458915990425029e-05,6.5330667815224883199
-2,-173.75,0.00012279028599442996968,5.7667161541475087105
-1,-173.75,0.0010247460676341521753,4.6031586542633675663
0,-173.75,0.0057816064439852815973,3.6325588359923295378
1,-173.75,0.0052282024749297955138,3.6897363749304963321
2,-173.75,0.003580729040768589836,3.903914974746554023
3,-173.75,0.00086727993788884957978,4.6955491274071183838
4,-173.75,0.0019251187024059810034,4.2522684514439363923
5,-173.75,0.15880378691250804368,1.6491535701362827204
6,-173.75,0.16051293754559362026,1.6421747263830557273
7,-173.75,0.024820127071882750608,2.7900796701950767442
8,-173.75,0.0024508021385143217291,4.1171302158977143293
9,-173.75,0.0056241401227044764827,3.6482619099195976453
10,-173.75,0.10256645136871601898,1.9289189165107758495
11,-173.75,0.1259163382777569451,1.7988460082672657059
12,-173.75,0.075068128256698410383,2.1235096895374772075
13,-173.75,0.13058069271464520233,1.7755710633193133585
14,-173.75,0.36313084964952541123,1.0826060572250155722
15,-173.75,0.57432674570449271378,0.7255446831267786667
16,-173.75,0.71950774137195017133,0.52209462446495635835
17,-173.75,0.72164906366779768554,0.51918184785021814776
18,-173.75,0.57572241830172177224,0.72349360056311540212
19,-173.75,0.15228991107447686915,1.6763925877408643039
20,-173.75,0.040289731970884770651,2.5020507207977944475
21,-173.75,0.049729778777083774588,2.3752125725498314246
22,-173.75,0.01846941121187244822,2.9635386742910605484
23,-173.75,0.020717563564694709,2.8963042457623466852
24,-173.75,0.012009304518589220337,3.2136129947029345999
25,-173.75,0.00097912337851267620958,4.6283965643309441518
26,-173.75,0.00027877441695097870521,5.3197566353938654515
27,-173.75,8.1902447534529986212e-05,5.9864197964768273152
28,-173.75,2.0356353869408825414e-05,6.7372531935864508057
29,-173.75,0.00070684562353037056447,4.8085854262143170601
30,-173.75,0.0054561257801234259654,3.6654998875853617157
31,-173.75,0.0032166346216126570808,3.9643446070619146049
32,-173.75,0.027545167475933964724,2.7285550102147118068
33,-173.75,0.45512037005303163095,0.91304304716837425548
34,-173.75,0.49359427488765317271,0.84943863162489352536
35,-173.75,0.83633044772577092019,0.3612597693036858626
36,-173.75,0.9788097451302391061,0.11074339044024747447
37,-173.75,0.95210371117732472968,0.17342469413808828116
38,-173.75,0.91554269297186630094,0.24043197486494807813
39,-173.75,0.61804444354781395976,0.66242537711869609041
40,-173.75,0.48508507041905246648,0.86321031095636868713
41,-173.75,0.79576759251227247027,0.41804106421822623263
42,-173.75,0.45445443112626171533,0.91417587765087948704
43,-173.75,0.50731962175139166948,0.82754709250485236627
44,-173.75,0.62462296571022424274,0.65310725165531247072
45,-173.75,0.55441494490482579049,0.75510357848181575147
46,-173.75,0.63815252911893649568,0.63406826752470013542
47,-173.75,0.77123731045487864399,0.45170096684086125105
48,-173.75,0.8633254401497868491,0.32212233152473640496
49,-173.75,0.94842846483134390922,0.18081767935859582863
50,-173.75,0.94695370200400019733,0.18373014985946836686
51,-173.75,0.92597728309228977128,0.22252418822619479677
52,-173.75,0.8475087963559888582,0.34522356317139507587
53,-173.75,0.99017385048931305658,0.073595852126705343932
54,-173.75,0.98041654634662023238,0.10614181143945647379
55,-173.75,0.95151629644533219921,0.17461987684888813366
56,-173.75,0.86861898161972861399,0.31426302230841846042
57,-173.75,0.87538954404538626974,0.30410243216613636053
58,-173.75,0.88916417325863605914,0.28299721419151380175
59,-173.75,0.90691376471557350047,0.25472982497067270247
60,-173.75,0.9488422421428989173,0.17999514517920725543
61,-173.75,0.65539372511483717787,0.61002394010279581416
62,-173.75,0.29798774770941977019,1.2243501808562484712
63,-173.75,0.20674355158780857722,1.4749944525208606994
64,-173.75,0.12321464116895003427,1.8126937790412376295
65,-173.75,0.010254487468102434916,3.304713926449218242
66,-173.75,0.020152789139424170939,2.9125028837289539396
67,-173.75,0.0090337291340280394258,3.3775733720576841534
68,-173.75,0.0027483998793029389487,4.0528146080894558168
69,-173.75,0.010641581547025796839,3.2833748925216781345
70,-173.75,0.03042922605055316948,2.6695432037282329496
-69,-172.5,0.41356221963402828301,0.98613746834974469468
-68,-172.5,0.5426344278320119896,0.77287066286900640844
-67,-172.5,0.78783202223230308636,0.42896862343145780727
-66,-172.5,0.66620863378616546058,0.59504963051313297662
-65,-172.5,0.49373245779982222192,0.84921628238862978399
-64,-172.5,0.63830783852984884774,0.63385063365460836415
-63,-172.5,0.45300441278958458735,0.91664653996723943763
-62,-172.5,0.4447101363310945743,0.93088723083325064511
-61,-172.5,0.20806941458064193151,1.4707130789057085707
-60,-172.5,0.19034645341941475172,1.5300612989524786656
-59,-172.5,0.32651141906812597426,1.1594670026726148215
-58,-172.5,0.69390565454581254468,0.5570011002882351292
-57,-172.5,0.84275912423806809137,0.35206356574394659376
-56,-172.5,0.83811200859390300177,0.35871800787716345837
-55,-172.5,0.853016796216187978,0.33723839900801405589
-54,-172.5,0.48732817776565073853,0.85956459092727410809
-53,-172.5,0.3150520317580230989,1.1849503867347506159
-52,-172.5,0.30604853570980511401,1.2055120818074265276
-51,-172.5,0.19467315511467117584,1.5151327559789078414
-50,-172.5,0.041422176433006926977,2.4854118920532668469
-49,-172.5,0.024837138272559462771,2.7896757023717317914
-48,-172.5,0.070967190046793734992,2.1581593567185159976
-47,-172.5,0.037729820719624176939,2.5413818172711972743
-46,-172.5,0.036314344261324300878,2.5642455061549265238
-45,-172.5,0.016587716001289453532,3.0262354471837586978
-44,-172.5,0.013311300649327900344,3.1540646285318136854
-43,-172.5,0.021154332540142890134,2.8840681542386121805
-42,-172.5,0.03737734233280604057,2.5469971639609383374
-41,-172.5,0.086074201257963917078,2.0386656738555104518
-40,-172.5,0.3416124745275013197,1.1269735150249999833
-39,-172.5,0.50273349533325084604,0.83481896989165005341
-38,-172.5,0.57182670187724327082,0.72922531379519806016
-37,-172.5,0.32020306742360976626,1.1734032545243844314
-36,-172.5,0.32031432418258032335,1.1731555337082539836
-35,-172.5,0.48679308313502622774,0.86043326783963725024
-34,-172.5,0.33877676471220796728,1.1329855106906037143
-33,-172.5,0.38222476723489307027,1.0449390409833856364
-32,-172.5,0.25543649055247541479,1.3315439842059193509
-31,-172.5,0.15888785618041589842,1.6488087057077978059
-30,-172.5,0.072987350208716855748,2.1408605797121147418
-29,-172.5,0.036707258614604686142,2.5578141334230450887
-28,-172.5,0.026511535673021790344,2.7511684899776138735
-27,-172.5,0.012540781407773564024,3.1885789433698499273
-26,-172.5,0.0042101973819097431376,3.8124495005806924297
-25,-172.5,0.0011010607910508073831,4.5633259825499825624
-24,-172.5,9.5849603570482557694e-05,5.9011798662248988734
-23,-172.5,6.4863784865816189305e-06,7.3497153221995930039
-22,-172.5,2.960754901329949951e-05,6.5358214098441713702
-21,-172.5,9.1923279262378054496e-05,5.9238614170854040353
-20,-172.5,0.00019332071264677771604,5.5196698068237495249
-19,-172.5,0.00039482990387269649435,5.1290738035930232286
-18,-172.5,0.00012968763483612552904,5.7370153755804906837
-17,-172.5,1.5790446984557636321e-05,6.8735778244213632249
-16,-172.5,0.0013578321787119048726,4.4468856137023973218
-15,-172.5,0.056943673737930383671,2.2929732924600121358
-14,-172.5,0.46778396029498459097,0.89171710156510186618
-13,-172.5,0.54563698534988369637,0.76832145021719289169
-12,-172.5,0.42040543042381450789,0.9737447604933495704
-11,-172.5,0.11056856905113779388,1.8814981886519759335
-10,-172.5,0.0045309051317133598388,3.7709030067805677788
-9,-172.5,0.00046909885761725790424,5.0344150428599396818
-8,-172.5,0.0018140811744976348147,4.2854519119267280303
-7,-172.5,0.0010718527125431435033,4.5782391937226023515
-6,-172.5,2.2910367030686610944e-05,6.6737482543736259544
-5,-172.5,1.7830192923692477213e-06,8.0374032351310695788
-4,-172.5,9.6751204122776487726e-06,7.1359860676355104658
-3,-172.5,9.1448640148701417917e-05,5.9266682394653482646
-2,-172.5,0.00036492187950754696258,5.1722830651410234282
-1,-172.5,0.0012537608708594119578,4.4912172758391264438
0,-172.5,0.0086732681386916376381,3.4009367548360702749
1,-172.5,0.0057298517110088631119,3.6376732053514886367
2,-172.5,0.0011410578080635863218,4.543526092250393944
3,-172.5,0.001516705455286760252,4.3852958986094261462
4,-172.5,0.013136140937585161562,3.16173630672222572
5,-172.5,0.088474720647446200572,2.0215246681783209937
6,-172.5,0.19163735002985290978,1.5255758539707058308
7,-172.5,0.023958462326620723337,2.8109005422912001215
8,-172.5,0.0029492965337454845644,4.0131675089526126499
9,-172.5,0.0025145462306954643496,4.1027298334904118704
10,-172.5,0.048897274670400774077,2.385426814486674818
11,-172.5,0.12857277927815163876,1.7854949813842704298
12,-172.5,0.083129392131495727369,2.0603177476219007858
13,-172.5,0.098946095714050191772,1.9515171645929156874
14,-172.5,0.17989012030370590822,1.567431667096815362
15,-172.5,0.39904147105903686743,1.0129488782223459165
16,-172.5,0.66692662726765372661,0.59405813151509312409
17,-172.5,0.78477368531437208254,0.43316913342607438198
18,-172.5,0.50121133979209253617,0.83724191652824242471
19,-172.5,0.17021670095462623773,1.6037838365264278639
20,-172.5,0.11770791723263979156,1.841810200875635406
21,-172.5,0.12534604643864699636,1.8017460900577284555
22,-172.5,0.029409155639068047805,2.6897731018517414547
23,-172.5,0.026909056801041358886,2.7423724175153134652
24,-172.5,0.012595133120890200304,3.1860774218941152469
25,-172.5,0.0014242767623696105106,4.4203043489911522101
26,-172.5,0.00020387777927031303224,5.4906701660650814034
27,-172.5,0.00010879067904894525437,5.8324604693226236307
