lat,lng,pvalue,value
57,-175,0.57459999999999999964,0.037691900298560294946
58,-175,0.32279999999999997584,0.047922487382067092965
59,-175,0.39550000000000001821,0.043201307075864163465
60,-175,0.72899999999999998135,0.030238490645377966159
61,-175,0.90080000000000004512,0.022651619933566645437
62,-175,0.53659999999999996589,0.035213248773759885102
63,-175,0.61529999999999995808,0.03172989401590425862
64,-175,0.93720000000000003304,0.019125476475787179381
65,-175,0.75819999999999998508,0.027257016071315736533
66,-175,0.47699999999999997957,0.040517676343103221914
67,-175,0.53010000000000001563,0.037314658327926505943
68,-175,0.48680000000000001048,0.038172801858692172183
69,-175,0.49109999999999998099,0.036879980890416254324
70,-175,0.71079999999999998739,0.031953215066110818299
-69,-173.75,0.0030000000000000000625,0.095482451027364897977
-68,-173.75,0.012600000000000000089,0.078625285993922669481
-67,-173.75,0.045100000000000001199,0.066236841201418900082
-66,-173.75,0.029000000000000001471,0.070736627039175686837
-65,-173.75,0.2893000000000000016,0.04664213376664186339
-64,-173.75,0.99619999999999997442,0.012328639585741220028
-63,-173.75,0.56550000000000000266,0.033547295481854505494
-62,-173.75,0.17169999999999999152,0.058506269897009077763
-61,-173.75,0.052999999999999998501,0.07297147873186400624
-60,-173.75,0.035900000000000001354,0.072323788265634694761
-59,-173.75,0.044400000000000001965,0.069582269835304216832
-58,-173.75,0.068199999999999996736,0.067012120087504678523
-57,-173.75,0.11730000000000000149,0.062570091805868283119
-56,-173.75,0.25019999999999997797,0.052853856114530278765
-55,-173.75,0.27539999999999997815,0.047665331599550546382
-54,-173.75,0.016600000000000000172,0.079548932762913693306
-53,-173.75,0.019599999999999999367,0.082370504007129224933
-52,-173.75,0.016099999999999999728,0.08960684749673858418
-51,-173.75,0.03230000000000000232,0.079507489531764993784
-50,-173.75,0.13059999999999999387,0.059934201080968127484
-49,-173.75,0.15299999999999999711,0.056310226093367242439
-48,-173.75,0.081299999999999997269,0.066120717643187984502
-47,-173.75,0.062199999999999998346,0.069671854804316424303
-46,-173.75,0.014099999999999999686,0.079513288738053647386
-45,-173.75,0.014099999999999999686,0.075432785990920250829
-44,-173.75,0.17150000000000001354,0.050896440643471728416
-43,-173.75,0.16250000000000000555,0.050361177629252185106
-42,-173.75,0.26169999999999998819,0.044612702996552920653
-41,-173.75,0.598300000000000054,0.032009817940734597297
-40,-173.75,0.46910000000000001696,0.037797734263775140118
-39,-173.75,0.3652000000000000246,0.042416033131306998816
-38,-173.75,0.56149999999999999911,0.033432718952373825794
-37,-173.75,0.16120000000000000995,0.049291901479301181155
-36,-173.75,0.031699999999999999012,0.061022406474840737434
-35,-173.75,0.013799999999999999767,0.070690903605372584773
-34,-173.75,0.0011000000000000000663,0.095615217760934859137
-33,-173.75,0.00040000000000000001917,0.11042577512673128204
-32,-173.75,0.00010000000000000000479,0.1205031142592058041
-31,-173.75,0,0.12136969517074357172
-30,-173.75,0.00050000000000000001041,0.13175791643527259844
-29,-173.75,0.00020000000000000000958,0.13960465464847796047
-28,-173.75,0.00020000000000000000958,0.14646093122922163032
-27,-173.75,0.00010000000000000000479,0.17283998219704391208
-26,-173.75,0,0.1992831700211485646
-25,-173.75,0,0.20470480712177593907
-24,-173.75,0,0.21860510659030213398
-23,-173.75,0,0.23436486559567365484
-22,-173.75,0,0.2333263572240424355
-21,-173.75,0,0.23010342040298950583
-20,-173.75,0,0.23169102860571508251
-19,-173.75,0,0.24064347045994030627
-18,-173.75,0,0.24260425205232244439
-17,-173.75,0,0.24383210925069756514
-16,-173.75,0,0.22813131171760850369
-15,-173.75,0,0.20429125914366533245
-14,-173.75,0.00080000000000000003834,0.13205664726009003207
-13,-173.75,0.055800000000000002376,0.085564863103284247159
-12,-173.75,0.50719999999999998419,0.046282126400226511476
-11,-173.75,0.9143000000000000016,0.025023514330476746836
-10,-173.75,0.097500000000000003331,0.10080725617827702989
-9,-173.75,0.0011000000000000000663,0.20490188761120126104
-8,-173.75,0,0.30995896542678341712
-7,-173.75,0,0.40032949417414803728
-6,-173.75,0,0.457217769816660069
-5,-173.75,0,0.50869176823475514837
-4,-173.75,0,0.54285497801247484251
-3,-173.75,0,0.56959059620527863199
-2,-173.75,0,0.59078475555426301913
-1,-173.75,0,0.60892855512643340177
0,-173.75,0,0.6158108591739496207
1,-173.75,0,0.60629067012105286594
2,-173.75,0,0.57666528825875162934
3,-173.75,0,0.51179525585948648647
4,-173.75,0,0.39103812753147743075
5,-173.75,0,0.28893165960242161994
6,-173.75,0.0035000000000000000729,0.20394052975925205939
7,-173.75,0.017000000000000001221,0.16457253302966706743
8,-173.75,0.0015000000000000000312,0.20233034012601228135
9,-173.75,0.00020000000000000000958,0.20241215100698101148
10,-173.75,0.0030999999999999998911,0.16132548772843841034
11,-173.75,0.0041000000000000003456,0.15154128533366564846
12,-173.75,0.00040000000000000001917,0.1734485070400862694
13,-173.75,0,0.1723881266763232778
14,-173.75,0.00010000000000000000479,0.17053246132701604942
15,-173.75,0,0.15861453792938060015
16,-173.75,0.00020000000000000000958,0.13708590352894078901
17,-173.75,0.028299999999999998768,0.08713828751908567205
18,-173.75,0.015199999999999999969,0.097073698499744454082
19,-173.75,0.0040000000000000000833,0.11882509803799548576
20,-173.75,0.0071999999999999998029,0.12129460974402658802
21,-173.75,0.014999999999999999445,0.12111728725508508209
22,-173.75,0.0065999999999999999639,0.13500894050995443374
23,-173.75,0.0040000000000000000833,0.14762868382516630694
24,-173.75,0.0065999999999999999639,0.14620446041802928616
25,-173.75,0.0088000000000000005301,0.14399874164698045487
26,-173.75,0.0043000000000000000028,0.14334602980040236919
27,-173.75,0.002500000000000000052,0.13671268297785030277
28,-173.75,0.008300000000000000086,0.12251597721300125365
29,-173.75,0.035200000000000002121,0.10491515147373463301
30,-173.75,0.047600000000000003419,0.095282147479881978969
31,-173.75,0.069300000000000000488,0.085627198664819673124
32,-173.75,0.073700000000000001621,0.082134087802429880942
33,-173.75,0.026800000000000000905,0.090890621027590420833
34,-173.75,0.018100000000000001504,0.088359626652802003566
35,-173.75,0.020099999999999999811,0.081147616841697578494
36,-173.75,0.053300000000000000155,0.065737230271066954268
37,-173.75,0.37990000000000001545,0.041431541775460746513
38,-173.75,0.65039999999999997815,0.031679441667813480754
39,-173.75,0.7125000000000000222,0.03054115792436237764
40,-173.75,0.66349999999999997868,0.032981935717078580961
41,-173.75,0.65559999999999996056,0.031706832799761386354
42,-173.75,0.61460000000000003517,0.031525993183775039008
43,-173.75,0.70860000000000000764,0.027594869231866724774
44,-173.75,0.52300000000000002043,0.034779737606688239382
45,-173.75,0.28970000000000001306,0.042714141148922038504
46,-173.75,0.1414999999999999869,0.051390354095607236606
47,-173.75,0.11970000000000000084,0.054735238395526804311
48,-173.75,0.10820000000000000451,0.059980800040327179878
49,-173.75,0.1414999999999999869,0.057697064005721380997
50,-173.75,0.10399999999999999523,0.061324044421089331236
51,-173.75,0.16459999999999999631,0.056139192259152800868
52,-173.75,0.25330000000000002514,0.050127215989079647318
53,-173.75,0.31929999999999997273,0.046667018414672419013
54,-173.75,0.33679999999999998828,0.048716517517252824754
55,-173.75,0.60589999999999999414,0.035982575875354270989
56,-173.75,0.75890000000000001901,0.029874809379111220281
57,-173.75,0.48630000000000001004,0.041852431092352947173
58,-173.75,0.30340000000000000302,0.049658423251443609137
59,-173.75,0.41470000000000001306,0.043617648157191400704
60,-173.75,0.62450000000000005507,0.034610834503202320134
61,-173.75,0.86609999999999998099,0.024097495600556965295
62,-173.75,0.37209999999999998632,0.042467210305938217496
63,-173.75,0.37469999999999997753,0.041395449984141206856
64,-173.75,0.75470000000000003748,0.027492896266629020252
65,-173.75,0.37190000000000000835,0.043171202098500914557
66,-173.75,0.41139999999999998792,0.042321035592451095031
67,-173.75,0.35130000000000000115,0.045408930163093400023
68,-173.75,0.47110000000000001874,0.038551726742756885213
69,-173.75,0.73809999999999997833,0.028994350954989221714
70,-173.75,0.74690000000000000835,0.031365876600525532947
-69,-172.5,0.00069999999999999999289,0.10370986934861574358
-68,-172.5,0.0073000000000000000652,0.085238909376372615223
-67,-172.5,0.039800000000000002043,0.068122674875946379047
-66,-172.5,0.045499999999999998779,0.068440267692046044545
-65,-172.5,0.4036000000000000143,0.040615435415981844536
-64,-172.5,1,0.0067035454965505714836
-63,-172.5,0.51190000000000002167,0.035558403233554053413
-62,-172.5,0.1781000000000000083,0.055690513695038232345
-61,-172.5,0.044799999999999999545,0.07205848966006023204
-60,-172.5,0.024099999999999999895,0.077171418284703419133
-59,-172.5,0.028000000000000000583,0.074852348589724296279
-58,-172.5,0.028099999999999999978,0.075447289632379205271
-57,-172.5,0.089099999999999998646,0.067397386967293346216
-56,-172.5,0.14919999999999999929,0.0599130377830503838
-55,-172.5,0.12839999999999998637,0.059521094833526133616
-54,-172.5,0.017899999999999999245,0.082157976901796866964
-53,-172.5,0.035700000000000002565,0.076983779429249513115
-52,-172.5,0.030499999999999999334,0.083983033311292296097
-51,-172.5,0.032599999999999997036,0.077004470194223739732
-50,-172.5,0.11189999999999999947,0.060175651651363876171
-49,-172.5,0.10699999999999999789,0.057396251462286836109
-48,-172.5,0.16000000000000000333,0.059777394733918430558
-47,-172.5,0.089099999999999998646,0.067304472196341058599
-46,-172.5,0.020199999999999999206,0.077014124517516421853
-45,-172.5,0.064100000000000004197,0.066808766908196703938
-44,-172.5,0.19489999999999998992,0.050401521261872805901
-43,-172.5,0.1978000000000000036,0.050434729816942032443
-42,-172.5,0.37919999999999998153,0.040940685857581329832
-41,-172.5,0.55989999999999995328,0.032978069349473559946
-40,-172.5,0.51180000000000003268,0.035020586651135311718
-39,-172.5,0.5625,0.034650885137038650585
-38,-172.5,0.49280000000000001581,0.037128594804623098191
-37,-172.5,0.19859999999999999876,0.048903368420299117569
-36,-172.5,0.073800000000000004485,0.055724865453941140048
-35,-172.5,0.0080000000000000001665,0.074325108733037256736
-34,-172.5,0.0025999999999999998807,0.09806626294270996691
-33,-172.5,0.00080000000000000003834,0.11066304255375386534
-32,-172.5,0.00020000000000000000958,0.11829400312934804096
-31,-172.5,0.00010000000000000000479,0.12341943977680880362
-30,-172.5,0.00029999999999999997372,0.13023841018512802292
-29,-172.5,0.00010000000000000000479,0.13962359963610121438
-28,-172.5,0,0.15393110655162453582
-27,-172.5,0,0.1799152155791744756
-26,-172.5,0,0.20169709440330882422
-25,-172.5,0,0.21101184996890459677
-24,-172.5,0,0.22388928673523850188
-23,-172.5,0,0.23451246098980407795
-22,-172.5,0,0.23153356454605727999
-21,-172.5,0,0.23410864866764702352
-20,-172.5,0,0.24566823988069166895
-19,-172.5,0,0.2505410643440967311
-18,-172.5,0,0.24833063454682294258
-17,-172.5,0,0.23928130203108130547
-16,-172.5,0,0.21484593268475332684
-15,-172.5,0,0.1780510309251804868
-14,-172.5,0.010899999999999999967,0.10005516865062755172
-13,-172.5,0.0240000000000000005,0.10058390806688320696
-12,-172.5,0.41760000000000002673,0.052755187472642690871
-11,-172.5,0.81659999999999999254,0.031845213469370435566
-10,-172.5,0.096000000000000001998,0.10242197841210458342
-9,-172.5,0.00040000000000000001917,0.21720208889093584048
-8,-172.5,0,0.31450937796407080205
-7,-172.5,0,0.39127245437409668982
-6,-172.5,0,0.45082706256135346434
-5,-172.5,0,0.50124999559914329428
-4,-172.5,0,0.54123264104896640081
-3,-172.5,0,0.56516604282365245915
-2,-172.5,0,0.58759491269723695961
-1,-172.5,0,0.60210355434098539185
0,-172.5,0,0.60598362355707358073
1,-172.5,0,0.60350428663868205259
2,-172.5,0,0.5805911429118758571
3,-172.5,0,0.52332578337548918412
4,-172.5,0,0.40959630549367359587
5,-172.5,0,0.29822661821536561311
6,-172.5,0.0054000000000000002859,0.19464447551952082649
7,-172.5,0.035099999999999999256,0.15073834099127875197
8,-172.5,0.00010000000000000000479,0.21499624167547437548
9,-172.5,0,0.2204163034182016756
10,-172.5,0.0011000000000000000663,0.17491717132532563772
11,-172.5,0.0041999999999999997405,0.14664589916755466081
12,-172.5,0.00010000000000000000479,0.17131858487650067357
13,-172.5,0,0.17661203879561945818
14,-172.5,0,0.17018465943012295316
15,-172.5,0.00020000000000000000958,0.15474438952986324658
16,-172.5,0.00010000000000000000479,0.14681866064530330052
17,-172.5,0.0054999999999999996808,0.1059997004299166462
18,-172.5,0.021799999999999999933,0.089432952387586986398
19,-172.5,0.0068999999999999998834,0.11300786184349848051
20,-172.5,0.012900000000000000008,0.11477423841825333539
21,-172.5,0.031099999999999999173,0.10881241598888947986
22,-172.5,0.013700000000000000372,0.12001969888564137379
23,-172.5,0.011199999999999999886,0.13043102280974760987
24,-172.5,0.0073000000000000000652,0.140365829557254157
25,-172.5,0.011299999999999999281,0.14067230479416495403
26,-172.5,0.0061999999999999997821,0.14080513239454142682
27,-172.5,0.0057000000000000002054,0.12969004853330243221
28,-172.5,0.015199999999999999969,0.11422144467095257658
29,-172.5,0.054199999999999998179,0.093644731939079281502
30,-172.5,0.11100000000000000144,0.08171643190772863441
31,-172.5,0.12109999999999999931,0.078125460139239363833
32,-172.5,0.22050000000000000155,0.064111983108486383931
33,-172.5,0.080399999999999999245,0.076927595898478862146
34,-172.5,0.025700000000000000622,0.085110263970010577306
35,-172.5,0.023099999999999999006,0.081098874153293976086
36,-172.5,0.033200000000000000344,0.073354677339055693319
37,-172.5,0.11609999999999999487,0.057343015926668058913
38,-172.5,0.63970000000000004636,0.03225297313666296295
39,-172.5,0.6596999999999999531,0.032313067487732057004
40,-172.5,0.66139999999999998792,0.032887277495100293578
41,-172.5,0.44929999999999997717,0.039766381340850698312
42,-172.5,0.47129999999999999671,0.035553529096715018321
43,-172.5,0.34689999999999998614,0.040231929124267845621
44,-172.5,0.26410000000000000142,0.045256003336938979698
45,-172.5,0.23919999999999999596,0.046108681968499362624
46,-172.5,0.1433000000000000107,0.051780387164636183794
47,-172.5,0.071499999999999994116,0.060126441070307901082
48,-172.5,0.041700000000000000955,0.06582276438791562212
49,-172.5,0.0653999999999999998,0.064490630947449029131
50,-172.5,0.11450000000000000455,0.058071827639333897797
51,-172.5,0.079699999999999993072,0.063038828660559931283
52,-172.5,0.075399999999999994804,0.062819650875435922854
53,-172.5,0.16580000000000000293,0.055434951839334889456
54,-172.5,0.22329999999999999849,0.05366835695383638527
55,-172.5,0.47249999999999997558,0.041106908302368933006
56,-172.5,0.5170000000000000151,0.039607633640700010136
57,-172.5,0.3875000000000000111,0.046959845016725128286
58,-172.5,0.40489999999999998215,0.043859541002769765472
59,-172.5,0.41099999999999997646,0.043266277070569403307
60,-172.5,0.47939999999999999281,0.039084469231690732727
61,-172.5,0.6008999999999999897,0.034100264495606769088
62,-172.5,0.19009999999999999121,0.05169240239219542038
63,-172.5,0.15509999999999998788,0.055100421236472990616
64,-172.5,0.35280000000000000249,0.045223924099899566464
65,-172.5,0.28160000000000001696,0.047229576280869538241
66,-172.5,0.19020000000000000795,0.054014272072267111025
67,-172.5,0.41549999999999998046,0.042506059895401647475
68,-172.5,0.5123999999999999666,0.036817548021945055436
69,-172.5,0.6528000000000000469,0.032955173322166228522
70,-172.5,0.52539999999999997815,0.039492654171706664812
-69,-171.25,0.00050000000000000001041,0.11044085163700988195
-68,-171.25,0.0064999999999999997016,0.088391735654581055082
-67,-171.25,0.024600000000000000339,0.072258884346897978013
-66,-171.25,0.080000000000000001665,0.061665362207720592069
-65,-171.25,0.53120000000000000551,0.035119264524979550146
