lat,lng,pvalue,value
21,-175,0.12695350836722238408,1.6576318751269132346
22,-175,0.13249011070477056951,1.6364777983598102207
23,-175,0.09179141865685819246,1.815233223709902477
24,-175,0.034114656125993979285,2.2708699886648644473
25,-175,0.057212488078466475216,2.0368640629836765044
26,-175,0.097983271087372245112,1.7839196766316713916
27,-175,0.090757185838649584442,1.8206493508909455947
28,-175,0.10610395935338473583,1.7454577962772368505
29,-175,0.06798349104060537329,1.9569640844916029732
30,-175,0.062384016277717363463,1.9969075725948770561
31,-175,0.12124424707356867836,1.6803202650792425921
32,-175,0.18366522771879525977,1.4708236097627576111
33,-175,0.13591981342927703102,1.6237623122625828298
34,-175,0.13306394613046024222,1.6343302443738914054
35,-175,0.047004715314049295982,2.1267127907450160684
36,-175,0.039733782177961279869,2.2026379312453716608
37,-175,0.12910150402932388247,1.6493297171673184653
38,-175,0.2418175354784437292,1.3249367340054962749
39,-175,0.2883659185906328748,1.2275794907774582043
40,-175,0.2762974395091635782,1.2515558947054516992
41,-175,0.2901979933717699911,1.2240080709868892406
42,-175,0.13547550961582044415,1.6253934879075515596
43,-175,0.39505140811902705877,1.0427926520045405212
44,-175,0.83933291856313752,0.45857533366724878565
45,-175,0.45854376335265500941,0.94869127189998592176
46,-175,0.31599142313778838531,1.175467522975592205
47,-175,0.20604096959935941369,1.4106667183480994243
48,-175,0.074969983512628651789,1.9111790172073628291
49,-175,0.07183014217188112005,1.9312475554162231717
50,-175,0.010595046519929424492,2.7775607377931543773
51,-175,0.0010273699710430003306,3.7322080883643447002
52,-175,0.0023307736333981364171,3.4033116868679385014
53,-175,0.011379459383950593296,2.7473139986805223955
54,-175,0.015742460895412247607,2.608840959734145315
55,-175,0.024918528329724590198,2.4096600694170278167
56,-175,0.061943408541148041457,2.000189766144556458
57,-175,0.11052414095256567206,1.7256231603498850546
58,-175,0.45758929481346510837,0.9500448227874533913
59,-175,0.494553688474812847,0.89873622102466055317
60,-175,0.23365298746642376715,1.3435353238016487509
61,-175,0.3260788836697203763,1.1572946055647825858
62,-175,0.66656897384939717277,0.67911550982755164441
63,-175,0.54955160085839138695,0.82589280101662176925
64,-175,0.75920606791789790879,0.56416116576391139859
65,-175,0.72410792372803056693,0.60809702878003724091
66,-175,0.59515284656031552935,0.767780573681523415
67,-175,0.71367105409133324567,0.62103371988447897412
68,-175,0.84926696942160806447,0.44458894865452525114
69,-175,0.85412621663850085696,0.43764094619755289362
70,-175,0.71604983728865012615,0.61808882700147982359
-69,-173.75,0.40121663610251701026,1.0332509684732191779
-68,-173.75,0.76335794432166081958,0.55890371418277251525
-67,-173.75,0.87455397393472789069,0.40752661726875150094
-66,-173.75,0.82051253075920427271,0.48438260771729818588
-65,-173.75,0.66547619065001462069,0.68046179772983284018
-64,-173.75,0.64520805693577609752,0.70546276719509537489
-63,-173.75,0.31785907247798861341,1.1720706406902845487
-62,-173.75,0.3273504809727872944,1.1550334840892584332
-61,-173.75,0.58818307221446919364,0.77656091073058752805
-60,-173.75,0.39580785979908839067,1.0416166376842261876
-59,-173.75,0.29887076115470251336,1.2073330354232623129
-58,-173.75,0.32418377249277102736,1.1606765616147769471
-57,-173.75,0.42748039482451982707,0.99363699633953228574
-56,-173.75,0.44254041156234691368,0.97160919584710414565
-55,-173.75,0.53314203484129940591,0.84725933642369866128
-54,-173.75,0.82542158318624481161,0.47772928782392926061
-53,-173.75,0.7361424658752420136,0.59311888927542522065
-52,-173.75,0.68265762306361132961,0.65930045303979933902
-51,-173.75,0.8133348620455057576,0.49402219083925585918
-50,-173.75,0.54537946412916760153,0.8312991548294565991
-49,-173.75,0.14079200649954623503,1.6061763596513964902
-48,-173.75,0.17406366546591317546,1.4985626500242461567
-47,-173.75,0.39492210190747367715,1.0429938271170493547
-46,-173.75,0.86298513479177285657,0.42477291767171160286
-45,-173.75,0.53042960094997448905,0.85081867674795530476
-44,-173.75,0.090973609037557801038,1.8195113531221593917
-43,-173.75,0.13405964964550387553,1.6306231932561754405
-42,-173.75,0.21764025081642163206,1.3816114700885429034
-41,-173.75,0.35486108803745752827,1.1076118155847427538
-40,-173.75,0.40064942232508615749,1.0341247623250162668
-39,-173.75,0.38566420763470532496,1.0575132861759231062
-38,-173.75,0.26345875332326923468,1.277980025628954408
-37,-173.75,0.11656095532910043522,1.6996528022317536344
-36,-173.75,0.38139529544977807118,1.0642875835242209259
-35,-173.75,0.48334808301113663109,0.91406129441302075289
-34,-173.75,0.64141969604018722606,0.71014528286588507466
-33,-173.75,0.63618473882667503361,0.71662254972263184083
-32,-173.75,0.2434492946607142716,1.3212808914659230908
-31,-173.75,0.051648669822647479133,2.0837871182235674361
-30,-173.75,0.020041797154813304621,2.5046288954592936804
-29,-173.75,0.038323717532194483126,2.2188618781530458079
-28,-173.75,0.060630662109561049566,2.0100985133348867606
-27,-173.75,0.020346402059452418226,2.4980821796893071252
-26,-173.75,0.0090470570399158369707,2.8441781923943754151
-25,-173.75,0.014864886912715900152,2.6334423379225664341
-24,-173.75,0.0013060723955274681184,3.6364128251141636383
-23,-173.75,0.00068185875062799024184,3.8948326780948772097
-22,-173.75,0.0010961811033352389117,3.706377300640489203
-21,-173.75,0.0013156931304374424718,3.6334766142081087459
-20,-173.75,0.0050090009028764684654,3.0905212547682263668
-19,-173.75,0.0070190607290494021545,2.9504904769593176539
-18,-173.75,0.010193221676200982934,2.7939019353483365293
-17,-173.75,0.008063652418353623591,2.8924873016323635611
-16,-173.75,0.0086509719748498123404,2.8629943395825465657
-15,-173.75,0.015737213971240456012,2.6089840997057764937
-14,-173.75,0.15097522267762286674,1.5710806223362236977
-13,-173.75,0.37214029070253040743,1.0791540818298526183
-12,-173.75,0.36122135357659518329,1.0970260923934351815
-11,-173.75,0.2347529775027173693,1.3409990589681759499
-10,-173.75,0.14214813169909665258,1.6013766911653608549
-9,-173.75,0.051698263275349591594,2.0833484650491373991
-8,-173.75,0.011774950548784218762,2.7328179711836035892
-7,-173.75,0.0026214667043641406118,3.3556427409474465229
-6,-173.75,0.0014439976328985610655,3.5962114637253472793
-5,-173.75,0.00049380155775183493579,4.022038122097298718
-4,-173.75,7.1790028995473924951e-05,4.7699568581690936497
-3,-173.75,0.0010743818724362596412,3.714384067360177788
-2,-173.75,0.011994486560983484008,2.7249723881482883492
-1,-173.75,0.013218228881565371319,2.6836217987289505693
0,-173.75,0.016480826507570527778,2.5891404551894146024
1,-173.75,0.0031385422493278034364,3.2823700792479568733
2,-173.75,1.4665141707593448421e-05,5.3736316719969803302
3,-173.75,2.4353183654435604728e-06,6.0461355301890558067
4,-173.75,1.5450856901401862069e-05,5.3539379776332136629
5,-173.75,0.054310103442622471859,2.0607836212240413509
6,-173.75,0.45863066240941108287,0.94856811980906496906
7,-173.75,0.099095668914474049904,1.7784847057241723878
8,-173.75,0.00013574631832647001241,4.5249565211566897815
9,-173.75,8.4125909437554708087e-05,4.7091427364023683566
10,-173.75,0.0039877011397215691296,3.1843960829449149408
11,-173.75,0.058807357923566165592,2.0241961148632356959
12,-173.75,0.30600839563095355578,1.1938846679876713441
13,-173.75,0.38152846042955029793,1.064075489063061486
14,-173.75,0.54319731969615925316,0.83413373196187845515
15,-173.75,0.23961501914180577399,1.3299031336961102401
16,-173.75,0.38898280129767970337,1.0522819981878326345
17,-173.75,0.63952528509618233876,0.71248831133549750394
18,-173.75,0.20073456899616998195,1.4244160229026183728
19,-173.75,0.23214678974196703565,1.3470240382069114116
20,-173.75,0.1595885805733760765,1.5429719501868768283
21,-173.75,0.16487298010291678851,1.5263715267425017608
22,-173.75,0.19412316761409303956,1.4419802267340653401
23,-173.75,0.099193459683911480718,1.7780095580588157755
24,-173.75,0.048695352105223549399,2.1106448510854143308
25,-173.75,0.045559083203055149303,2.1408868836788408352
26,-173.75,0.077104429921767816958,1.8979726006328396792
27,-173.75,0.1352516746908851708,1.6262170413120855539
28,-173.75,0.13535193153644534125,1.6258480189640787117
29,-173.75,0.23760501086534180359,1.3344678804633043345
30,-173.75,0.086395339003081689233,1.844127271237467669
31,-173.75,0.078866919970793938899,1.8873178327489541495
32,-173.75,0.31821540887817362231,1.1714242297012020799
33,-173.75,0.22136424467510917857,1.3725555630542425334
34,-173.75,0.19441523014706829642,1.4411937603227025217
35,-173.75,0.060699175703428996653,2.0095764717810551403
36,-173.75,0.020211920178293318884,2.5009609088201791849
37,-173.75,0.020219095576111692503,2.5008068504262879195
38,-173.75,0.064248659678396352612,1.9832507154236740377
39,-173.75,0.14265905517669669189,1.5995788196757341204
40,-173.75,0.20317932905407196098,1.4180441120597790938
41,-173.75,0.3235242057327233911,1.1618570351555501663
42,-173.75,0.35212020137205563008,1.1122150915893251888
43,-173.75,0.73515211650510481345,0.59435437221898723692
44,-173.75,0.84260175617497867773,0.45400367739297647907
45,-173.75,0.67531089436973368301,0.66834832310942271505
46,-173.75,0.40684276362509125269,1.0246274346926413923
47,-173.75,0.30337908319430179072,1.1988106749948277407
48,-173.75,0.11662283005792216384,1.6993929025728224946
49,-173.75,0.08659156368319813335,1.8430481453913194478
50,-173.75,0.030189874847848192918,2.3251441082475903244
51,-173.75,0.00068615403946377352077,3.8923503847468343686
52,-173.75,0.00085218300512400740193,3.8065238191860548689
53,-173.75,0.0064723130659855888924,2.9842778361958099964
54,-173.75,0.0098576522754417628819,2.8080321321425354419
55,-173.75,0.016775366902045299455,2.5815169164108229261
56,-173.75,0.05576443198993630973,2.0486532777504167235
57,-173.75,0.1819149004985423923,1.4757866081461457064
58,-173.75,0.40123491683968282029,1.0332228204843540986
59,-173.75,0.48627367595325254879,0.91004210207233682262
60,-173.75,0.21950091359243489864,1.3770708958199553429
61,-173.75,0.27054247562659067272,1.2632782865276390716
62,-173.75,0.48644398992103354828,0.90980852423462943435
63,-173.75,0.42628307239586749056,0.99540871695067290048
64,-173.75,0.6870152534440505665,0.65393272848831163202
65,-173.75,0.42336932808658256366,0.99973334877581587765
66,-173.75,0.76521715771316622945,0.55654428588730153749
67,-173.75,0.9192614413982758137,0.33412461371929136345
68,-173.75,0.93357874286346831383,0.30712300481317811318
69,-173.75,0.92742014640528869229,0.31902919213173414059
70,-173.75,0.74593340646921357795,0.58087207505514970585
-69,-172.5,0.30295819119846456591,1.1996022192705557696
-68,-172.5,0.75534067024103723753,0.56904232747359817512
-67,-172.5,0.82471528077721789618,0.47868973145050996987
-66,-172.5,0.78487603431050911862,0.53137447821423389183
-65,-172.5,0.72293915789387297455,0.60954792821868142294
-64,-172.5,0.5571612055118990714,0.81607509529930188918
-63,-172.5,0.37977665007970323741,1.0668696757715421253
-62,-172.5,0.28095809270300670102,1.242201810657349359
-61,-172.5,0.3259005672211336968,1.157612203363593828
-60,-172.5,0.27424783153154136395,1.2557086201023603955
-59,-172.5,0.20265100776109382097,1.4194156396052333147
-58,-172.5,0.34224828767850484779,1.1290102776906703053
-57,-172.5,0.69649779626931396237,0.64224532806174805533
-56,-172.5,0.5315398374065412046,0.84936080236026945123
-55,-172.5,0.36411534746401424956,1.0922528948206762234
-54,-172.5,0.94525576437803970897,0.28304280593295566559
-53,-172.5,0.85142350740072481052,0.44151454723182920192
-52,-172.5,0.76409778792412486048,0.5579652086349844442
-51,-172.5,0.80126028716632291538,0.51002515048509555751
-50,-172.5,0.41673558033772967191,1.0096498256481956091
-49,-172.5,0.079266621834222825149,1.8849318788430606819
-48,-172.5,0.24743883860359591753,1.3124252620091174659
-47,-172.5,0.65297024134604053636,0.69587933030672366463
-46,-172.5,0.87296253748706420517,0.40993159834467324254
-45,-172.5,0.15771662280354850627,1.5489667827321804694
-44,-172.5,0.04222855439087909446,2.1752160177250701167
-43,-172.5,0.21163890450136149668,1.3964790614360746979
-42,-172.5,0.20496320878670701293,1.4134350967659183862
-41,-172.5,0.31276885612230531653,1.1813642278790064122
-40,-172.5,0.40354844956209684481,1.0296673052376890123
-39,-172.5,0.42309163665188076475,1.0001464781459841191
-38,-172.5,0.064462170366693730128,1.9817104025995990746
-37,-172.5,0.036009963877471740101,2.2467428151254611457
-36,-172.5,0.32606232868504975153,1.1573240860944535857
-35,-172.5,0.2264821285598964673,1.3603127788022033595
-34,-172.5,0.54994063191890263376,0.82538955302131356007
-33,-172.5,0.30508154678122317849,1.1956174409111566259
-32,-172.5,0.086838238262205269535,1.8416947291381515761
-31,-172.5,0.010308336129836396383,2.7891579032903184299
-30,-172.5,0.006829614797312423026,2.9618995596644737134
-29,-172.5,0.01200630447207692679,2.724553981808777614
-28,-172.5,0.032106580876712552397,2.2978548225192643173
-27,-172.5,0.0096021801692803884082,2.8191043657888923413
-26,-172.5,0.003232452896461836863,3.2703393189957670195
-25,-172.5,0.0022987907106555207498,3.4089070400870333799
-24,-172.5,0.00045199852096140715613,4.0567908626899367164
-23,-172.5,0.00031716977583464350332,4.1954930430620693826
-22,-172.5,0.0026412853161884913486,3.3525835850630270052
-21,-172.5,0.0035985497752471337814,3.2264831943791336677
-20,-172.5,0.0040834339733973731498,3.1746563934859151068
-19,-172.5,0.003379063501832665125,3.2522221142124076998
-18,-172.5,0.0013730220248673542707,3.6164046945771803898
-17,-172.5,0.002187009852349733937,3.4290788509753884483
-16,-172.5,0.00069000539991951259037,3.89013759416717253
-15,-172.5,0.019420285998610616746,2.5182868266145059799
-14,-172.5,0.27738544076729332311,1.2493612777248110923
-13,-172.5,0.25130513520124042603,1.3039522706802453289
-12,-172.5,0.25965329203630643784,1.2860076903751407329
-11,-172.5,0.19654629442346557844,1.4354851852975809567
-10,-172.5,0.016015370967718985801,2.6014581431871524053
-9,-172.5,0.0036519675999673144318,3.2204506009396136612
-8,-172.5,0.0010612070453108468637,3.7193007561667315031
-7,-172.5,0.00091210623695275286783,3.7795409132176596145
-6,-172.5,0.002709595055218540216,3.3422085238429266596
-5,-172.5,0.00087769560014679202237,3.794814946988511295
-4,-172.5,0.00034514600908248303486,4.1624626934819772828
-3,-172.5,0.0009753482982037893663,3.7528892237965569834
-2,-172.5,0.012989543706720946617,2.6910613463892487651
-1,-172.5,0.035638438356840017318,2.2513763655042335898
0,-172.5,0.024382562122801602206,2.4191854263934393643
1,-172.5,0.0014678849035058795167,3.5896334960568876404
2,-172.5,1.0053918933189526547e-05,5.5158206393343647278
3,-172.5,2.9371821178701169744e-06,5.9763668699941563389
4,-172.5,5.3134624236657051631e-05,4.8850715460180822447
5,-172.5,0.033386081529796114709,2.2804828682536890661
6,-172.5,0.59418472228906571431,0.76899831918127981023
7,-172.5,0.15008724692771915898,1.5740572302329780552
8,-172.5,8.9201732938078056581e-05,4.6866462178240055891
9,-172.5,2.0678794808026656045e-05,5.2437980424173273875
10,-172.5,0.0021489234325055522716,3.4361827182579975926
11,-172.5,0.041105649152529899482,2.1873649787156779212
12,-172.5,0.22016929576927227186,1.3754476065387792882
13,-172.5,0.48454617374084929526,0.91241377483249319624
14,-172.5,0.69706803006133866152,0.64154208464763218256
15,-172.5,0.29290673133563255304,1.2187593999509327425
16,-172.5,0.24027308798905935849,1.3284154072606753072
17,-172.5,0.43637834830494870442,0.98056583065206026628
18,-172.5,0.24090594218316302433,1.3269877980749793522
19,-172.5,0.14368416741772271905,1.595988550014165952
20,-172.5,0.18926480826113536993,1.4552116856305299386
21,-172.5,0.29296172521069535621,1.218653226798332101
22,-172.5,0.37447964015552032135,1.0753725632111459376
23,-172.5,0.11549180202053974109,1.7041632625829139513
24,-172.5,0.02703428963170519464,2.3738680973871026936
25,-172.5,0.047022670270145963678,2.1265393248102375523
26,-172.5,0.067881511398047433836,1.9576639437346361472
27,-172.5,0.089266936472322935825,1.8285530160250451637
28,-172.5,0.15474920358813412657,1.5585974943767415546
29,-172.5,0.24789985177740950228,1.3114093830225643789
30,-172.5,0.27466772666255306889,1.2548558916539234165
