lat,lng,pvalue,value
20,-175,0.14151938569591634987,1.6557823784994338823
21,-175,0.35269597312527106725,1.1096280990917222198
22,-175,0.400365343147239372,1.0257585761694563153
23,-175,0.32590572267516038085,1.1605149845409923337
24,-175,0.043875684777889459309,2.2814686782457527237
25,-175,0.034664929470540326029,2.4017961648574952527
26,-175,0.12407559075576110597,1.7290625100805703251
27,-175,0.16169461509342517025,1.5804891629728883284
28,-175,0.15512320250251557252,1.6040497566084899184
29,-175,0.15066201743765467169,1.6205538645039725409
30,-175,0.26413583687210390183,1.2916735156505452231
31,-175,0.38513422094170784993,1.0517339408803503265
32,-175,0.62039481492659875883,0.70395862573892309388
33,-175,0.55137553110787895783,0.79728021114995450969
34,-175,0.75021885618390071748,0.53463393782577051105
35,-175,0.9483567265243102451,0.23264429310465759015
36,-175,0.92198812209304292775,0.28422577721358832648
37,-175,0.81218024603656746585,0.45192223442341039608
38,-175,0.66403312193099450766,0.64670525671931367029
39,-175,0.34476170858149352005,1.1243845896876063506
40,-175,0.33982268923598973887,1.1337000299508612766
41,-175,0.56204113869100802425,0.78255541467542866219
42,-175,0.69507205299596286352,0.60637425124842347923
43,-175,0.62227209725867915768,0.70147485988169699933
44,-175,0.39022137714687549215,1.0429786105702978372
45,-175,0.21557715374063871061,1.4137503852353805467
46,-175,0.4240467632249913521,0.98670490042570235811
47,-175,0.39868709663317819514,1.0285861582282356252
48,-175,0.25905453734647165831,1.3035284530285509152
49,-175,0.29513917268738060207,1.2231059471936307492
50,-175,0.6462245722078824306,0.66996236645301066037
51,-175,0.81045467651236891005,0.45428474664599816091
52,-175,0.76232153781991252028,0.51874092877871080809
53,-175,0.77162459219562584689,0.50645784492968859425
54,-175,0.93870283045477820316,0.2525794181489521284
55,-175,0.97390903553439245321,0.16948881458978332093
56,-175,0.86218160154054157562,0.38092019192629311686
57,-175,0.80614150195311895519,0.4601707050454055814
58,-175,0.42682447427689473862,0.98222217938225309108
59,-175,0.6777453265753148326,0.62886630056678560763
60,-175,0.92769221141878288606,0.27376621851021898379
61,-175,0.76869184474144769403,0.51033705092678816051
62,-175,0.71609437574934897697,0.57909783384987600918
63,-175,0.37321048317127458738,1.0725855842298104292
64,-175,0.27513351170526262335,1.2666401828821294284
65,-175,0.1659593312816950994,1.565647415902430728
66,-175,0.26318273544983178391,1.293882818556092662
67,-175,0.2861511252387558546,1.2423619865307995447
68,-175,0.3166731268529350829,1.1787942003648339551
69,-175,0.36324429248019851624,1.0903885886275790362
70,-175,0.33621106766476077654,1.1405770553975236314
-69,-173.75,0.026622462703820938545,2.5349983598135361618
-68,-173.75,0.02396260020607939023,2.5876865826890025346
-67,-173.75,0.072325785721729402011,2.0209151717929230152
-66,-173.75,0.11675523176927932179,1.7626200150537711941
-65,-173.75,0.24311909653178820356,1.3419939015832527129
-64,-173.75,0.37921286605491749677,1.0620298059950499248
-63,-173.75,0.54291489349023247524,0.80905662881638285011
-62,-173.75,0.39447729358632849239,1.0357159545280405499
-61,-173.75,0.34368434100637784701,1.1264079598246190539
-60,-173.75,0.17582184160937286421,1.5325693634252108843
-59,-173.75,0.13490922686089709681,1.6825428732347622596
-58,-173.75,0.036590776013087508711,2.374311287379977653
-57,-173.75,0.016671742939285336821,2.7676039507751766244
-56,-173.75,0.020888553560702505935,2.6560698719468529561
-55,-173.75,0.062378561541253381428,2.0988838476195703642
-54,-173.75,0.069167696182995772047,2.0445234211695280102
-53,-173.75,0.14577100881879392902,1.6391550782729282787
-52,-173.75,0.061878641729253794357,2.1031024927893362531
-51,-173.75,0.021470018712277556816,2.6424241131778396507
-50,-173.75,0.093284804863671091923,1.8848949248124908795
-49,-173.75,0.35331356519335627153,1.1084899440411233318
-48,-173.75,0.39921188071578850298,1.0277010855956765223
-47,-173.75,0.55134260165583470759,0.79732587750301231466
-46,-173.75,0.21351486639847513938,1.4194299029864028139
-45,-173.75,0.20255890490265601733,1.4504123963476467374
-44,-173.75,0.65679282726770626955,0.65614645690598505379
-43,-173.75,0.51607907610247438779,0.84703209166153303755
-42,-173.75,0.45874607523896060446,0.93202971565534609155
-41,-173.75,0.63548946296364139386,0.68404763497688558793
-40,-173.75,0.44147085613767655943,0.95890036611922657706
-39,-173.75,0.49019438430208939206,0.88468415754979246035
-38,-173.75,0.49610882866210626041,0.87598371841252242742
-37,-173.75,0.3058164252396769478,1.2008277152867223858
-36,-173.75,0.12049997029886266864,1.7452229351118115908
-35,-173.75,0.086681301403120469828,1.9244055877591299542
-34,-173.75,0.074905056680358503285,2.0023354153451742299
-33,-173.75,0.042613550148706554055,2.2964527277827899709
-32,-173.75,0.023595410585696904859,2.5953967922338376795
-31,-173.75,0.023593137080407174111,2.5954448886635002047
-30,-173.75,0.0032152432515451167747,3.5589071365407090042
-29,-173.75,0.00065007566806685862775,4.300991594952185082
-28,-173.75,0.00018359784347882150799,4.8757171736432844966
-27,-173.75,0.00062733972412970962374,4.3173028514178488635
-26,-173.75,0.00065561907896688584492,4.2970999470572213141
-25,-173.75,0.00070296065576492009971,4.2651279211930459567
-24,-173.75,0.0020803649288578043852,3.7630838088986280354
-23,-173.75,0.0015895966066654988475,3.8884316381300791932
-22,-173.75,0.0018991753388497242296,3.8056036073448775703
-21,-173.75,0.007449266996636282577,3.1593306621550114599
-20,-173.75,0.013058732625400498728,2.8874223391452993326
-19,-173.75,0.006682509140223060265,3.2114500063914008798
-18,-173.75,0.004019103247394405741,3.4535404084799163904
-17,-173.75,0.0017156638546882438737,3.8529380455857107357
-16,-173.75,0.0028820997469600601569,3.6103731724230603284
-15,-173.75,0.004310209245110520164,3.4204164659127487269
-14,-173.75,0.14893720197491708279,1.6270514020506645636
-13,-173.75,0.14198138063702164802,1.6539541581956278549
-12,-173.75,0.24407258630838243874,1.3396344031034912447
-11,-173.75,0.41357218184892741153,1.003789512402354811
-10,-173.75,0.47485250131149248087,0.90754407287872418397
-9,-173.75,0.064056273466119348359,2.084953933933746395
-8,-173.75,0.0013872919400094029137,3.9516229171889198923
-7,-173.75,4.89713284752267913e-05,5.4680022108019255
-6,-173.75,1.5491255012735816768e-06,6.9873205958372723856
-5,-173.75,5.6283371140380237049e-08,8.4195334450580308072
-4,-173.75,1.0220374343643840857e-08,9.1496144600898716703
-3,-173.75,9.1117369310421358864e-08,8.2126029705819174609
-2,-173.75,1.2957490166771957174e-07,8.0611233527375478758
-1,-173.75,4.564051333881413294e-07,7.517691819764690031
0,-173.75,4.4663468177695538004e-06,6.5250562401949512292
1,-173.75,4.8430855989608215649e-06,6.4895878278929695071
2,-173.75,0.00024805410238486170441,4.7397341650277029501
3,-173.75,0.0016588497902103390043,3.8686052337062855067
4,-173.75,0.014640334873958339365,2.8314656208132156223
5,-173.75,0.019913644543407334198,2.6797902037438459111
6,-173.75,0.010353712872985910282,3.0004038774085874941
7,-173.75,0.036441017513000911743,2.3763986288768883526
8,-173.75,0.017102108963463490826,2.7550434509790688864
9,-173.75,0.0093533184414336442009,3.049614704982242408
10,-173.75,0.0025837600588636709317,3.6616731466940515283
11,-173.75,0.030104237308100620374,2.4731744079804691694
12,-173.75,0.11687053573418988706,1.7620768419731172028
13,-173.75,0.21280536013233469772,1.4213946821247636088
14,-173.75,0.41727542359546898609,0.99771611214028710357
15,-173.75,0.61529378868699202698,0.71071927246964172742
16,-173.75,0.60207932938078101426,0.72831856716483323044
17,-173.75,0.36055783003186037128,1.0952488273456406631
18,-173.75,0.30247150632502861622,1.2077398557387821754
19,-173.75,0.044443424265473208123,2.2748611168928452031
20,-173.75,0.19787930657457186712,1.4640858192511578828
21,-173.75,0.39829218885792738725,1.0292527268952322839
22,-173.75,0.43303463167664202338,0.97227006192223452974
23,-173.75,0.21358141383545975467,1.4192459040306151241
24,-173.75,0.08386227579582050673,1.9421250091000359372
25,-173.75,0.047073078573545326653,2.2452614998159137194
26,-173.75,0.067509180929989878739,2.0573271510617163749
27,-173.75,0.18636514236416207302,1.4989568212755943755
28,-173.75,0.32366350576163183117,1.1649170456778381588
29,-173.75,0.50033824615925681645,0.86979847143284039213
30,-173.75,0.53784228913259080063,0.81616017571133792075
31,-173.75,0.61688896982438945482,0.70860322850168788733
32,-173.75,0.62687865965392253198,0.69538942176739459988
33,-173.75,0.77973144332940058643,0.49569738116397860095
34,-173.75,0.60357369753270095902,0.72632177269252939933
35,-173.75,0.90184256942538931767,0.31901783678874634509
36,-173.75,0.99284463386540855456,0.095957925535544524864
37,-173.75,0.96318555224749169419,0.19845721382760247997
38,-173.75,0.69087790022646400345,0.61181578755704402184
39,-173.75,0.29433788731369225911,1.2248034765040141103
40,-173.75,0.39595857910191084583,1.0332011487524719318
41,-173.75,0.64104410966542713091,0.67675248676331889452
42,-173.75,0.70758567932625959784,0.59014094636862457488
43,-173.75,0.55375592539516482748,0.79398249400912312979
44,-173.75,0.48056962340529929545,0.89897472350519636031
45,-173.75,0.33324392740910468991,1.1462691158743023578
46,-173.75,0.49905080331560880413,0.87167811215955737225
47,-173.75,0.63952244450949380372,0.67874939930499611496
48,-173.75,0.57295129535823341449,0.76762263050791723629
49,-173.75,0.48374403747259309139,0.89424292349898215626
50,-173.75,0.70576461678150370638,0.59250357312223322914
51,-173.75,0.82969688321558843214,0.42765958432923184551
52,-173.75,0.85767283445194586466,0.38757484435211336793
53,-173.75,0.79284069009018265373,0.47816362988202232298
54,-173.75,0.8602090357481273486,0.38383923282279275302
55,-173.75,0.95085954298649433269,0.22721842588432980548
56,-173.75,0.82608545469271743578,0.43270682244462210786
57,-173.75,0.62263921651703468818,0.70098939953821925997
58,-173.75,0.32731604923837570587,1.1577580882538451856
59,-173.75,0.52000073719349604318,0.84141934166310938803
60,-173.75,0.66049049237349022334,0.65132257883100563856
61,-173.75,0.54729064268825211581,0.80295504868819167488
62,-173.75,0.44866914416370051732,0.94762346345457992847
63,-173.75,0.34503583251448477487,1.1238705274193108163
64,-173.75,0.31876391784151492104,1.1746189039333883031
65,-173.75,0.24164192491977098953,1.345664566932982309
66,-173.75,0.28814840294825205813,1.238041647099026088
67,-173.75,0.27227665583680910055,1.2730636348699233551
68,-173.75,0.29609217160785850087,1.2210917777062455514
69,-173.75,0.32402636998138140134,1.1642030550698072577
70,-173.75,0.16649638481085546338,1.5638022938564930531
-69,-172.5,0.039851921544225669958,2.3307624630005276956
-68,-172.5,0.046486909533501971636,2.2517215892339610406
-67,-172.5,0.10387525919903980998,1.8266006714971978475
-66,-172.5,0.17030779807371337897,1.5508560150265395805
-65,-172.5,0.31912686232898568317,1.1738962750875547858
-64,-172.5,0.4396483924929240894,0.96177433766250230995
-63,-172.5,0.48587809488516398027,0.89107221876120135118
-62,-172.5,0.25733899852928798779,1.30757402388853472
-61,-172.5,0.21448284024435040895,1.416758323082936144
-60,-172.5,0.14244582162873514752,1.6521216097298199177
-59,-172.5,0.1454990425912332519,1.6402056426137285872
-58,-172.5,0.074338385997662001503,2.0063658476602941327
-57,-172.5,0.050749866762577686141,2.2063931571775312612
-56,-172.5,0.05087146519532266542,2.2051536165703513603
-55,-172.5,0.04200798411094926188,2.3037918529175795967
-54,-172.5,0.035601801483047833263,2.3882488291528973789
-53,-172.5,0.071830160622340266663,2.0245558924733142447
-52,-172.5,0.01685754684017874358,2.7621432361017870249
-51,-172.5,0.011765074523023956107,2.938302642534062592
-50,-172.5,0.12824299145469753025,1.710750087893556648
-49,-172.5,0.24711576105229976497,1.3321547265083530931
-48,-172.5,0.50946891147633743824,0.85654516711459960376
-47,-172.5,0.6025252054449041772,0.72772259884897816384
-46,-172.5,0.40377980981146832651,1.0200311859953115068
-45,-172.5,0.39358010061483028608,1.0372423748627797035
-44,-172.5,0.73936763478667277827,0.54881749589611605877
-43,-172.5,0.49003135446765366812,0.88492484118502467982
-42,-172.5,0.64702767669396177297,0.66891082676358815107
-41,-172.5,0.83031873864264404972,0.42678792875012971919
-40,-172.5,0.76242152082284619929,0.51860925066596297306
-39,-172.5,0.44095871526609520252,0.95970721507108369686
-38,-172.5,0.31921486336556037511,1.1737211595862420133
-37,-172.5,0.085421725441156545755,1.9322560268270785322
-36,-172.5,0.026244286434276949821,2.5421733957373455759
-35,-172.5,0.047088105204386596081,2.2450968945896825346
-34,-172.5,0.054842639005737624236,2.1661336845194627543
-33,-172.5,0.026571049506328905249,2.5359680556741639457
-32,-172.5,0.02464485496654102159,2.573656830324281497
-31,-172.5,0.0030490165501465210998,3.58389805901682168
-30,-172.5,0.00023442024701806352398,4.7653171734668973158
-29,-172.5,4.0261077787826608245e-05,5.5551697950957024119
-28,-172.5,2.2066434836704595804e-05,5.8219388516652017529
-27,-172.5,0.00012603622098982506959,5.0450982249710305538
-26,-172.5,0.00028722824757192411084,4.6732991112842023895
-25,-172.5,0.00033599512591359482865,4.6021193044598636135
-24,-172.5,0.0015012939223828681169,3.9149805041679801576
-23,-172.5,0.0017093016032916931706,3.8546669679555507493
-22,-172.5,0.0014529215264747644219,3.9301823439004444083
-21,-172.5,0.0019579503716747543099,3.7913897813969459349
-20,-172.5,0.0049495812338012021292,3.3547410929472172292
-19,-172.5,0.0025952390541443999539,3.659594226392267835
-18,-172.5,0.00061414798776700978752,4.3270362293837703049
-17,-172.5,0.00085276868494126110282,4.1763688140923971304
-16,-172.5,0.0074815213999913235746,3.1572544633976362682
-15,-172.5,0.022802972975634976799,2.6124363719471248579
-14,-172.5,0.17598354487116762979,1.5320407159488498294
-13,-172.5,0.055299016773196159324,2.1618210844779039981
-12,-172.5,0.02932032565273628294,2.4864742432780517767
-11,-172.5,0.25528782356069512627,1.3124403385156295787
-10,-172.5,0.49237600750779686454,0.88146785698489615868
-9,-172.5,0.049679563603384935266,2.2174259531889450869
-8,-172.5,0.0014970503340264401746,3.9162947150858564704
-7,-172.5,0.00016267030830619262746,4.93028292063535023
-6,-172.5,7.5187055041101712074e-06,6.2966362503088291191
-5,-172.5,2.6760131515566072009e-07,7.7484616477253798195
-4,-172.5,7.2218342759581652703e-09,9.2977523486190118973
-3,-172.5,3.3473106328973731913e-09,9.6252442818479302389
-2,-172.5,6.0266351704085676401e-08,8.3901856605164439884
-1,-172.5,6.0840409924007593935e-07,7.3932125454140917853
0,-172.5,7.4917435431356979307e-07,7.3029812092779788912
1,-172.5,1.1488688240997727643e-06,7.1173392893791307401
2,-172.5,0.00055875045596565043812,4.370296830023584711
3,-172.5,0.0013528493490468701185,3.9632774516223951977
4,-172.5,0.012896281813627886309,2.8935366700128470896
5,-172.5,0.0084937995279076566185,3.0961643240107803443
6,-172.5,0.011936876333387653332,2.9312421094847462832
7,-172.5,0.033458792978509011018,2.4197599026361311658
8,-172.5,0.0089755185070614258713,3.069540804065565176
9,-172.5,0.0045801984145226511819,3.3915943354831523671
10,-172.5,0.0014203536323420266809,3.9407002184780273168
11,-172.5,0.022399504657283880737,2.6213316518581346592
12,-172.5,0.12757142607624391561,1.7136644604654502899
13,-172.5,0.311869640411757576,1.1884687055700806635
14,-172.5,0.39420915015034047046,1.0361718977914333717
15,-172.5,0.59615093199179058914,0.73625773880106570868
16,-172.5,0.60784456526315344682,0.72062444455387297815
17,-172.5,0.27096632852754931609,1.2760281470679548654
18,-172.5,0.31776621548727618238,1.1766086450951078746
19,-172.5,0.086420584442386788604,1.9260218475021857465
20,-172.5,0.22416890055118113279,1.390574506029644164
21,-172.5,0.37281960943210279424,1.0732772323633497091
22,-172.5,0.32926891894757498447,1.1539556783447060262
23,-172.5,0.10609623065305363865,1.8150697443632710648
24,-172.5,0.076103718083105467707,1.9939025079499077542
25,-172.5,0.097029791509850624176,1.8636174226832746825
26,-172.5,0.073608818500432313114,2.0115971565210499783
27,-172.5,0.14277559800242606292,1.6508236470381800753
28,-172.5,0.26510291048127976321,1.2894384837743526617
