lat,lng,pvalue,value
21,-175,0.25445982344563550237,1.2476024365819344819
22,-175,0.24552864154858342061,1.2622865085084256087
23,-175,0.16474061860036287586,1.4184511421639585116
24,-175,0.072092544086020948768,1.710407546671940171
25,-175,0.047420618072918994945,1.8477702352995295509
26,-175,0.027866473417930356232,2.0149885683892341248
27,-175,0.018059023199783072466,2.1467578102406190688
28,-175,0.1172068071154779012,1.5428380981079417023
29,-175,0.057343398649056957772,1.7861612322382074414
30,-175,0.029354696443220567453,1.9989232365754263654
31,-175,0.076387441242342243863,1.6909641782520965503
32,-175,0.17122200590266495324,1.4038958283039215669
33,-175,0.18622793947877658294,1.3718402281624864081
34,-175,0.24082840466610563879,1.2701753607171772931
35,-175,0.12404244006044749804,1.5225841876707975064
36,-175,0.10221597976605610592,1.5910748843485493786
37,-175,0.2044724549101293587,1.3355432030589724501
38,-175,0.64827296214449114942,0.78009472546195546272
39,-175,0.73270980996675794117,0.69228282132274854277
40,-175,0.50088564363904097831,0.93322833029879537214
41,-175,0.69778797740135134475,0.72902583000047849193
42,-175,0.17044411238612766635,1.4056187587846544762
43,-175,0.28231166724338346841,1.2041153901799581671
44,-175,0.89968034896554871516,0.48701680631943261579
45,-175,0.79674340830106415989,0.62166636093507154914
46,-175,0.64734755458120551985,0.78104321647933871997
47,-175,0.33804475284336710228,1.1254396696288684332
48,-175,0.12956481222336307946,1.5069044762799974624
49,-175,0.10965930094407405626,1.5664127483238785565
50,-175,0.056299696507239913035,1.7921653950290776791
51,-175,0.10640573045423518117,1.5770089106976106219
52,-175,0.17978169412701661134,1.3853451655705542045
53,-175,0.22433933863152316635,1.2988074692989772796
54,-175,0.088731418188169736139,1.640034026664862532
55,-175,0.13480537092515287867,1.4925400822487677743
56,-175,0.12302498838415018567,1.5255375809761229089
57,-175,0.23010893222762013322,1.2886118958555676794
58,-175,0.62327352340907449246,0.8056955415920421526
59,-175,0.75552490426530982681,0.66772250384702369619
60,-175,0.73731184475562783209,0.68737041609788840368
61,-175,0.94084143000089826003,0.41393565674998322734
62,-175,0.92597658955144801496,0.44280789823653399218
63,-175,0.43016518768463413158,1.011843044172913153
64,-175,0.13871947349954141804,1.4821156823771317601
65,-175,0.14991647517588091443,1.4535995431907502429
66,-175,0.74700000871467386876,0.67696253608886136632
67,-175,0.93528187222489800323,0.42516393483963477173
68,-175,0.86428622480216787949,0.53814340048095765656
69,-175,0.90344120318910903222,0.48109872257529134876
70,-175,0.86896954520817537571,0.53177120052333015643
-69,-173.75,0.89257849452859472361,0.49789686362778118323
-68,-173.75,0.94617589071541263746,0.40257934686900170851
-67,-173.75,0.81104907454954822121,0.60499531202838774391
-66,-173.75,0.5835646982687129336,0.84644713309145469537
-65,-173.75,0.62686277988656213811,0.80202098159172985348
-64,-173.75,0.87160473957571327208,0.52814040728527877899
-63,-173.75,0.84229208706028013687,0.56686407157976603788
-62,-173.75,0.80473615109014717817,0.61240435607566479081
-61,-173.75,0.84123529746380876215,0.56819995532751754741
-60,-173.75,0.80920637572690101713,0.60716692136104899458
-59,-173.75,0.49601643089624480876,0.93847846603894935491
-58,-173.75,0.33864798489901293266,1.1246376845670473799
-57,-173.75,0.45533332170474072331,0.9832234350083941532
-56,-173.75,0.56493376058405742057,0.86570143214366768181
-55,-173.75,0.49556093596289918501,0.93897062629944549883
-54,-173.75,0.56071180426570832456,0.87008287917229587549
-53,-173.75,0.34998109055639509135,1.1097388271469257326
-52,-173.75,0.17141899340811028729,1.4034605388562444439
-51,-173.75,0.073196538348841655441,1.7053132104888022447
-50,-173.75,0.016980743734602510298,2.1651692109654847584
-49,-173.75,0.0052069714383465633828,2.5074010613452690777
-48,-173.75,0.024374214615564049335,2.0560656256685647669
-47,-173.75,0.11373421394016131059,1.5535175405044201469
-46,-173.75,0.42555781451041380103,1.0171735742973790906
-45,-173.75,0.35464092169834743329,1.1037022116942141192
-44,-173.75,0.066265360272378975859,1.7385097071395934076
-43,-173.75,0.034891411768744585997,1.945126831890703123
-42,-173.75,0.0030529790731227443405,2.6562476908478349635
-41,-173.75,0.0011468702604579283661,2.9222234359606300558
-40,-173.75,0.01016799103530444115,2.3160902502227420641
-39,-173.75,0.019023573088021692584,2.131143744935262152
-38,-173.75,0.027568061748951554896,2.0183055976009662835
-37,-173.75,0.023828735670861352774,2.0629721135775329621
-36,-173.75,0.1696142630478052471,1.4074638420984149079
-35,-173.75,0.41809025015243778123,1.0258784317759230831
-34,-173.75,0.69646041042243589381,0.73040736048969434613
-33,-173.75,0.67667058687855308197,0.75090506412837021433
-32,-173.75,0.32240302038347345981,1.1465714630123136075
-31,-173.75,0.21460355464325722719,1.3164791668295956484
-30,-173.75,0.20469538111878915476,1.3351158372690394849
-29,-173.75,0.36858766290855332626,1.0859259776105008033
-28,-173.75,0.50191729710960286681,0.93211851334848772055
-27,-173.75,0.25845751413210293901,1.2411534259001177904
-26,-173.75,0.1180581096897879434,1.5402614963858631825
-25,-173.75,0.11274387599952277739,1.5566144714220444545
-24,-173.75,0.0070846556691027996744,2.4200889024091627455
-23,-173.75,0.00042646366722773489501,3.1835772251378533504
-22,-173.75,0.00063205840661155444308,3.08041026933814166
-21,-173.75,0.0013574384210210102466,2.8770009169769776847
-20,-173.75,0.0029969109361740187136,2.6613627173800571413
-19,-173.75,0.0023619496278925993654,2.7267744972378045176
-18,-173.75,0.0092846126814193439408,2.3424187534942784161
-17,-173.75,0.029207354811321532134,2.000479640114861013
-16,-173.75,0.1472867976969756687,1.4601327631289995335
-15,-173.75,0.38402612641821465278,1.0667210425078803571
-14,-173.75,0.43832865936226461656,1.0024703274172854783
-13,-173.75,0.48851698098224116684,0.94660483079906909687
-12,-173.75,0.44169682273268162653,0.9986291303969311306
-11,-173.75,0.26703111563220066627,1.2275660971069979333
-10,-173.75,0.091659101639643775217,1.6288767924134881504
-9,-173.75,0.0086665155919954765806,2.3622986000925907391
-8,-173.75,0.0020640725036117375107,2.7635787400202640463
-7,-173.75,0.0017040249841557540168,2.8156392465929274138
-6,-173.75,0.0045766329103148501584,2.5436570388841772683
-5,-173.75,0.0023903254340427713444,2.7235062212688188055
-4,-173.75,0.00046025929513543038969,3.1636555051628252322
-3,-173.75,6.3654434881606146673e-05,3.670453866280714017
-2,-173.75,3.2993711151191064424e-06,4.399434615932106496
-1,-173.75,6.2701511559214351247e-06,4.2436257088746049959
0,-173.75,5.3999958058229192923e-07,4.8330972860855538897
1,-173.75,1.7509883605603751515e-06,4.5521153670746388187
2,-173.75,2.2523330644913473979e-06,4.4915574497773276264
3,-173.75,1.5470572924927229378e-05,4.0224340616027118855
4,-173.75,0.00023472876360701539432,3.3383923439226630414
5,-173.75,0.13109266271417563399,1.5026666539920097154
6,-173.75,0.66732596981371550271,0.76053261774097469239
7,-173.75,0.11308770335927252615,1.5555366322246204636
8,-173.75,4.6987774747649067061e-05,3.7466283072014503475
9,-173.75,0.00027484661274837729689,3.2976755313389864988
10,-173.75,0.012667496701555700997,2.2519175264670248104
11,-173.75,0.13655206764132155062,1.4878570642834134663
12,-173.75,0.55459364094097984843,0.87644603470184145877
13,-173.75,0.42539741928530672155,1.0173596886580262844
14,-173.75,0.1096144285183470457,1.566557031151049495
15,-173.75,0.083517464618176565083,1.6607311524922183654
16,-173.75,0.057861180477263352007,1.7832191069279614837
17,-173.75,0.28272591492371301758,1.2034924801815825024
18,-173.75,0.10145477291573670731,1.5936839504883821839
19,-173.75,0.14683491038788953897,1.4612652050118895009
20,-173.75,0.19101078669660151443,1.3620604726337053325
21,-173.75,0.25876318469171655234,1.2406633602306362807
22,-173.75,0.36648536203685544432,1.0885785871086219867
23,-173.75,0.20786328037227902454,1.3290818896403200355
24,-173.75,0.096716378277998449331,1.6103188098280463159
25,-173.75,0.049747218138873075532,1.8323404631713384738
26,-173.75,0.065089573505015749233,1.7444469637766921721
27,-173.75,0.039528223092766573421,1.9058314317700986162
28,-173.75,0.064512001050542985836,1.7473987837898208308
29,-173.75,0.15593462534413579657,1.4389986810977506426
30,-173.75,0.081706421726534597672,1.6681873828058231268
31,-173.75,0.062651077261968557419,1.7570735716873673304
32,-173.75,0.23422555502570366337,1.2814560885892973818
33,-173.75,0.1372669716647488547,1.4859548913094291489
34,-173.75,0.15279753529855993888,1.4465502330429302891
35,-173.75,0.086599119617381023484,1.6483654438426591504
36,-173.75,0.029891675175611261139,1.9933116796012695371
37,-173.75,0.028021011418873250504,2.013283735292097365
38,-173.75,0.12126620413564090373,1.5306923266188483534
39,-173.75,0.4982068070952139216,0.9361142573885189444
40,-173.75,0.38648048217787989156,1.0637105650351303954
41,-173.75,0.51944962378480974419,0.91338504190002212102
42,-173.75,0.38859207585758942516,1.0611294783226403737
43,-173.75,0.42304665104230781969,1.0200916659795045138
44,-173.75,0.8920259032193539328,0.49872830181586702558
45,-173.75,0.8634871168298523525,0.53922078318107202755
46,-173.75,0.59688576983223662342,0.83274470381420173659
47,-173.75,0.3276896143092638547,1.1393550391560895996
48,-173.75,0.24017147572026306679,1.2712871503233711401
49,-173.75,0.14733255633593000944,1.460018252253563853
50,-173.75,0.090997292971053078681,1.6313712715181525326
51,-173.75,0.11658705012661664535,1.5447239931412775071
52,-173.75,0.16414271934784352425,1.4198173163025384902
53,-173.75,0.043445828728988021561,1.8758035950883600318
54,-173.75,0.040420999180973950227,1.8987558025271722428
55,-173.75,0.093996177938365427229,1.6201923179814454734
56,-173.75,0.15577440779520917991,1.4393812944571988677
57,-173.75,0.36836101610859778299,1.0862115063737047826
58,-173.75,0.58988042076022817461,0.83994506933684676131
59,-173.75,0.62931287843391325865,0.79951276948214122786
60,-173.75,0.59868133326547712247,0.83090088048901089568
61,-173.75,0.85446448589291401632,0.55119835626718594046
62,-173.75,0.87572661502097270958,0.52239204845263154109
63,-173.75,0.43390597538675806932,1.0075369156827294059
64,-173.75,0.20237020035218061809,1.339591514875081657
65,-173.75,0.27035905805771093258,1.2223777972239038281
66,-173.75,0.65672475640793515073,0.7714260844086737734
67,-173.75,0.87389287487176403602,0.52496006113244741975
68,-173.75,0.89039802245770083289,0.50116560677742438834
69,-173.75,0.96244502697789435786,0.36314616599122895302
70,-173.75,0.90322495424974591494,0.48144214129273060765
-69,-172.5,0.89335567779873226169,0.49672393798547320731
-68,-172.5,0.91058510478727927584,0.46952363401757052364
-67,-172.5,0.74568619116176637629,0.67837951971243803939
-66,-172.5,0.46134821878018694719,0.97649869646912090815
-65,-172.5,0.63337857461897728584,0.79535054915946234999
-64,-172.5,0.89244274846985227612,0.49810130347612102675
-63,-172.5,0.89925118341455212434,0.48768497802537852381
-62,-172.5,0.77921199182002653938,0.64157125954372551391
-61,-172.5,0.76468442712011275297,0.65769920502124967765
-60,-172.5,0.73840737530514655163,0.68619811912716555113
-59,-172.5,0.41989107713569440161,1.0237716778494350134
-58,-172.5,0.30056836614717341583,1.1772534814163808647
-57,-172.5,0.75952342175638842825,0.66335968080845864048
-56,-172.5,0.68409346517380076325,0.74323608296019028074
-55,-172.5,0.30491552901927093666,1.1710261733960460884
-54,-172.5,0.51627498651793957141,0.91676015966786461586
-53,-172.5,0.3480125402216559527,1.1123043188909760293
-52,-172.5,0.10757741129719779194,1.5731611590366183506
-51,-172.5,0.033117636642131971503,1.9614447935042427229
-50,-172.5,0.0069919834525756898239,2.4238461557686470371
-49,-172.5,0.0054246585895645679093,2.4958534590328560476
-48,-172.5,0.034115476465723257316,1.9521685931687287052
-47,-172.5,0.14462809100659362871,1.4668376800834199702
-46,-172.5,0.33627075003553252852,1.1278035803562933559
-45,-172.5,0.11423414492015476762,1.5519629770154543813
-44,-172.5,0.041436255639359279024,1.890881632859245487
-43,-172.5,0.034531464130757388853,1.9483752626374735151
-42,-172.5,0.0032733734025920499695,2.6369825455658069124
-41,-172.5,0.010186675693599111375,2.3155571956730138794
-40,-172.5,0.020743588120627595023,2.105058401349726882
-39,-172.5,0.056207657311978055648,1.7926996893163056335
-38,-172.5,0.024982931280868002355,2.0485266534044974662
-37,-172.5,0.056293417679609616955,1.7922018189784671982
-36,-172.5,0.43015709788464379093,1.0118523775277492582
-35,-172.5,0.29072334516130343696,1.1915916241167241463
-34,-172.5,0.43455910840893896552,1.0067870386539747862
-33,-172.5,0.40431634033376218085,1.0421586297028018198
-32,-172.5,0.2098880368251219708,1.3252629528358665922
-31,-172.5,0.12120313203856224182,1.5308783636699814235
-30,-172.5,0.1132218354794050641,1.5551169152050534628
-29,-172.5,0.16429633997552511859,1.4194659108794351887
-28,-172.5,0.26168465165209503498,1.2360008749664557204
-27,-172.5,0.11863111177489374382,1.5385361564421600189
-26,-172.5,0.044919986740050599217,1.865143376461102509
-25,-172.5,0.0074755825135597092287,2.4047393645584476118
-24,-172.5,0.0003811829073081912894,3.2128358903694747006
-23,-172.5,6.8141382945827172349e-05,3.6533106833268829128
-22,-172.5,0.00026433086883214269034,3.3077551988670021998
-21,-172.5,0.00060576268238686590412,3.09159960596888439
-20,-172.5,0.0010200876760879989871,2.9535256357379133796
-19,-172.5,0.00075742267771287659448,3.0326318704032315665
-18,-172.5,0.0012528936601942772169,2.8985293680221113632
-17,-172.5,0.012688986155400519898,2.251419783667375274
-16,-172.5,0.03585543594829979086,1.9365766435549172098
-15,-172.5,0.30948776827695068103,1.1645420504104013748
-14,-172.5,0.51351381582862321018,0.91970160376304554983
-13,-172.5,0.27613177600637017761,1.2134867081141080813
-12,-172.5,0.29563345124325718372,1.1843989173060680553
-11,-172.5,0.25026180221558574912,1.2544559117847007279
-10,-172.5,0.035482387356875082218,1.9398598780628764082
-9,-172.5,0.0031332020499720003581,2.649084441880750429
-8,-172.5,0.00023385718563074015691,3.3393507196517160374
-7,-172.5,0.00072717108283321444349,3.0434139014787882083
-6,-172.5,0.0067263714965397798651,2.4348847608118071584
-5,-172.5,0.0011287014211132226013,2.9264963856140466802
-4,-172.5,0.0005606923060899654445,3.1119284436124936555
-3,-172.5,2.4591168842348246982e-05,3.9079125578652416095
-2,-172.5,5.3765361585201861645e-05,3.712864728381257251
-1,-172.5,0.00020706604474454929211,3.3706567222093233305
0,-172.5,5.234164057707996556e-05,3.719595337346204289
1,-172.5,3.7555816284397337064e-05,3.8026160133821598208
2,-172.5,3.0635208162945549606e-06,4.4173609937096385281
3,-172.5,1.2655229804982020024e-05,4.0718486009817524973
4,-172.5,0.00019951312987901537828,3.3802019877765858702
5,-172.5,0.053518514421267003589,1.8086706925259583567
6,-172.5,0.86038652949301708261,0.54337487249745142215
7,-172.5,0.29351382203229192669,1.1874935611824628534
8,-172.5,0.00015111933807913859214,3.4513468502890751743
9,-172.5,7.468140207347095179e-05,3.6302146795986183214
10,-172.5,0.0070570116281968037902,2.421204749240822629
11,-172.5,0.086125242373056520861,1.6502414809594918577
12,-172.5,0.38664157410338872989,1.0635133653697732559
13,-172.5,0.41353116916483945165,1.0312340445852687942
14,-172.5,0.14349881786326496025,1.4697167415804015533
15,-172.5,0.03798427380316863472,1.9184217498944680091
16,-172.5,0.043108546620646510938,1.8782890625246939642
17,-172.5,0.14306529745413004706,1.4708270277124044778
18,-172.5,0.11785380404243639418,1.5408784052578763379
19,-172.5,0.15178086002885771144,1.4490251157796647519
20,-172.5,0.24225130650861628756,1.2677750461313095354
21,-172.5,0.37327429735405931455,1.080045588129233014
22,-172.5,0.60382181832735204452,0.82562560106076099409
23,-172.5,0.25771470304538424134,1.2423461186970934378
24,-172.5,0.068489720058735228947,1.7275311647892079847
25,-172.5,0.061593310843366715079,1.7626885409195487409
26,-172.5,0.047179963673053222639,1.8494053633431861705
27,-172.5,0.052527856145057602588,1.8147380197777931432
28,-172.5,0.084276110956050184764,1.6576500850801187958
29,-172.5,0.2755592317226546184,1.2143625127396047159
