lat,lng,pvalue,value
47,-175,0.89839999999999997637,0.89839999999999997637
48,-175,0.87819999999999998064,0.87819999999999998064
49,-175,0.90680000000000005045,0.90680000000000005045
50,-175,0.85119999999999995666,0.85119999999999995666
51,-175,0.82389999999999996572,0.82389999999999996572
52,-175,0.63419999999999998597,0.63419999999999998597
53,-175,0.84879999999999999893,0.84879999999999999893
54,-175,0.98899999999999999023,0.98899999999999999023
55,-175,0.9981999999999999762,0.9981999999999999762
56,-175,0.85470000000000001528,0.85470000000000001528
57,-175,0.69410000000000005027,0.69410000000000005027
58,-175,0.81240000000000001101,0.81240000000000001101
59,-175,0.83960000000000001297,0.83960000000000001297
60,-175,0.80959999999999998632,0.80959999999999998632
61,-175,0.70589999999999997193,0.70589999999999997193
62,-175,0.68120000000000002771,0.68120000000000002771
63,-175,0.88719999999999998863,0.88719999999999998863
64,-175,0.64410000000000000586,0.64410000000000000586
65,-175,0.82899999999999995914,0.82899999999999995914
66,-175,0.86560000000000003606,0.86560000000000003606
67,-175,0.88090000000000001634,0.88090000000000001634
68,-175,0.9489999999999999547,0.9489999999999999547
69,-175,0.68079999999999996074,0.68079999999999996074
70,-175,0.30199999999999999067,0.30199999999999999067
-69,-173.75,0.18649999999999999911,0.18649999999999999911
-68,-173.75,0.67800000000000004707,0.67800000000000004707
-67,-173.75,0.95650000000000001688,0.95650000000000001688
-66,-173.75,0.84879999999999999893,0.84879999999999999893
-65,-173.75,0.52600000000000002309,0.52600000000000002309
-64,-173.75,0.22950000000000000955,0.22950000000000000955
-63,-173.75,0.29030000000000000249,0.29030000000000000249
-62,-173.75,0.43169999999999997264,0.43169999999999997264
-61,-173.75,0.86319999999999996732,0.86319999999999996732
-60,-173.75,0.95930000000000004157,0.95930000000000004157
-59,-173.75,0.81240000000000001101,0.81240000000000001101
-58,-173.75,0.75629999999999997229,0.75629999999999997229
-57,-173.75,0.87070000000000002949,0.87070000000000002949
-56,-173.75,0.46039999999999997593,0.46039999999999997593
-55,-173.75,0.2277000000000000135,0.2277000000000000135
-54,-173.75,0.27870000000000000329,0.27870000000000000329
-53,-173.75,0.28789999999999998925,0.28789999999999998925
-52,-173.75,0.62170000000000003038,0.62170000000000003038
-51,-173.75,0.8054000000000000048,0.8054000000000000048
-50,-173.75,0.49259999999999998233,0.49259999999999998233
-49,-173.75,0.52929999999999999272,0.52929999999999999272
-48,-173.75,0.62560000000000004494,0.62560000000000004494
-47,-173.75,0.88539999999999996483,0.88539999999999996483
-46,-173.75,0.96619999999999994778,0.96619999999999994778
-45,-173.75,0.82809999999999994724,0.82809999999999994724
-44,-173.75,0.57989999999999997105,0.57989999999999997105
-43,-173.75,0.35809999999999997389,0.35809999999999997389
-42,-173.75,0.10539999999999999369,0.10539999999999999369
-41,-173.75,0.090200000000000002398,0.090200000000000002398
-40,-173.75,0.058700000000000002176,0.058700000000000002176
-39,-173.75,0.0625,0.0625
-38,-173.75,0.033300000000000003209,0.033300000000000003209
-37,-173.75,0.040700000000000000067,0.040700000000000000067
-36,-173.75,0.14230000000000000981,0.14230000000000000981
-35,-173.75,0.12959999999999999298,0.12959999999999999298
-34,-173.75,0.22050000000000000155,0.22050000000000000155
-33,-173.75,0.23680000000000001048,0.23680000000000001048
-32,-173.75,0.12870000000000000884,0.12870000000000000884
-31,-173.75,0.10549999999999999656,0.10549999999999999656
-30,-173.75,0.10040000000000000313,0.10040000000000000313
-29,-173.75,0.076200000000000003841,0.076200000000000003841
-28,-173.75,0.077600000000000002309,0.077600000000000002309
-27,-173.75,0.042000000000000002609,0.042000000000000002609
-26,-173.75,0.031300000000000001432,0.031300000000000001432
-25,-173.75,0.007799999999999999642,0.007799999999999999642
-24,-173.75,0.0016999999999999999053,0.0016999999999999999053
-23,-173.75,0.00069999999999999999289,0.00069999999999999999289
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0.00020000000000000000958,0.00020000000000000000958
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0.00069999999999999999289,0.00069999999999999999289
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.00040000000000000001917,0.00040000000000000001917
-15,-173.75,0.00080000000000000003834,0.00080000000000000003834
-14,-173.75,0.020600000000000000255,0.020600000000000000255
-13,-173.75,0.078600000000000003197,0.078600000000000003197
-12,-173.75,0.55659999999999998366,0.55659999999999998366
-11,-173.75,0.15260000000000001341,0.15260000000000001341
-10,-173.75,0.051099999999999999589,0.051099999999999999589
-9,-173.75,0.016600000000000000172,0.016600000000000000172
-8,-173.75,0.003899999999999999821,0.003899999999999999821
-7,-173.75,0.00040000000000000001917,0.00040000000000000001917
-6,-173.75,0,0
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.012300000000000000169,0.012300000000000000169
6,-173.75,0.56950000000000000622,0.56950000000000000622
7,-173.75,0.28210000000000001741,0.28210000000000001741
8,-173.75,0.010099999999999999603,0.010099999999999999603
9,-173.75,0.0016999999999999999053,0.0016999999999999999053
10,-173.75,0.0074999999999999997224,0.0074999999999999997224
11,-173.75,0.067599999999999993427,0.067599999999999993427
12,-173.75,0.24520000000000000129,0.24520000000000000129
13,-173.75,0.44979999999999997762,0.44979999999999997762
14,-173.75,0.75049999999999994493,0.75049999999999994493
15,-173.75,0.85009999999999996678,0.85009999999999996678
16,-173.75,0.8248999999999999666,0.8248999999999999666
17,-173.75,0.65469999999999994866,0.65469999999999994866
18,-173.75,0.24160000000000000919,0.24160000000000000919
19,-173.75,0.13810000000000000053,0.13810000000000000053
20,-173.75,0.073700000000000001621,0.073700000000000001621
21,-173.75,0.058299999999999997657,0.058299999999999997657
22,-173.75,0.069000000000000005773,0.069000000000000005773
23,-173.75,0.043499999999999997002,0.043499999999999997002
24,-173.75,0.043599999999999999867,0.043599999999999999867
25,-173.75,0.029700000000000000705,0.029700000000000000705
26,-173.75,0.0269000000000000003,0.0269000000000000003
27,-173.75,0.016500000000000000777,0.016500000000000000777
28,-173.75,0.03869999999999999829,0.03869999999999999829
29,-173.75,0.09869999999999999607,0.09869999999999999607
30,-173.75,0.098000000000000003775,0.098000000000000003775
31,-173.75,0.19300000000000000488,0.19300000000000000488
32,-173.75,0.67210000000000003073,0.67210000000000003073
33,-173.75,0.75319999999999998064,0.75319999999999998064
34,-173.75,0.56699999999999994849,0.56699999999999994849
35,-173.75,0.48639999999999999902,0.48639999999999999902
36,-173.75,0.46529999999999999138,0.46529999999999999138
37,-173.75,0.35920000000000001927,0.35920000000000001927
38,-173.75,0.43680000000000002158,0.43680000000000002158
39,-173.75,0.61499999999999999112,0.61499999999999999112
40,-173.75,0.73440000000000005276,0.73440000000000005276
41,-173.75,0.66279999999999994476,0.66279999999999994476
42,-173.75,0.73199999999999998401,0.73199999999999998401
43,-173.75,0.93679999999999996607,0.93679999999999996607
44,-173.75,0.72619999999999995666,0.72619999999999995666
45,-173.75,0.73240000000000005098,0.73240000000000005098
46,-173.75,0.72109999999999996323,0.72109999999999996323
47,-173.75,0.8134000000000000119,0.8134000000000000119
48,-173.75,0.72389999999999998792,0.72389999999999998792
49,-173.75,0.93959999999999999076,0.93959999999999999076
50,-173.75,0.84230000000000004867,0.84230000000000004867
51,-173.75,0.88290000000000001812,0.88290000000000001812
52,-173.75,0.78029999999999999361,0.78029999999999999361
53,-173.75,0.91210000000000002185,0.91210000000000002185
54,-173.75,0.96889999999999998348,0.96889999999999998348
55,-173.75,0.99860000000000004317,0.99860000000000004317
56,-173.75,0.98750000000000004441,0.98750000000000004441
57,-173.75,0.92430000000000001048,0.92430000000000001048
58,-173.75,0.95999999999999996447,0.95999999999999996447
59,-173.75,0.90300000000000002487,0.90300000000000002487
60,-173.75,0.86409999999999997922,0.86409999999999997922
61,-173.75,0.74229999999999995985,0.74229999999999995985
62,-173.75,0.82150000000000000799,0.82150000000000000799
63,-173.75,0.99209999999999998188,0.99209999999999998188
64,-173.75,0.78129999999999999449,0.78129999999999999449
65,-173.75,0.97399999999999997691,0.97399999999999997691
66,-173.75,0.96540000000000003588,0.96540000000000003588
67,-173.75,0.98489999999999999769,0.98489999999999999769
68,-173.75,0.98170000000000001705,0.98170000000000001705
69,-173.75,0.81420000000000003482,0.81420000000000003482
70,-173.75,0.33679999999999998828,0.33679999999999998828
-69,-172.5,0.15529999999999999361,0.15529999999999999361
-68,-172.5,0.64410000000000000586,0.64410000000000000586
-67,-172.5,0.92700000000000004619,0.92700000000000004619
-66,-172.5,0.83540000000000003144,0.83540000000000003144
-65,-172.5,0.52329999999999998739,0.52329999999999998739
-64,-172.5,0.23460000000000000298,0.23460000000000000298
-63,-172.5,0.42299999999999998712,0.42299999999999998712
-62,-172.5,0.62399999999999999911,0.62399999999999999911
-61,-172.5,0.94859999999999999876,0.94859999999999999876
-60,-172.5,0.97819999999999995843,0.97819999999999995843
-59,-172.5,0.76749999999999996003,0.76749999999999996003
-58,-172.5,0.81089999999999995417,0.81089999999999995417
-57,-172.5,0.84850000000000003197,0.84850000000000003197
-56,-172.5,0.69979999999999997762,0.69979999999999997762
-55,-172.5,0.1990999999999999992,0.1990999999999999992
-54,-172.5,0.47999999999999998224,0.47999999999999998224
-53,-172.5,0.58760000000000001119,0.58760000000000001119
-52,-172.5,0.86850000000000004974,0.86850000000000004974
-51,-172.5,0.74250000000000004885,0.74250000000000004885
-50,-172.5,0.51739999999999997105,0.51739999999999997105
-49,-172.5,0.41909999999999997256,0.41909999999999997256
-48,-172.5,0.65369999999999994778,0.65369999999999994778
-47,-172.5,0.98199999999999998401,0.98199999999999998401
-46,-172.5,0.9900999999999999801,0.9900999999999999801
-45,-172.5,0.61870000000000002771,0.61870000000000002771
-44,-172.5,0.23860000000000000653,0.23860000000000000653
-43,-172.5,0.19650000000000000799,0.19650000000000000799
-42,-172.5,0.18820000000000000617,0.18820000000000000617
-41,-172.5,0.11859999999999999709,0.11859999999999999709
-40,-172.5,0.11980000000000000371,0.11980000000000000371
-39,-172.5,0.10609999999999999987,0.10609999999999999987
-38,-172.5,0.018700000000000001343,0.018700000000000001343
-37,-172.5,0.014800000000000000655,0.014800000000000000655
-36,-172.5,0.11360000000000000653,0.11360000000000000653
-35,-172.5,0.057599999999999998423,0.057599999999999998423
-34,-172.5,0.22980000000000000426,0.22980000000000000426
-33,-172.5,0.18779999999999999472,0.18779999999999999472
-32,-172.5,0.076899999999999996136,0.076899999999999996136
-31,-172.5,0.043299999999999998213,0.043299999999999998213
-30,-172.5,0.029000000000000001471,0.029000000000000001471
-29,-172.5,0.032199999999999999456,0.032199999999999999456
-28,-172.5,0.0326999999999999999,0.0326999999999999999
-27,-172.5,0.024099999999999999895,0.024099999999999999895
-26,-172.5,0.014000000000000000291,0.014000000000000000291
-25,-172.5,0.0016000000000000000767,0.0016000000000000000767
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00089999999999999997537,0.00089999999999999997537
-21,-172.5,0.00040000000000000001917,0.00040000000000000001917
-20,-172.5,0,0
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0.00029999999999999997372,0.00029999999999999997372
-16,-172.5,0,0
-15,-172.5,0.00050000000000000001041,0.00050000000000000001041
-14,-172.5,0.10609999999999999987,0.10609999999999999987
-13,-172.5,0.12579999999999999516,0.12579999999999999516
-12,-172.5,0.37359999999999998765,0.37359999999999998765
-11,-172.5,0.080000000000000001665,0.080000000000000001665
-10,-172.5,0.013299999999999999323,0.013299999999999999323
-9,-172.5,0.0070000000000000001457,0.0070000000000000001457
-8,-172.5,0.0016999999999999999053,0.0016999999999999999053
-7,-172.5,0.00029999999999999997372,0.00029999999999999997372
-6,-172.5,0,0
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0054000000000000002859,0.0054000000000000002859
6,-172.5,0.53910000000000002363,0.53910000000000002363
7,-172.5,0.29160000000000002585,0.29160000000000002585
8,-172.5,0.012200000000000000774,0.012200000000000000774
9,-172.5,0.00050000000000000001041,0.00050000000000000001041
10,-172.5,0.0061000000000000003872,0.0061000000000000003872
11,-172.5,0.055000000000000000278,0.055000000000000000278
12,-172.5,0.18649999999999999911,0.18649999999999999911
13,-172.5,0.43030000000000001581,0.43030000000000001581
14,-172.5,0.71140000000000003233,0.71140000000000003233
15,-172.5,0.76209999999999999964,0.76209999999999999964
16,-172.5,0.79890000000000005453,0.79890000000000005453
17,-172.5,0.71489999999999997993,0.71489999999999997993
18,-172.5,0.40550000000000002709,0.40550000000000002709
19,-172.5,0.12709999999999999076,0.12709999999999999076
20,-172.5,0.074099999999999999201,0.074099999999999999201
21,-172.5,0.10449999999999999567,0.10449999999999999567
22,-172.5,0.12289999999999999536,0.12289999999999999536
23,-172.5,0.055300000000000001932,0.055300000000000001932
24,-172.5,0.049799999999999997047,0.049799999999999997047
25,-172.5,0.049200000000000000677,0.049200000000000000677
26,-172.5,0.02670000000000000151,0.02670000000000000151
27,-172.5,0.025399999999999998967,0.025399999999999998967
28,-172.5,0.049500000000000002331,0.049500000000000002331
29,-172.5,0.14640000000000000235,0.14640000000000000235
30,-172.5,0.2003999999999999948,0.2003999999999999948
31,-172.5,0.15909999999999999143,0.15909999999999999143
32,-172.5,0.37800000000000000266,0.37800000000000000266
33,-172.5,0.83189999999999997282,0.83189999999999997282
34,-172.5,0.66639999999999999236,0.66639999999999999236
35,-172.5,0.56479999999999996874,0.56479999999999996874
36,-172.5,0.4275999999999999801,0.4275999999999999801
37,-172.5,0.43540000000000000924,0.43540000000000000924
38,-172.5,0.47920000000000001483,0.47920000000000001483
39,-172.5,0.47599999999999997868,0.47599999999999997868
40,-172.5,0.70579999999999998295,0.70579999999999998295
41,-172.5,0.64990000000000003322,0.64990000000000003322
42,-172.5,0.83930000000000004601,0.83930000000000004601
43,-172.5,0.93030000000000001581,0.93030000000000001581
44,-172.5,0.70130000000000003446,0.70130000000000003446
45,-172.5,0.75139999999999995683,0.75139999999999995683
46,-172.5,0.76200000000000001066,0.76200000000000001066
47,-172.5,0.78320000000000000728,0.78320000000000000728
48,-172.5,0.97050000000000002931,0.97050000000000002931
49,-172.5,0.92520000000000002238,0.92520000000000002238
50,-172.5,0.89080000000000003624,0.89080000000000003624
51,-172.5,0.87919999999999998153,0.87919999999999998153
52,-172.5,0.85499999999999998224,0.85499999999999998224
53,-172.5,0.91620000000000001439,0.91620000000000001439
54,-172.5,0.9724000000000000421,0.9724000000000000421
55,-172.5,0.99019999999999996909,0.99019999999999996909
56,-172.5,0.9099000000000000421,0.9099000000000000421
57,-172.5,0.80400000000000004796,0.80400000000000004796
58,-172.5,0.99439999999999995062,0.99439999999999995062
59,-172.5,0.98240000000000005098,0.98240000000000005098
60,-172.5,0.92649999999999999023,0.92649999999999999023
61,-172.5,0.79920000000000002149,0.79920000000000002149
62,-172.5,0.84530000000000005134,0.84530000000000005134
63,-172.5,0.94069999999999998064,0.94069999999999998064
64,-172.5,0.96889999999999998348,0.96889999999999998348
65,-172.5,0.99439999999999995062,0.99439999999999995062
