lat,lng,pvalue,value
32,-175,0.22709999999999999631,0.22709999999999999631
33,-175,0.40400000000000002576,0.40400000000000002576
34,-175,0.30609999999999998321,0.30609999999999998321
35,-175,0.52629999999999999005,0.52629999999999999005
36,-175,0.93440000000000000835,0.93440000000000000835
37,-175,0.76290000000000002256,0.76290000000000002256
38,-175,0.72809999999999996945,0.72809999999999996945
39,-175,0.51959999999999995079,0.51959999999999995079
40,-175,0.50700000000000000622,0.50700000000000000622
41,-175,0.34350000000000002753,0.34350000000000002753
42,-175,0.22789999999999999147,0.22789999999999999147
43,-175,0.41320000000000001172,0.41320000000000001172
44,-175,0.91600000000000003642,0.91600000000000003642
45,-175,0.5776999999999999913,0.5776999999999999913
46,-175,0.54500000000000003997,0.54500000000000003997
47,-175,0.58699999999999996625,0.58699999999999996625
48,-175,0.72419999999999995488,0.72419999999999995488
49,-175,0.88260000000000005116,0.88260000000000005116
50,-175,0.86339999999999994529,0.86339999999999994529
51,-175,0.96899999999999997247,0.96899999999999997247
52,-175,0.64080000000000003624,0.64080000000000003624
53,-175,0.8338999999999999746,0.8338999999999999746
54,-175,0.88239999999999996216,0.88239999999999996216
55,-175,0.94869999999999998774,0.94869999999999998774
56,-175,0.62399999999999999911,0.62399999999999999911
57,-175,0.47210000000000001963,0.47210000000000001963
58,-175,0.53849999999999997868,0.53849999999999997868
59,-175,0.76480000000000003535,0.76480000000000003535
60,-175,0.81840000000000001634,0.81840000000000001634
61,-175,0.87399999999999999911,0.87399999999999999911
62,-175,0.80920000000000003038,0.80920000000000003038
63,-175,0.45060000000000000053,0.45060000000000000053
64,-175,0.27450000000000002176,0.27450000000000002176
65,-175,0.2750000000000000222,0.2750000000000000222
66,-175,0.51300000000000001155,0.51300000000000001155
67,-175,0.2290000000000000091,0.2290000000000000091
68,-175,0.0047000000000000001846,0.0047000000000000001846
69,-175,0.00020000000000000000958,0.00020000000000000000958
70,-175,0.00010000000000000000479,0.00010000000000000000479
-69,-173.75,0.68230000000000001759,0.68230000000000001759
-68,-173.75,0.6865999999999999881,0.6865999999999999881
-67,-173.75,0.61839999999999994973,0.61839999999999994973
-66,-173.75,0.36630000000000001448,0.36630000000000001448
-65,-173.75,0.40410000000000001474,0.40410000000000001474
-64,-173.75,0.4902000000000000246,0.4902000000000000246
-63,-173.75,0.89929999999999998828,0.89929999999999998828
-62,-173.75,0.62209999999999998632,0.62209999999999998632
-61,-173.75,0.8063000000000000167,0.8063000000000000167
-60,-173.75,0.85960000000000003073,0.85960000000000003073
-59,-173.75,0.51749999999999996003,0.51749999999999996003
-58,-173.75,0.55289999999999994706,0.55289999999999994706
-57,-173.75,0.69940000000000002167,0.69940000000000002167
-56,-173.75,0.69169999999999998153,0.69169999999999998153
-55,-173.75,0.72350000000000003197,0.72350000000000003197
-54,-173.75,0.48489999999999999769,0.48489999999999999769
-53,-173.75,0.48549999999999998712,0.48549999999999998712
-52,-173.75,0.44019999999999998019,0.44019999999999998019
-51,-173.75,0.39929999999999998828,0.39929999999999998828
-50,-173.75,0.33669999999999999929,0.33669999999999999929
-49,-173.75,0.24679999999999999161,0.24679999999999999161
-48,-173.75,0.20419999999999999263,0.20419999999999999263
-47,-173.75,0.21859999999999998876,0.21859999999999998876
-46,-173.75,0.20380000000000000893,0.20380000000000000893
-45,-173.75,0.22300000000000000377,0.22300000000000000377
-44,-173.75,0.32369999999999998774,0.32369999999999998774
-43,-173.75,0.45600000000000001643,0.45600000000000001643
-42,-173.75,0.57830000000000003624,0.57830000000000003624
-41,-173.75,0.88070000000000003837,0.88070000000000003837
-40,-173.75,0.71709999999999995968,0.71709999999999995968
-39,-173.75,0.83069999999999999396,0.83069999999999999396
-38,-173.75,0.83009999999999994902,0.83009999999999994902
-37,-173.75,0.67869999999999996998,0.67869999999999996998
-36,-173.75,0.47689999999999999059,0.47689999999999999059
-35,-173.75,0.38179999999999997273,0.38179999999999997273
-34,-173.75,0.2442000000000000004,0.2442000000000000004
-33,-173.75,0.22300000000000000377,0.22300000000000000377
-32,-173.75,0.13180000000000000049,0.13180000000000000049
-31,-173.75,0.1436999999999999944,0.1436999999999999944
-30,-173.75,0.11700000000000000677,0.11700000000000000677
-29,-173.75,0.096600000000000005307,0.096600000000000005307
-28,-173.75,0.063200000000000006173,0.063200000000000006173
-27,-173.75,0.031899999999999997802,0.031899999999999997802
-26,-173.75,0.0094999999999999997641,0.0094999999999999997641
-25,-173.75,0.0020999999999999998702,0.0020999999999999998702
-24,-173.75,0.00069999999999999999289,0.00069999999999999999289
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0.00010000000000000000479,0.00010000000000000000479
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00029999999999999997372,0.00029999999999999997372
-14,-173.75,0.0057000000000000002054,0.0057000000000000002054
-13,-173.75,0.060900000000000002742,0.060900000000000002742
-12,-173.75,0.35589999999999999414,0.35589999999999999414
-11,-173.75,0.2487000000000000044,0.2487000000000000044
-10,-173.75,0.042999999999999996558,0.042999999999999996558
-9,-173.75,0.018300000000000000294,0.018300000000000000294
-8,-173.75,0.016799999999999998962,0.016799999999999998962
-7,-173.75,0.012699999999999999484,0.012699999999999999484
-6,-173.75,0.0027999999999999999716,0.0027999999999999999716
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00020000000000000000958,0.00020000000000000000958
1,-173.75,0.00050000000000000001041,0.00050000000000000001041
2,-173.75,0.0011999999999999998949,0.0011999999999999998949
3,-173.75,0.018100000000000001504,0.018100000000000001504
4,-173.75,0.23580000000000000959,0.23580000000000000959
5,-173.75,0.85489999999999999325,0.85489999999999999325
6,-173.75,0.6438000000000000389,0.6438000000000000389
7,-173.75,0.1047000000000000014,0.1047000000000000014
8,-173.75,0.02069999999999999965,0.02069999999999999965
9,-173.75,0.033300000000000003209,0.033300000000000003209
10,-173.75,0.12059999999999999887,0.12059999999999999887
11,-173.75,0.24560000000000001275,0.24560000000000001275
12,-173.75,0.29759999999999997566,0.29759999999999997566
13,-173.75,0.45789999999999997371,0.45789999999999997371
14,-173.75,0.60480000000000000426,0.60480000000000000426
15,-173.75,0.59550000000000002931,0.59550000000000002931
16,-173.75,0.58950000000000002398,0.58950000000000002398
17,-173.75,0.28189999999999998392,0.28189999999999998392
18,-173.75,0.20280000000000000804,0.20280000000000000804
19,-173.75,0.13950000000000001288,0.13950000000000001288
20,-173.75,0.092899999999999996469,0.092899999999999996469
21,-173.75,0.08069999999999999396,0.08069999999999999396
22,-173.75,0.032199999999999999456,0.032199999999999999456
23,-173.75,0.054300000000000001044,0.054300000000000001044
24,-173.75,0.048399999999999998579,0.048399999999999998579
25,-173.75,0.011799999999999999725,0.011799999999999999725
26,-173.75,0.0071999999999999998029,0.0071999999999999998029
27,-173.75,0.0067999999999999996211,0.0067999999999999996211
28,-173.75,0.007100000000000000408,0.007100000000000000408
29,-173.75,0.042400000000000000189,0.042400000000000000189
30,-173.75,0.074800000000000005373,0.074800000000000005373
31,-173.75,0.076799999999999993272,0.076799999999999993272
32,-173.75,0.14169999999999999263,0.14169999999999999263
33,-173.75,0.41139999999999998792,0.41139999999999998792
34,-173.75,0.35170000000000001261,0.35170000000000001261
35,-173.75,0.4410999999999999921,0.4410999999999999921
36,-173.75,0.84919999999999995488,0.84919999999999995488
37,-173.75,0.88309999999999999609,0.88309999999999999609
38,-173.75,0.69240000000000001545,0.69240000000000001545
39,-173.75,0.47570000000000001172,0.47570000000000001172
40,-173.75,0.50400000000000000355,0.50400000000000000355
41,-173.75,0.44140000000000001457,0.44140000000000001457
42,-173.75,0.1981999999999999873,0.1981999999999999873
43,-173.75,0.35130000000000000115,0.35130000000000000115
44,-173.75,0.785800000000000054,0.785800000000000054
45,-173.75,0.57169999999999998597,0.57169999999999998597
46,-173.75,0.79090000000000004743,0.79090000000000004743
47,-173.75,0.73970000000000002416,0.73970000000000002416
48,-173.75,0.62239999999999995328,0.62239999999999995328
49,-173.75,0.90749999999999997335,0.90749999999999997335
50,-173.75,0.97279999999999999805,0.97279999999999999805
51,-173.75,0.8159999999999999476,0.8159999999999999476
52,-173.75,0.46539999999999998037,0.46539999999999998037
53,-173.75,0.78349999999999997424,0.78349999999999997424
54,-173.75,0.93700000000000005507,0.93700000000000005507
55,-173.75,0.8873999999999999666,0.8873999999999999666
56,-173.75,0.66769999999999996021,0.66769999999999996021
57,-173.75,0.74939999999999995506,0.74939999999999995506
58,-173.75,0.71009999999999995346,0.71009999999999995346
59,-173.75,0.75760000000000005116,0.75760000000000005116
60,-173.75,0.72209999999999996412,0.72209999999999996412
61,-173.75,0.64129999999999998117,0.64129999999999998117
62,-173.75,0.80959999999999998632,0.80959999999999998632
63,-173.75,0.54479999999999995097,0.54479999999999995097
64,-173.75,0.30059999999999997833,0.30059999999999997833
65,-173.75,0.64459999999999995079,0.64459999999999995079
66,-173.75,0.10989999999999999769,0.10989999999999999769
67,-173.75,0.051799999999999998823,0.051799999999999998823
68,-173.75,0.0054999999999999996808,0.0054999999999999996808
69,-173.75,0,0
70,-173.75,0.00059999999999999994744,0.00059999999999999994744
-69,-172.5,0.5856999999999999984,0.5856999999999999984
-68,-172.5,0.74229999999999995985,0.74229999999999995985
-67,-172.5,0.40849999999999997424,0.40849999999999997424
-66,-172.5,0.21799999999999999933,0.21799999999999999933
-65,-172.5,0.4045000000000000262,0.4045000000000000262
-64,-172.5,0.65400000000000002576,0.65400000000000002576
-63,-172.5,0.56330000000000002292,0.56330000000000002292
-62,-172.5,0.5374999999999999778,0.5374999999999999778
-61,-172.5,0.67130000000000000782,0.67130000000000000782
-60,-172.5,0.71870000000000000551,0.71870000000000000551
-59,-172.5,0.64490000000000002878,0.64490000000000002878
-58,-172.5,0.61560000000000003606,0.61560000000000003606
-57,-172.5,0.69130000000000002558,0.69130000000000002558
-56,-172.5,0.62470000000000003304,0.62470000000000003304
-55,-172.5,0.52129999999999998561,0.52129999999999998561
-54,-172.5,0.39760000000000000897,0.39760000000000000897
-53,-172.5,0.45669999999999999485,0.45669999999999999485
-52,-172.5,0.39210000000000000409,0.39210000000000000409
-51,-172.5,0.41689999999999999281,0.41689999999999999281
-50,-172.5,0.31890000000000001679,0.31890000000000001679
-49,-172.5,0.15409999999999998699,0.15409999999999998699
-48,-172.5,0.13760000000000000009,0.13760000000000000009
-47,-172.5,0.12770000000000000795,0.12770000000000000795
-46,-172.5,0.080500000000000002109,0.080500000000000002109
-45,-172.5,0.087900000000000005906,0.087900000000000005906
-44,-172.5,0.15609999999999998876,0.15609999999999998876
-43,-172.5,0.37459999999999998854,0.37459999999999998854
-42,-172.5,0.64249999999999996003,0.64249999999999996003
-41,-172.5,0.81650000000000000355,0.81650000000000000355
-40,-172.5,0.68279999999999996252,0.68279999999999996252
-39,-172.5,0.63329999999999997407,0.63329999999999997407
-38,-172.5,0.76410000000000000142,0.76410000000000000142
-37,-172.5,0.54069999999999995843,0.54069999999999995843
-36,-172.5,0.44390000000000001679,0.44390000000000001679
-35,-172.5,0.36270000000000002238,0.36270000000000002238
-34,-172.5,0.21390000000000000679,0.21390000000000000679
-33,-172.5,0.18679999999999999383,0.18679999999999999383
-32,-172.5,0.16280000000000000027,0.16280000000000000027
-31,-172.5,0.11350000000000000366,0.11350000000000000366
-30,-172.5,0.083799999999999999489,0.083799999999999999489
-29,-172.5,0.073499999999999995892,0.073499999999999995892
-28,-172.5,0.060699999999999997014,0.060699999999999997014
-27,-172.5,0.023400000000000000661,0.023400000000000000661
-26,-172.5,0.0064999999999999997016,0.0064999999999999997016
-25,-172.5,0.0017999999999999999507,0.0017999999999999999507
-24,-172.5,0.00029999999999999997372,0.00029999999999999997372
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0.00029999999999999997372,0.00029999999999999997372
-20,-172.5,0,0
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0020999999999999998702,0.0020999999999999998702
-14,-172.5,0.024500000000000000944,0.024500000000000000944
-13,-172.5,0.013700000000000000372,0.013700000000000000372
-12,-172.5,0.20189999999999999614,0.20189999999999999614
-11,-172.5,0.38140000000000001679,0.38140000000000001679
-10,-172.5,0.057000000000000002054,0.057000000000000002054
-9,-172.5,0.013700000000000000372,0.013700000000000000372
-8,-172.5,0.010000000000000000208,0.010000000000000000208
-7,-172.5,0.012099999999999999645,0.012099999999999999645
-6,-172.5,0.0022000000000000001325,0.0022000000000000001325
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.011900000000000000855,0.011900000000000000855
4,-172.5,0.20280000000000000804,0.20280000000000000804
5,-172.5,0.81630000000000002558,0.81630000000000002558
6,-172.5,0.6677999999999999492,0.6677999999999999492
7,-172.5,0.13500000000000000888,0.13500000000000000888
8,-172.5,0.020000000000000000416,0.020000000000000000416
9,-172.5,0.029200000000000000261,0.029200000000000000261
10,-172.5,0.12600000000000000089,0.12600000000000000089
11,-172.5,0.25969999999999998641,0.25969999999999998641
12,-172.5,0.29739999999999999769,0.29739999999999999769
13,-172.5,0.41939999999999999503,0.41939999999999999503
14,-172.5,0.56720000000000003748,0.56720000000000003748
15,-172.5,0.53549999999999997602,0.53549999999999997602
16,-172.5,0.68789999999999995595,0.68789999999999995595
17,-172.5,0.35230000000000000204,0.35230000000000000204
18,-172.5,0.12559999999999998943,0.12559999999999998943
19,-172.5,0.11980000000000000371,0.11980000000000000371
20,-172.5,0.10829999999999999349,0.10829999999999999349
21,-172.5,0.092600000000000001754,0.092600000000000001754
22,-172.5,0.026300000000000000461,0.026300000000000000461
23,-172.5,0.044200000000000003175,0.044200000000000003175
24,-172.5,0.025800000000000000017,0.025800000000000000017
25,-172.5,0.012999999999999999403,0.012999999999999999403
26,-172.5,0.0025999999999999998807,0.0025999999999999998807
27,-172.5,0.0055999999999999999431,0.0055999999999999999431
28,-172.5,0.007799999999999999642,0.007799999999999999642
29,-172.5,0.017100000000000000616,0.017100000000000000616
30,-172.5,0.050099999999999998701,0.050099999999999998701
31,-172.5,0.07449999999999999678,0.07449999999999999678
32,-172.5,0.19769999999999998685,0.19769999999999998685
33,-172.5,0.42189999999999999725,0.42189999999999999725
34,-172.5,0.42289999999999999813,0.42289999999999999813
35,-172.5,0.44300000000000000488,0.44300000000000000488
36,-172.5,0.72379999999999999893,0.72379999999999999893
37,-172.5,0.90580000000000004956,0.90580000000000004956
38,-172.5,0.76029999999999997584,0.76029999999999997584
39,-172.5,0.47010000000000001785,0.47010000000000001785
40,-172.5,0.41220000000000001084,0.41220000000000001084
41,-172.5,0.486599999999999977,0.486599999999999977
42,-172.5,0.46870000000000000551,0.46870000000000000551
43,-172.5,0.60109999999999996767,0.60109999999999996767
44,-172.5,0.79839999999999999858,0.79839999999999999858
