lat,lng,pvalue,value
-42,-173.75,0.99219999999999997087,0.99219999999999997087
-41,-173.75,0.68489999999999995328,0.68489999999999995328
-40,-173.75,0.26889999999999997238,0.26889999999999997238
-39,-173.75,0.35289999999999999147,0.35289999999999999147
-38,-173.75,0.26469999999999999085,0.26469999999999999085
-37,-173.75,0.048399999999999998579,0.048399999999999998579
-36,-173.75,0.018900000000000000133,0.018900000000000000133
-35,-173.75,0.0079000000000000007716,0.0079000000000000007716
-34,-173.75,0.0012999999999999999403,0.0012999999999999999403
-33,-173.75,0.00029999999999999997372,0.00029999999999999997372
-32,-173.75,0,0
-31,-173.75,0.00020000000000000000958,0.00020000000000000000958
-30,-173.75,0.00020000000000000000958,0.00020000000000000000958
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0011000000000000000663,0.0011000000000000000663
-13,-173.75,0.052799999999999999711,0.052799999999999999711
-12,-173.75,0.14510000000000000675,0.14510000000000000675
-11,-173.75,0.010500000000000000652,0.010500000000000000652
-10,-173.75,0.0020000000000000000416,0.0020000000000000000416
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0043000000000000000028,0.0043000000000000000028
6,-173.75,0.47520000000000001128,0.47520000000000001128
7,-173.75,0.012999999999999999403,0.012999999999999999403
8,-173.75,0.00020000000000000000958,0.00020000000000000000958
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0045999999999999999223,0.0045999999999999999223
12,-173.75,0.058599999999999999312,0.058599999999999999312
13,-173.75,0.19830000000000000404,0.19830000000000000404
14,-173.75,0.34710000000000001963,0.34710000000000001963
15,-173.75,0.35820000000000001839,0.35820000000000001839
16,-173.75,0.27100000000000001865,0.27100000000000001865
17,-173.75,0.035499999999999996836,0.035499999999999996836
18,-173.75,0.0023999999999999997898,0.0023999999999999997898
19,-173.75,0.00059999999999999994744,0.00059999999999999994744
20,-173.75,0.00059999999999999994744,0.00059999999999999994744
21,-173.75,0.00080000000000000003834,0.00080000000000000003834
22,-173.75,0.00069999999999999999289,0.00069999999999999999289
23,-173.75,0.00010000000000000000479,0.00010000000000000000479
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0.00059999999999999994744,0.00059999999999999994744
32,-173.75,0.0035999999999999999015,0.0035999999999999999015
33,-173.75,0.040399999999999998412,0.040399999999999998412
34,-173.75,0.062799999999999994715,0.062799999999999994715
35,-173.75,0.061999999999999999556,0.061999999999999999556
36,-173.75,0.19759999999999999787,0.19759999999999999787
37,-173.75,0.57210000000000005294,0.57210000000000005294
38,-173.75,0.17110000000000000209,0.17110000000000000209
39,-173.75,0.25890000000000001901,0.25890000000000001901
40,-173.75,0.48330000000000000737,0.48330000000000000737
41,-173.75,0.38440000000000001945,0.38440000000000001945
42,-173.75,0.37109999999999998543,0.37109999999999998543
43,-173.75,0.6268000000000000238,0.6268000000000000238
44,-173.75,0.92830000000000001403,0.92830000000000001403
45,-173.75,0.64249999999999996003,0.64249999999999996003
46,-173.75,0.35820000000000001839,0.35820000000000001839
47,-173.75,0.42599999999999998979,0.42599999999999998979
48,-173.75,0.46229999999999998872,0.46229999999999998872
49,-173.75,0.51470000000000004636,0.51470000000000004636
50,-173.75,0.26460000000000000187,0.26460000000000000187
51,-173.75,0.29720000000000001972,0.29720000000000001972
52,-173.75,0.29699999999999998623,0.29699999999999998623
53,-173.75,0.27600000000000002309,0.27600000000000002309
54,-173.75,0.31049999999999999822,0.31049999999999999822
55,-173.75,0.61219999999999996643,0.61219999999999996643
56,-173.75,0.82920000000000004814,0.82920000000000004814
57,-173.75,0.6045000000000000373,0.6045000000000000373
58,-173.75,0.49070000000000002505,0.49070000000000002505
59,-173.75,0.45369999999999999218,0.45369999999999999218
60,-173.75,0.68869999999999997886,0.68869999999999997886
61,-173.75,0.89719999999999999751,0.89719999999999999751
62,-173.75,0.63560000000000005382,0.63560000000000005382
63,-173.75,0.62700000000000000178,0.62700000000000000178
64,-173.75,0.26829999999999998295,0.26829999999999998295
65,-173.75,0.35870000000000001883,0.35870000000000001883
66,-173.75,0.090099999999999999534,0.090099999999999999534
67,-173.75,0.072800000000000003597,0.072800000000000003597
68,-173.75,0.082699999999999995737,0.082699999999999995737
69,-173.75,0.06210000000000000242,0.06210000000000000242
70,-173.75,0.057000000000000002054,0.057000000000000002054
-69,-172.5,0.084299999999999999933,0.084299999999999999933
-68,-172.5,0.23150000000000001132,0.23150000000000001132
-67,-172.5,0.31040000000000000924,0.31040000000000000924
-66,-172.5,0.19939999999999999392,0.19939999999999999392
-65,-172.5,0.53969999999999995755,0.53969999999999995755
-64,-172.5,0.73089999999999999414,0.73089999999999999414
-63,-172.5,0.47420000000000001039,0.47420000000000001039
-62,-172.5,0.28510000000000002007,0.28510000000000002007
-61,-172.5,0.22559999999999999498,0.22559999999999999498
-60,-172.5,0.23430000000000000826,0.23430000000000000826
-59,-172.5,0.43759999999999998899,0.43759999999999998899
-58,-172.5,0.66510000000000002451,0.66510000000000002451
-57,-172.5,0.83440000000000003055,0.83440000000000003055
-56,-172.5,0.36059999999999997611,0.36059999999999997611
-55,-172.5,0.030800000000000000988,0.030800000000000000988
-54,-172.5,0.0041000000000000003456,0.0041000000000000003456
-53,-172.5,0.0065999999999999999639,0.0065999999999999999639
-52,-172.5,0.014699999999999999525,0.014699999999999999525
-51,-172.5,0.044400000000000001965,0.044400000000000001965
-50,-172.5,0.11119999999999999329,0.11119999999999999329
-49,-172.5,0.063600000000000003753,0.063600000000000003753
-48,-172.5,0.094399999999999997802,0.094399999999999997802
-47,-172.5,0.080000000000000001665,0.080000000000000001665
-46,-172.5,0.047800000000000002209,0.047800000000000002209
-45,-172.5,0.06500000000000000222,0.06500000000000000222
-44,-172.5,0.41660000000000002585,0.41660000000000002585
-43,-172.5,0.77210000000000000853,0.77210000000000000853
-42,-172.5,0.97019999999999995133,0.97019999999999995133
-41,-172.5,0.60260000000000002451,0.60260000000000002451
-40,-172.5,0.39929999999999998828,0.39929999999999998828
-39,-172.5,0.39240000000000002656,0.39240000000000002656
-38,-172.5,0.19889999999999999347,0.19889999999999999347
-37,-172.5,0.033799999999999996714,0.033799999999999996714
-36,-172.5,0.042700000000000001843,0.042700000000000001843
-35,-172.5,0.0051000000000000003664,0.0051000000000000003664
-34,-172.5,0.0020999999999999998702,0.0020999999999999998702
-33,-172.5,0.00069999999999999999289,0.00069999999999999999289
-32,-172.5,0.00010000000000000000479,0.00010000000000000000479
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.014300000000000000211,0.014300000000000000211
-13,-172.5,0.024199999999999999289,0.024199999999999999289
-12,-172.5,0.18649999999999999911,0.18649999999999999911
-11,-172.5,0.0097000000000000002887,0.0097000000000000002887
-10,-172.5,0.00050000000000000001041,0.00050000000000000001041
-9,-172.5,0.00010000000000000000479,0.00010000000000000000479
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0022000000000000001325,0.0022000000000000001325
6,-172.5,0.43759999999999998899,0.43759999999999998899
7,-172.5,0.010999999999999999362,0.010999999999999999362
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0015000000000000000312,0.0015000000000000000312
12,-172.5,0.026599999999999998646,0.026599999999999998646
13,-172.5,0.11949999999999999512,0.11949999999999999512
14,-172.5,0.2442000000000000004,0.2442000000000000004
15,-172.5,0.26710000000000000409,0.26710000000000000409
16,-172.5,0.32279999999999997584,0.32279999999999997584
17,-172.5,0.083799999999999999489,0.083799999999999999489
18,-172.5,0.0033999999999999998106,0.0033999999999999998106
19,-172.5,0.00080000000000000003834,0.00080000000000000003834
20,-172.5,0.00050000000000000001041,0.00050000000000000001041
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.00029999999999999997372,0.00029999999999999997372
23,-172.5,0.00020000000000000000958,0.00020000000000000000958
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0,0
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00029999999999999997372,0.00029999999999999997372
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00040000000000000001917,0.00040000000000000001917
32,-172.5,0.008399999999999999481,0.008399999999999999481
33,-172.5,0.054899999999999997413,0.054899999999999997413
34,-172.5,0.047500000000000000555,0.047500000000000000555
35,-172.5,0.09579999999999999627,0.09579999999999999627
36,-172.5,0.28980000000000000204,0.28980000000000000204
37,-172.5,0.68999999999999994671,0.68999999999999994671
38,-172.5,0.26209999999999999964,0.26209999999999999964
39,-172.5,0.19450000000000000622,0.19450000000000000622
40,-172.5,0.55269999999999996909,0.55269999999999996909
41,-172.5,0.57299999999999995381,0.57299999999999995381
42,-172.5,0.52729999999999999094,0.52729999999999999094
43,-172.5,0.72509999999999996678,0.72509999999999996678
44,-172.5,0.81399999999999994582,0.81399999999999994582
45,-172.5,0.7026999999999999913,0.7026999999999999913
46,-172.5,0.42909999999999998144,0.42909999999999998144
47,-172.5,0.51180000000000003268,0.51180000000000003268
48,-172.5,0.45469999999999999307,0.45469999999999999307
49,-172.5,0.31109999999999998765,0.31109999999999998765
50,-172.5,0.22090000000000001301,0.22090000000000001301
51,-172.5,0.14230000000000000981,0.14230000000000000981
52,-172.5,0.13059999999999999387,0.13059999999999999387
53,-172.5,0.15559999999999998832,0.15559999999999998832
54,-172.5,0.22630000000000000115,0.22630000000000000115
55,-172.5,0.49359999999999998321,0.49359999999999998321
56,-172.5,0.65880000000000005222,0.65880000000000005222
57,-172.5,0.64419999999999999485,0.64419999999999999485
58,-172.5,0.67779999999999995808,0.67779999999999995808
59,-172.5,0.53149999999999997247,0.53149999999999997247
60,-172.5,0.72599999999999997868,0.72599999999999997868
61,-172.5,0.77249999999999996447,0.77249999999999996447
62,-172.5,0.46079999999999998739,0.46079999999999998739
63,-172.5,0.31619999999999998108,0.31619999999999998108
64,-172.5,0.33279999999999998472,0.33279999999999998472
65,-172.5,0.18129999999999998894,0.18129999999999998894
66,-172.5,0.11079999999999999571,0.11079999999999999571
67,-172.5,0.13669999999999998819,0.13669999999999998819
68,-172.5,0.06619999999999999496,0.06619999999999999496
69,-172.5,0.063000000000000000444,0.063000000000000000444
70,-172.5,0.044400000000000001965,0.044400000000000001965
-69,-171.25,0.059700000000000003064,0.059700000000000003064
-68,-171.25,0.2280999999999999972,0.2280999999999999972
-67,-171.25,0.29420000000000001705,0.29420000000000001705
-66,-171.25,0.21620000000000000329,0.21620000000000000329
-65,-171.25,0.66159999999999996589,0.66159999999999996589
-64,-171.25,0.58970000000000000195,0.58970000000000000195
-63,-171.25,0.28639999999999998792,0.28639999999999998792
-62,-171.25,0.13819999999999998952,0.13819999999999998952
-61,-171.25,0.11799999999999999378,0.11799999999999999378
-60,-171.25,0.24429999999999998939,0.24429999999999998939
-59,-171.25,0.43190000000000000613,0.43190000000000000613
-58,-171.25,0.69859999999999999876,0.69859999999999999876
-57,-171.25,0.78620000000000000995,0.78620000000000000995
-56,-171.25,0.41480000000000000204,0.41480000000000000204
-55,-171.25,0.055699999999999999512,0.055699999999999999512
-54,-171.25,0.016500000000000000777,0.016500000000000000777
-53,-171.25,0.018900000000000000133,0.018900000000000000133
-52,-171.25,0.023199999999999998401,0.023199999999999998401
-51,-171.25,0.023699999999999998845,0.023699999999999998845
-50,-171.25,0.028299999999999998768,0.028299999999999998768
-49,-171.25,0.051400000000000001243,0.051400000000000001243
-48,-171.25,0.11269999999999999463,0.11269999999999999463
-47,-171.25,0.039500000000000000389,0.039500000000000000389
-46,-171.25,0.056099999999999997091,0.056099999999999997091
-45,-171.25,0.18779999999999999472,0.18779999999999999472
-44,-171.25,0.56979999999999997318,0.56979999999999997318
-43,-171.25,0.91090000000000004299,0.91090000000000004299
-42,-171.25,0.98950000000000004619,0.98950000000000004619
-41,-171.25,0.70030000000000003357,0.70030000000000003357
-40,-171.25,0.68010000000000003784,0.68010000000000003784
-39,-171.25,0.57320000000000004281,0.57320000000000004281
-38,-171.25,0.19029999999999999694,0.19029999999999999694
-37,-171.25,0.052600000000000000921,0.052600000000000000921
-36,-171.25,0.01460000000000000013,0.01460000000000000013
-35,-171.25,0.0032000000000000001533,0.0032000000000000001533
-34,-171.25,0.0011000000000000000663,0.0011000000000000000663
-33,-171.25,0.00050000000000000001041,0.00050000000000000001041
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.018800000000000000738,0.018800000000000000738
-12,-171.25,0.15229999999999999094,0.15229999999999999094
-11,-171.25,0.0050000000000000001041,0.0050000000000000001041
-10,-171.25,0,0
-9,-171.25,0.00010000000000000000479,0.00010000000000000000479
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0011000000000000000663,0.0011000000000000000663
6,-171.25,0.51480000000000003535,0.51480000000000003535
7,-171.25,0.016699999999999999567,0.016699999999999999567
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00050000000000000001041,0.00050000000000000001041
12,-171.25,0.0097000000000000002887,0.0097000000000000002887
13,-171.25,0.075700000000000003397,0.075700000000000003397
14,-171.25,0.16789999999999999369,0.16789999999999999369
15,-171.25,0.23139999999999999458,0.23139999999999999458
16,-171.25,0.3411000000000000143,0.3411000000000000143
17,-171.25,0.10290000000000000535,0.10290000000000000535
18,-171.25,0.0037000000000000001638,0.0037000000000000001638
19,-171.25,0.00059999999999999994744,0.00059999999999999994744
20,-171.25,0.0012999999999999999403,0.0012999999999999999403
21,-171.25,0.00089999999999999997537,0.00089999999999999997537
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00029999999999999997372,0.00029999999999999997372
24,-171.25,0,0
25,-171.25,0.00029999999999999997372,0.00029999999999999997372
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00040000000000000001917,0.00040000000000000001917
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00020000000000000000958,0.00020000000000000000958
30,-171.25,0.00050000000000000001041,0.00050000000000000001041
31,-171.25,0.0010000000000000000208,0.0010000000000000000208
32,-171.25,0.010899999999999999967,0.010899999999999999967
33,-171.25,0.11809999999999999665,0.11809999999999999665
34,-171.25,0.069699999999999998068,0.069699999999999998068
35,-171.25,0.081100000000000005418,0.081100000000000005418
36,-171.25,0.3418999999999999817,0.3418999999999999817
37,-171.25,0.72270000000000000906,0.72270000000000000906
38,-171.25,0.31390000000000001235,0.31390000000000001235
39,-171.25,0.18829999999999999516,0.18829999999999999516
40,-171.25,0.39700000000000001954,0.39700000000000001954
41,-171.25,0.66369999999999995666,0.66369999999999995666
