lat,lng,pvalue,value
46,-175,0.56469999999999997975,0.56469999999999997975
47,-175,0.8499999999999999778,0.8499999999999999778
48,-175,0.71930000000000005045,0.71930000000000005045
49,-175,0.84230000000000004867,0.84230000000000004867
50,-175,0.84179999999999999272,0.84179999999999999272
51,-175,0.79410000000000002807,0.79410000000000002807
52,-175,0.62829999999999996962,0.62829999999999996962
53,-175,0.75139999999999995683,0.75139999999999995683
54,-175,0.96109999999999995435,0.96109999999999995435
55,-175,0.97840000000000004743,0.97840000000000004743
56,-175,0.75170000000000003482,0.75170000000000003482
57,-175,0.5875000000000000222,0.5875000000000000222
58,-175,0.80649999999999999467,0.80649999999999999467
59,-175,0.83150000000000001688,0.83150000000000001688
60,-175,0.80020000000000002238,0.80020000000000002238
61,-175,0.72940000000000004832,0.72940000000000004832
62,-175,0.7116000000000000103,0.7116000000000000103
63,-175,0.87900000000000000355,0.87900000000000000355
64,-175,0.52149999999999996358,0.52149999999999996358
65,-175,0.64629999999999998561,0.64629999999999998561
66,-175,0.92379999999999995453,0.92379999999999995453
67,-175,0.85560000000000002718,0.85560000000000002718
68,-175,0.94859999999999999876,0.94859999999999999876
69,-175,0.68630000000000002114,0.68630000000000002114
70,-175,0.35210000000000002407,0.35210000000000002407
-69,-173.75,0.23489999999999999769,0.23489999999999999769
-68,-173.75,0.67239999999999999769,0.67239999999999999769
-67,-173.75,0.90949999999999997513,0.90949999999999997513
-66,-173.75,0.88300000000000000711,0.88300000000000000711
-65,-173.75,0.62790000000000001368,0.62790000000000001368
-64,-173.75,0.32660000000000000142,0.32660000000000000142
-63,-173.75,0.28549999999999997602,0.28549999999999997602
-62,-173.75,0.31850000000000000533,0.31850000000000000533
-61,-173.75,0.84579999999999999627,0.84579999999999999627
-60,-173.75,0.94169999999999998153,0.94169999999999998153
-59,-173.75,0.79949999999999998845,0.79949999999999998845
-58,-173.75,0.74270000000000002682,0.74270000000000002682
-57,-173.75,0.92349999999999998757,0.92349999999999998757
-56,-173.75,0.59899999999999997691,0.59899999999999997691
-55,-173.75,0.2615999999999999992,0.2615999999999999992
-54,-173.75,0.28739999999999998881,0.28739999999999998881
-53,-173.75,0.29880000000000001004,0.29880000000000001004
-52,-173.75,0.57430000000000003268,0.57430000000000003268
-51,-173.75,0.86899999999999999467,0.86899999999999999467
-50,-173.75,0.56550000000000000266,0.56550000000000000266
-49,-173.75,0.6528000000000000469,0.6528000000000000469
-48,-173.75,0.70320000000000004725,0.70320000000000004725
-47,-173.75,0.83909999999999995701,0.83909999999999995701
-46,-173.75,0.85719999999999996199,0.85719999999999996199
-45,-173.75,0.75119999999999997886,0.75119999999999997886
-44,-173.75,0.47110000000000001874,0.47110000000000001874
-43,-173.75,0.27720000000000000195,0.27720000000000000195
-42,-173.75,0.077700000000000005174,0.077700000000000005174
-41,-173.75,0.06230000000000000121,0.06230000000000000121
-40,-173.75,0.031500000000000000222,0.031500000000000000222
-39,-173.75,0.057200000000000000844,0.057200000000000000844
-38,-173.75,0.03230000000000000232,0.03230000000000000232
-37,-173.75,0.034500000000000002887,0.034500000000000002887
-36,-173.75,0.13000000000000000444,0.13000000000000000444
-35,-173.75,0.084000000000000005218,0.084000000000000005218
-34,-173.75,0.18119999999999999996,0.18119999999999999996
-33,-173.75,0.22930000000000000382,0.22930000000000000382
-32,-173.75,0.13359999999999999654,0.13359999999999999654
-31,-173.75,0.092799999999999993605,0.092799999999999993605
-30,-173.75,0.087800000000000003042,0.087800000000000003042
-29,-173.75,0.070599999999999996092,0.070599999999999996092
-28,-173.75,0.088499999999999995337,0.088499999999999995337
-27,-173.75,0.046199999999999998013,0.046199999999999998013
-26,-173.75,0.032199999999999999456,0.032199999999999999456
-25,-173.75,0.010300000000000000128,0.010300000000000000128
-24,-173.75,0.0017999999999999999507,0.0017999999999999999507
-23,-173.75,0.00089999999999999997537,0.00089999999999999997537
-22,-173.75,0.00040000000000000001917,0.00040000000000000001917
-21,-173.75,0.00020000000000000000958,0.00020000000000000000958
-20,-173.75,0.00069999999999999999289,0.00069999999999999999289
-19,-173.75,0.00059999999999999994744,0.00059999999999999994744
-18,-173.75,0.0013999999999999999858,0.0013999999999999999858
-17,-173.75,0.0016999999999999999053,0.0016999999999999999053
-16,-173.75,0.0011000000000000000663,0.0011000000000000000663
-15,-173.75,0.0022999999999999999611,0.0022999999999999999611
-14,-173.75,0.041099999999999997646,0.041099999999999997646
-13,-173.75,0.10370000000000000051,0.10370000000000000051
-12,-173.75,0.55740000000000000657,0.55740000000000000657
-11,-173.75,0.1781000000000000083,0.1781000000000000083
-10,-173.75,0.047300000000000001765,0.047300000000000001765
-9,-173.75,0.014000000000000000291,0.014000000000000000291
-8,-173.75,0.0023999999999999997898,0.0023999999999999997898
-7,-173.75,0.00020000000000000000958,0.00020000000000000000958
-6,-173.75,0.00010000000000000000479,0.00010000000000000000479
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.010699999999999999442,0.010699999999999999442
6,-173.75,0.52710000000000001297,0.52710000000000001297
7,-173.75,0.26079999999999997629,0.26079999999999997629
8,-173.75,0.0086999999999999994005,0.0086999999999999994005
9,-173.75,0.00050000000000000001041,0.00050000000000000001041
10,-173.75,0.0048999999999999998418,0.0048999999999999998418
11,-173.75,0.051299999999999998379,0.051299999999999998379
12,-173.75,0.24199999999999999289,0.24199999999999999289
13,-173.75,0.48430000000000000826,0.48430000000000000826
14,-173.75,0.71399999999999996803,0.71399999999999996803
15,-173.75,0.8375000000000000222,0.8375000000000000222
16,-173.75,0.81610000000000004761,0.81610000000000004761
17,-173.75,0.61309999999999997833,0.61309999999999997833
18,-173.75,0.20019999999999998908,0.20019999999999998908
19,-173.75,0.08840000000000000635,0.08840000000000000635
20,-173.75,0.055800000000000002376,0.055800000000000002376
21,-173.75,0.061300000000000000322,0.061300000000000000322
22,-173.75,0.064600000000000004641,0.064600000000000004641
23,-173.75,0.03540000000000000091,0.03540000000000000091
24,-173.75,0.030999999999999999778,0.030999999999999999778
25,-173.75,0.024299999999999998684,0.024299999999999998684
26,-173.75,0.028400000000000001632,0.028400000000000001632
27,-173.75,0.026499999999999999251,0.026499999999999999251
28,-173.75,0.037999999999999999056,0.037999999999999999056
29,-173.75,0.065900000000000000244,0.065900000000000000244
30,-173.75,0.064699999999999993627,0.064699999999999993627
31,-173.75,0.120499999999999996,0.120499999999999996
32,-173.75,0.57230000000000003091,0.57230000000000003091
33,-173.75,0.4990999999999999881,0.4990999999999999881
34,-173.75,0.38129999999999997229,0.38129999999999997229
35,-173.75,0.3295000000000000151,0.3295000000000000151
36,-173.75,0.31450000000000000178,0.31450000000000000178
37,-173.75,0.24560000000000001275,0.24560000000000001275
38,-173.75,0.35239999999999999103,0.35239999999999999103
39,-173.75,0.59970000000000001084,0.59970000000000001084
40,-173.75,0.68740000000000001101,0.68740000000000001101
41,-173.75,0.60199999999999997957,0.60199999999999997957
42,-173.75,0.79969999999999996643,0.79969999999999996643
43,-173.75,0.94979999999999997762,0.94979999999999997762
44,-173.75,0.77629999999999999005,0.77629999999999999005
45,-173.75,0.74990000000000001101,0.74990000000000001101
46,-173.75,0.75909999999999999698,0.75909999999999999698
47,-173.75,0.6686999999999999611,0.6686999999999999611
48,-173.75,0.526699999999999946,0.526699999999999946
49,-173.75,0.80610000000000003872,0.80610000000000003872
50,-173.75,0.88349999999999995204,0.88349999999999995204
51,-173.75,0.88959999999999994635,0.88959999999999994635
52,-173.75,0.75939999999999996394,0.75939999999999996394
53,-173.75,0.86919999999999997264,0.86919999999999997264
54,-173.75,0.90980000000000005311,0.90980000000000005311
55,-173.75,0.98799999999999998934,0.98799999999999998934
56,-173.75,0.95409999999999994813,0.95409999999999994813
57,-173.75,0.90200000000000002398,0.90200000000000002398
58,-173.75,0.95620000000000004992,0.95620000000000004992
59,-173.75,0.89900000000000002132,0.89900000000000002132
60,-173.75,0.87299999999999999822,0.87299999999999999822
61,-173.75,0.78380000000000005222,0.78380000000000005222
62,-173.75,0.86339999999999994529,0.86339999999999994529
63,-173.75,0.98650000000000004352,0.98650000000000004352
64,-173.75,0.63919999999999999041,0.63919999999999999041
65,-173.75,0.98929999999999995719,0.98929999999999995719
66,-173.75,0.99829999999999996518,0.99829999999999996518
67,-173.75,0.95409999999999994813,0.95409999999999994813
68,-173.75,0.9668999999999999817,0.9668999999999999817
69,-173.75,0.84330000000000004956,0.84330000000000004956
70,-173.75,0.40489999999999998215,0.40489999999999998215
-69,-172.5,0.18140000000000000568,0.18140000000000000568
-68,-172.5,0.6500000000000000222,0.6500000000000000222
-67,-172.5,0.88529999999999997584,0.88529999999999997584
-66,-172.5,0.84730000000000005311,0.84730000000000005311
-65,-172.5,0.61219999999999996643,0.61219999999999996643
-64,-172.5,0.31209999999999998854,0.31209999999999998854
-63,-172.5,0.40560000000000001608,0.40560000000000001608
-62,-172.5,0.51029999999999997584,0.51029999999999997584
-61,-172.5,0.96370000000000000107,0.96370000000000000107
-60,-172.5,0.96270000000000000018,0.96270000000000000018
-59,-172.5,0.7385000000000000453,0.7385000000000000453
-58,-172.5,0.8152000000000000357,0.8152000000000000357
-57,-172.5,0.80740000000000000657,0.80740000000000000657
-56,-172.5,0.82779999999999998028,0.82779999999999998028
-55,-172.5,0.24179999999999998717,0.24179999999999998717
-54,-172.5,0.43580000000000002069,0.43580000000000002069
-53,-172.5,0.5293999999999999817,0.5293999999999999817
-52,-172.5,0.83870000000000000107,0.83870000000000000107
-51,-172.5,0.86089999999999999858,0.86089999999999999858
-50,-172.5,0.62490000000000001101,0.62490000000000001101
-49,-172.5,0.49080000000000001403,0.49080000000000001403
-48,-172.5,0.66549999999999998046,0.66549999999999998046
-47,-172.5,0.88480000000000003091,0.88480000000000003091
-46,-172.5,0.89480000000000003979,0.89480000000000003979
-45,-172.5,0.49869999999999997664,0.49869999999999997664
-44,-172.5,0.20430000000000000937,0.20430000000000000937
-43,-172.5,0.17169999999999999152,0.17169999999999999152
-42,-172.5,0.11740000000000000435,0.11740000000000000435
-41,-172.5,0.097699999999999995182,0.097699999999999995182
-40,-172.5,0.075600000000000000533,0.075600000000000000533
-39,-172.5,0.098000000000000003775,0.098000000000000003775
-38,-172.5,0.016600000000000000172,0.016600000000000000172
-37,-172.5,0.011599999999999999201,0.011599999999999999201
-36,-172.5,0.088099999999999997757,0.088099999999999997757
-35,-172.5,0.05050000000000000322,0.05050000000000000322
-34,-172.5,0.24069999999999999729,0.24069999999999999729
-33,-172.5,0.20760000000000000675,0.20760000000000000675
-32,-172.5,0.094600000000000003531,0.094600000000000003531
-31,-172.5,0.049399999999999999467,0.049399999999999999467
-30,-172.5,0.032000000000000000666,0.032000000000000000666
-29,-172.5,0.042999999999999996558,0.042999999999999996558
-28,-172.5,0.0326999999999999999,0.0326999999999999999
-27,-172.5,0.028699999999999999817,0.028699999999999999817
-26,-172.5,0.018599999999999998479,0.018599999999999998479
-25,-172.5,0.0028999999999999998002,0.0028999999999999998002
-24,-172.5,0.00089999999999999997537,0.00089999999999999997537
-23,-172.5,0.00069999999999999999289,0.00069999999999999999289
-22,-172.5,0.0016999999999999999053,0.0016999999999999999053
-21,-172.5,0.0016999999999999999053,0.0016999999999999999053
-20,-172.5,0.00050000000000000001041,0.00050000000000000001041
-19,-172.5,0.00050000000000000001041,0.00050000000000000001041
-18,-172.5,0.00069999999999999999289,0.00069999999999999999289
-17,-172.5,0.00089999999999999997537,0.00089999999999999997537
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0028999999999999998002,0.0028999999999999998002
-14,-172.5,0.13669999999999998819,0.13669999999999998819
-13,-172.5,0.15520000000000000462,0.15520000000000000462
-12,-172.5,0.45050000000000001155,0.45050000000000001155
-11,-172.5,0.10119999999999999829,0.10119999999999999829
-10,-172.5,0.013499999999999999847,0.013499999999999999847
-9,-172.5,0.0060000000000000001249,0.0060000000000000001249
-8,-172.5,0.0015000000000000000312,0.0015000000000000000312
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0035999999999999999015,0.0035999999999999999015
6,-172.5,0.50009999999999998899,0.50009999999999998899
7,-172.5,0.30559999999999998277,0.30559999999999998277
8,-172.5,0.0092999999999999992395,0.0092999999999999992395
9,-172.5,0.00040000000000000001917,0.00040000000000000001917
10,-172.5,0.0033999999999999998106,0.0033999999999999998106
11,-172.5,0.043200000000000002287,0.043200000000000002287
12,-172.5,0.18140000000000000568,0.18140000000000000568
13,-172.5,0.49049999999999999156,0.49049999999999999156
14,-172.5,0.64710000000000000853,0.64710000000000000853
15,-172.5,0.71679999999999999272,0.71679999999999999272
16,-172.5,0.77649999999999996803,0.77649999999999996803
17,-172.5,0.68279999999999996252,0.68279999999999996252
18,-172.5,0.36830000000000001625,0.36830000000000001625
19,-172.5,0.091300000000000006151,0.091300000000000006151
20,-172.5,0.063799999999999995604,0.063799999999999995604
21,-172.5,0.1092000000000000054,0.1092000000000000054
22,-172.5,0.12009999999999999842,0.12009999999999999842
23,-172.5,0.057599999999999998423,0.057599999999999998423
24,-172.5,0.029700000000000000705,0.029700000000000000705
25,-172.5,0.031399999999999997358,0.031399999999999997358
26,-172.5,0.030499999999999999334,0.030499999999999999334
27,-172.5,0.033000000000000001554,0.033000000000000001554
28,-172.5,0.053300000000000000155,0.053300000000000000155
29,-172.5,0.10420000000000000095,0.10420000000000000095
30,-172.5,0.1353000000000000036,0.1353000000000000036
31,-172.5,0.12349999999999999867,0.12349999999999999867
32,-172.5,0.31480000000000002425,0.31480000000000002425
33,-172.5,0.54039999999999999147,0.54039999999999999147
34,-172.5,0.38690000000000002167,0.38690000000000002167
35,-172.5,0.36709999999999998188,0.36709999999999998188
36,-172.5,0.2661000000000000032,0.2661000000000000032
37,-172.5,0.3240999999999999992,0.3240999999999999992
38,-172.5,0.38860000000000000098,0.38860000000000000098
39,-172.5,0.43909999999999999032,0.43909999999999999032
40,-172.5,0.69720000000000004192,0.69720000000000004192
41,-172.5,0.63200000000000000622,0.63200000000000000622
42,-172.5,0.86739999999999994884,0.86739999999999994884
43,-172.5,0.9124999999999999778,0.9124999999999999778
44,-172.5,0.71750000000000002665,0.71750000000000002665
45,-172.5,0.76510000000000000231,0.76510000000000000231
46,-172.5,0.72889999999999999236,0.72889999999999999236
47,-172.5,0.67439999999999999947,0.67439999999999999947
48,-172.5,0.85229999999999994653,0.85229999999999994653
49,-172.5,0.89810000000000000941,0.89810000000000000941
50,-172.5,0.90120000000000000107,0.90120000000000000107
51,-172.5,0.90580000000000004956,0.90580000000000004956
52,-172.5,0.83069999999999999396,0.83069999999999999396
53,-172.5,0.87790000000000001368,0.87790000000000001368
54,-172.5,0.90269999999999994689,0.90269999999999994689
55,-172.5,0.9579999999999999627,0.9579999999999999627
56,-172.5,0.87880000000000002558,0.87880000000000002558
57,-172.5,0.77629999999999999005,0.77629999999999999005
58,-172.5,0.99399999999999999467,0.99399999999999999467
59,-172.5,0.95369999999999999218,0.95369999999999999218
60,-172.5,0.9133999999999999897,0.9133999999999999897
61,-172.5,0.82709999999999994635,0.82709999999999994635
