lat,lng,pvalue,value
-18,117.5,0.007700000000000000247,0.007700000000000000247
-17,117.5,0.019499999999999999972,0.019499999999999999972
-16,117.5,0.021200000000000000094,0.021200000000000000094
-15,117.5,0.057000000000000002054,0.057000000000000002054
-14,117.5,0.11310000000000000608,0.11310000000000000608
-13,117.5,0.16229999999999999982,0.16229999999999999982
-12,117.5,0.13919999999999999041,0.13919999999999999041
-11,117.5,0.086400000000000004574,0.086400000000000004574
-10,117.5,0.070000000000000006661,0.070000000000000006661
-9,117.5,0.034500000000000002887,0.034500000000000002887
-8,117.5,0.026200000000000001066,0.026200000000000001066
-7,117.5,0.066299999999999997824,0.066299999999999997824
-6,117.5,0.14430000000000001159,0.14430000000000001159
-5,117.5,0.14640000000000000235,0.14640000000000000235
-4,117.5,0.067699999999999996292,0.067699999999999996292
-3,117.5,0.042099999999999998535,0.042099999999999998535
-2,117.5,0.041399999999999999301,0.041399999999999999301
-1,117.5,0.016500000000000000777,0.016500000000000000777
0,117.5,0.0057000000000000002054,0.0057000000000000002054
1,117.5,0.018100000000000001504,0.018100000000000001504
2,117.5,0.0074000000000000003275,0.0074000000000000003275
3,117.5,0.00040000000000000001917,0.00040000000000000001917
4,117.5,0.00010000000000000000479,0.00010000000000000000479
5,117.5,0,0
6,117.5,0,0
7,117.5,0,0
8,117.5,0,0
9,117.5,0,0
10,117.5,0,0
11,117.5,0.00040000000000000001917,0.00040000000000000001917
12,117.5,0.0010000000000000000208,0.0010000000000000000208
13,117.5,0.0012999999999999999403,0.0012999999999999999403
14,117.5,0.0022999999999999999611,0.0022999999999999999611
15,117.5,0.0030999999999999998911,0.0030999999999999998911
16,117.5,0.034900000000000000466,0.034900000000000000466
17,117.5,0.17769999999999999685,0.17769999999999999685
18,117.5,0.2106999999999999984,0.2106999999999999984
19,117.5,0.17389999999999999902,0.17389999999999999902
20,117.5,0.097500000000000003331,0.097500000000000003331
21,117.5,0.10090000000000000357,0.10090000000000000357
22,117.5,0.23719999999999999418,0.23719999999999999418
23,117.5,0.54759999999999997566,0.54759999999999997566
24,117.5,0.73880000000000001226,0.73880000000000001226
25,117.5,0.23599999999999998757,0.23599999999999998757
26,117.5,0.15079999999999998961,0.15079999999999998961
27,117.5,0.059700000000000003064,0.059700000000000003064
28,117.5,0.090599999999999999978,0.090599999999999999978
29,117.5,0.30969999999999997531,0.30969999999999997531
30,117.5,0.37269999999999997575,0.37269999999999997575
31,117.5,0.59789999999999998703,0.59789999999999998703
32,117.5,0.89180000000000003713,0.89180000000000003713
33,117.5,0.99170000000000002593,0.99170000000000002593
34,117.5,0.99870000000000003215,0.99870000000000003215
35,117.5,0.98040000000000004921,0.98040000000000004921
36,117.5,0.88380000000000003002,0.88380000000000003002
37,117.5,0.95260000000000000231,0.95260000000000000231
38,117.5,0.54069999999999995843,0.54069999999999995843
39,117.5,0.44400000000000000577,0.44400000000000000577
40,117.5,0.93100000000000004974,0.93100000000000004974
41,117.5,0.87660000000000004583,0.87660000000000004583
42,117.5,0.80130000000000001226,0.80130000000000001226
43,117.5,0.66269999999999995577,0.66269999999999995577
44,117.5,0.79749999999999998668,0.79749999999999998668
45,117.5,0.97270000000000000906,0.97270000000000000906
46,117.5,0.84579999999999999627,0.84579999999999999627
47,117.5,0.91639999999999999236,0.91639999999999999236
48,117.5,0.8697000000000000286,0.8697000000000000286
49,117.5,0.93879999999999996785,0.93879999999999996785
50,117.5,0.88109999999999999432,0.88109999999999999432
51,117.5,0.92039999999999999591,0.92039999999999999591
52,117.5,0.98770000000000002238,0.98770000000000002238
53,117.5,0.88870000000000004547,0.88870000000000004547
54,117.5,0.69959999999999999964,0.69959999999999999964
55,117.5,0.71030000000000004245,0.71030000000000004245
56,117.5,0.90139999999999997904,0.90139999999999997904
57,117.5,0.77769999999999994689,0.77769999999999994689
58,117.5,0.75170000000000003482,0.75170000000000003482
59,117.5,0.69410000000000005027,0.69410000000000005027
60,117.5,0.96999999999999997335,0.96999999999999997335
61,117.5,0.44850000000000000977,0.44850000000000000977
62,117.5,0.20219999999999999085,0.20219999999999999085
63,117.5,0.48499999999999998668,0.48499999999999998668
64,117.5,0.62270000000000003126,0.62270000000000003126
65,117.5,0.87880000000000002558,0.87880000000000002558
66,117.5,0.76859999999999994991,0.76859999999999994991
67,117.5,0.58730000000000004423,0.58730000000000004423
68,117.5,0.53349999999999997424,0.53349999999999997424
69,117.5,0.62619999999999997886,0.62619999999999997886
70,117.5,0.71460000000000001297,0.71460000000000001297
-69,118.75,0.81149999999999999911,0.81149999999999999911
-68,118.75,0.97750000000000003553,0.97750000000000003553
-67,118.75,0.92520000000000002238,0.92520000000000002238
-66,118.75,0.48830000000000001181,0.48830000000000001181
-65,118.75,0.3463999999999999857,0.3463999999999999857
-64,118.75,0.30390000000000000346,0.30390000000000000346
-63,118.75,0.39719999999999999751,0.39719999999999999751
-62,118.75,0.45340000000000002522,0.45340000000000002522
-61,118.75,0.49170000000000002593,0.49170000000000002593
-60,118.75,0.7045000000000000151,0.7045000000000000151
-59,118.75,0.90710000000000001741,0.90710000000000001741
-58,118.75,0.98619999999999996554,0.98619999999999996554
-57,118.75,0.95779999999999998472,0.95779999999999998472
-56,118.75,0.61829999999999996074,0.61829999999999996074
-55,118.75,0.53210000000000001741,0.53210000000000001741
-54,118.75,0.76539999999999996927,0.76539999999999996927
-53,118.75,0.53529999999999999805,0.53529999999999999805
-52,118.75,0.30599999999999999423,0.30599999999999999423
-51,118.75,0.43440000000000000835,0.43440000000000000835
-50,118.75,0.22339999999999998748,0.22339999999999998748
-49,118.75,0.27979999999999999316,0.27979999999999999316
-48,118.75,0.46710000000000001519,0.46710000000000001519
-47,118.75,0.50329999999999996962,0.50329999999999996962
-46,118.75,0.95830000000000004068,0.95830000000000004068
-45,118.75,0.94689999999999996394,0.94689999999999996394
-44,118.75,0.29880000000000001004,0.29880000000000001004
-43,118.75,0.072200000000000000289,0.072200000000000000289
-42,118.75,0.01779999999999999985,0.01779999999999999985
-41,118.75,0.055100000000000003142,0.055100000000000003142
-40,118.75,0.22209999999999999187,0.22209999999999999187
-39,118.75,0.17000000000000001221,0.17000000000000001221
-38,118.75,0.21959999999999998965,0.21959999999999998965
-37,118.75,0.211999999999999994,0.211999999999999994
-36,118.75,0.60719999999999996199,0.60719999999999996199
-35,118.75,0.41420000000000001261,0.41420000000000001261
-34,118.75,0.34329999999999999405,0.34329999999999999405
-33,118.75,0.067900000000000002021,0.067900000000000002021
-32,118.75,0.19100000000000000311,0.19100000000000000311
-31,118.75,0.3759000000000000119,0.3759000000000000119
-30,118.75,0.18479999999999999205,0.18479999999999999205
-29,118.75,0.68349999999999999645,0.68349999999999999645
-28,118.75,0.42930000000000001492,0.42930000000000001492
-27,118.75,0.48170000000000001705,0.48170000000000001705
-26,118.75,0.53439999999999998614,0.53439999999999998614
-25,118.75,0.732099999999999973,0.732099999999999973
-24,118.75,0.45490000000000002656,0.45490000000000002656
-23,118.75,0.1146999999999999964,0.1146999999999999964
-22,118.75,0.10109999999999999543,0.10109999999999999543
-21,118.75,0.0326999999999999999,0.0326999999999999999
-20,118.75,0.02069999999999999965,0.02069999999999999965
-19,118.75,0.025499999999999998362,0.025499999999999998362
-18,118.75,0.02999999999999999889,0.02999999999999999889
-17,118.75,0.028299999999999998768,0.028299999999999998768
-16,118.75,0.096900000000000000022,0.096900000000000000022
-15,118.75,0.19989999999999999436,0.19989999999999999436
-14,118.75,0.20169999999999999041,0.20169999999999999041
-13,118.75,0.2036000000000000032,0.2036000000000000032
-12,118.75,0.16869999999999998885,0.16869999999999998885
-11,118.75,0.091499999999999998002,0.091499999999999998002
-10,118.75,0.051999999999999997613,0.051999999999999997613
-9,118.75,0.022200000000000000983,0.022200000000000000983
-8,118.75,0.034200000000000001232,0.034200000000000001232
-7,118.75,0.059900000000000001854,0.059900000000000001854
-6,118.75,0.090999999999999997558,0.090999999999999997558
-5,118.75,0.074700000000000002509,0.074700000000000002509
-4,118.75,0.057500000000000002498,0.057500000000000002498
-3,118.75,0.26000000000000000888,0.26000000000000000888
-2,118.75,0.30049999999999998934,0.30049999999999998934
-1,118.75,0.016099999999999999728,0.016099999999999999728
0,118.75,0.0040000000000000000833,0.0040000000000000000833
1,118.75,0.0035000000000000000729,0.0035000000000000000729
2,118.75,0.00449999999999999966,0.00449999999999999966
3,118.75,0.00080000000000000003834,0.00080000000000000003834
4,118.75,0,0
5,118.75,0.00010000000000000000479,0.00010000000000000000479
6,118.75,0,0
7,118.75,0,0
8,118.75,0,0
9,118.75,0,0
10,118.75,0,0
11,118.75,0,0
12,118.75,0.00020000000000000000958,0.00020000000000000000958
13,118.75,0.00020000000000000000958,0.00020000000000000000958
14,118.75,0.00050000000000000001041,0.00050000000000000001041
15,118.75,0.00449999999999999966,0.00449999999999999966
16,118.75,0.046199999999999998013,0.046199999999999998013
17,118.75,0.17730000000000001315,0.17730000000000001315
18,118.75,0.33810000000000001164,0.33810000000000001164
19,118.75,0.21920000000000000595,0.21920000000000000595
20,118.75,0.15650000000000000022,0.15650000000000000022
21,118.75,0.14519999999999999574,0.14519999999999999574
22,118.75,0.17919999999999999818,0.17919999999999999818
23,118.75,0.3018000000000000127,0.3018000000000000127
24,118.75,0.44829999999999997629,0.44829999999999997629
25,118.75,0.61070000000000002061,0.61070000000000002061
26,118.75,0.26910000000000000586,0.26910000000000000586
27,118.75,0.057500000000000002498,0.057500000000000002498
28,118.75,0.12550000000000000044,0.12550000000000000044
29,118.75,0.35599999999999998312,0.35599999999999998312
30,118.75,0.45629999999999998339,0.45629999999999998339
31,118.75,0.63300000000000000711,0.63300000000000000711
32,118.75,0.9445999999999999952,0.9445999999999999952
33,118.75,0.95230000000000003535,0.95230000000000003535
34,118.75,0.97829999999999994742,0.97829999999999994742
35,118.75,0.95709999999999995079,0.95709999999999995079
36,118.75,0.86109999999999997655,0.86109999999999997655
37,118.75,0.88500000000000000888,0.88500000000000000888
38,118.75,0.81089999999999995417,0.81089999999999995417
39,118.75,0.59809999999999996501,0.59809999999999996501
40,118.75,0.94010000000000004672,0.94010000000000004672
41,118.75,0.8295000000000000151,0.8295000000000000151
42,118.75,0.63219999999999998419,0.63219999999999998419
43,118.75,0.68420000000000003038,0.68420000000000003038
44,118.75,0.93959999999999999076,0.93959999999999999076
45,118.75,0.94289999999999996039,0.94289999999999996039
46,118.75,0.91069999999999995399,0.91069999999999995399
47,118.75,0.92339999999999999858,0.92339999999999999858
48,118.75,0.78149999999999997247,0.78149999999999997247
49,118.75,0.80179999999999995719,0.80179999999999995719
50,118.75,0.81840000000000001634,0.81840000000000001634
51,118.75,0.87749999999999994671,0.87749999999999994671
52,118.75,0.82630000000000003446,0.82630000000000003446
53,118.75,0.80089999999999994529,0.80089999999999994529
54,118.75,0.6918999999999999595,0.6918999999999999595
55,118.75,0.69999999999999995559,0.69999999999999995559
56,118.75,0.87280000000000002025,0.87280000000000002025
57,118.75,0.51980000000000003979,0.51980000000000003979
58,118.75,0.70789999999999997371,0.70789999999999997371
59,118.75,0.71270000000000000018,0.71270000000000000018
60,118.75,0.79100000000000003642,0.79100000000000003642
61,118.75,0.90710000000000001741,0.90710000000000001741
62,118.75,0.2509000000000000119,0.2509000000000000119
63,118.75,0.47970000000000001528,0.47970000000000001528
64,118.75,0.40660000000000001696,0.40660000000000001696
65,118.75,0.51829999999999998295,0.51829999999999998295
66,118.75,0.56640000000000001457,0.56640000000000001457
67,118.75,0.58189999999999997282,0.58189999999999997282
68,118.75,0.49449999999999999512,0.49449999999999999512
69,118.75,0.59440000000000003944,0.59440000000000003944
70,118.75,0.62470000000000003304,0.62470000000000003304
-69,120,0.83850000000000002309,0.83850000000000002309
-68,120,0.98740000000000005542,0.98740000000000005542
-67,120,0.96730000000000004867,0.96730000000000004867
-66,120,0.6364999999999999547,0.6364999999999999547
-65,120,0.43609999999999998765,0.43609999999999998765
-64,120,0.29559999999999997389,0.29559999999999997389
-63,120,0.27479999999999998872,0.27479999999999998872
-62,120,0.36770000000000002682,0.36770000000000002682
-61,120,0.31049999999999999822,0.31049999999999999822
-60,120,0.50360000000000004761,0.50360000000000004761
-59,120,0.98080000000000000515,0.98080000000000000515
-58,120,0.99880000000000002114,0.99880000000000002114
-57,120,0.92259999999999997566,0.92259999999999997566
-56,120,0.72889999999999999236,0.72889999999999999236
-55,120,0.57760000000000000231,0.57760000000000000231
-54,120,0.66469999999999995755,0.66469999999999995755
-53,120,0.2094000000000000028,0.2094000000000000028
-52,120,0.22600000000000000644,0.22600000000000000644
-51,120,0.53549999999999997602,0.53549999999999997602
-50,120,0.29539999999999999591,0.29539999999999999591
-49,120,0.3598000000000000087,0.3598000000000000087
-48,120,0.6525999999999999579,0.6525999999999999579
-47,120,0.59209999999999995968,0.59209999999999995968
-46,120,0.87519999999999997797,0.87519999999999997797
-45,120,0.58489999999999997549,0.58489999999999997549
-44,120,0.39140000000000002567,0.39140000000000002567
-43,120,0.08260000000000000675,0.08260000000000000675
-42,120,0.027900000000000001188,0.027900000000000001188
-41,120,0.025399999999999998967,0.025399999999999998967
-40,120,0.19389999999999998903,0.19389999999999998903
-39,120,0.27929999999999999272,0.27929999999999999272
-38,120,0.27739999999999997993,0.27739999999999997993
-37,120,0.32369999999999998774,0.32369999999999998774
-36,120,0.57760000000000000231,0.57760000000000000231
-35,120,0.55840000000000000746,0.55840000000000000746
-34,120,0.2280999999999999972,0.2280999999999999972
-33,120,0.17979999999999998761,0.17979999999999998761
-32,120,0.19300000000000000488,0.19300000000000000488
-31,120,0.43030000000000001581,0.43030000000000001581
-30,120,0.46870000000000000551,0.46870000000000000551
-29,120,0.50029999999999996696,0.50029999999999996696
-28,120,0.31280000000000002247,0.31280000000000002247
-27,120,0.59070000000000000284,0.59070000000000000284
-26,120,0.68910000000000004583,0.68910000000000004583
-25,120,0.76770000000000004903,0.76770000000000004903
-24,120,0.45700000000000001732,0.45700000000000001732
-23,120,0.36399999999999999023,0.36399999999999999023
-22,120,0.37309999999999998721,0.37309999999999998721
-21,120,0.26569999999999999174,0.26569999999999999174
-20,120,0.081500000000000002998,0.081500000000000002998
-19,120,0.10929999999999999438,0.10929999999999999438
-18,120,0.078799999999999995048,0.078799999999999995048
-17,120,0.084599999999999994649,0.084599999999999994649
-16,120,0.19709999999999999742,0.19709999999999999742
-15,120,0.38829999999999997851,0.38829999999999997851
-14,120,0.36380000000000001226,0.36380000000000001226
-13,120,0.2795000000000000262,0.2795000000000000262
-12,120,0.18440000000000000835,0.18440000000000000835
-11,120,0.077299999999999993716,0.077299999999999993716
-10,120,0.027599999999999999534,0.027599999999999999534
-9,120,0.025999999999999998807,0.025999999999999998807
-8,120,0.061600000000000001976,0.061600000000000001976
-7,120,0.060999999999999998668,0.060999999999999998668
-6,120,0.086999999999999994005,0.086999999999999994005
-5,120,0.1134000000000000008,0.1134000000000000008
-4,120,0.20599999999999998868,0.20599999999999998868
-3,120,0.94240000000000001545,0.94240000000000001545
-2,120,0.2509000000000000119,0.2509000000000000119
-1,120,0.14319999999999999396,0.14319999999999999396
0,120,0.010099999999999999603,0.010099999999999999603
1,120,0.003899999999999999821,0.003899999999999999821
2,120,0.002500000000000000052,0.002500000000000000052
3,120,0.00050000000000000001041,0.00050000000000000001041
4,120,0.00020000000000000000958,0.00020000000000000000958
5,120,0,0
6,120,0,0
7,120,0,0
8,120,0,0
9,120,0,0
10,120,0,0
11,120,0,0
12,120,0,0
13,120,0,0
14,120,0,0
15,120,0.0057000000000000002054,0.0057000000000000002054
16,120,0.017200000000000000011,0.017200000000000000011
17,120,0.015199999999999999969,0.015199999999999999969
18,120,0.065900000000000000244,0.065900000000000000244
19,120,0.19120000000000000884,0.19120000000000000884
20,120,0.19309999999999999387,0.19309999999999999387
21,120,0.17569999999999999507,0.17569999999999999507
22,120,0.12829999999999999738,0.12829999999999999738
23,120,0.08590000000000000413,0.08590000000000000413
24,120,0.41330000000000000071,0.41330000000000000071
25,120,0.442000000000000004,0.442000000000000004
26,120,0.61990000000000000657,0.61990000000000000657
27,120,0.29430000000000000604,0.29430000000000000604
28,120,0.26669999999999999263,0.26669999999999999263
29,120,0.35909999999999997478,0.35909999999999997478
30,120,0.33250000000000001776,0.33250000000000001776
31,120,0.54859999999999997655,0.54859999999999997655
32,120,0.91180000000000005489,0.91180000000000005489
33,120,0.96079999999999998739,0.96079999999999998739
34,120,0.97199999999999997513,0.97199999999999997513
35,120,0.94859999999999999876,0.94859999999999999876
36,120,0.91210000000000002185,0.91210000000000002185
37,120,0.96499999999999996891,0.96499999999999996891
38,120,0.86499999999999999112,0.86499999999999999112
39,120,0.84530000000000005134,0.84530000000000005134
40,120,0.92010000000000002895,0.92010000000000002895
41,120,0.71889999999999998348,0.71889999999999998348
42,120,0.71589999999999998082,0.71589999999999998082
43,120,0.78990000000000004654,0.78990000000000004654
44,120,0.9668999999999999817,0.9668999999999999817
45,120,0.93010000000000003784,0.93010000000000003784
46,120,0.94789999999999996483,0.94789999999999996483
47,120,0.96079999999999998739,0.96079999999999998739
48,120,0.7713999999999999746,0.7713999999999999746
49,120,0.75380000000000002558,0.75380000000000002558
50,120,0.82679999999999997939,0.82679999999999997939
51,120,0.8010000000000000453,0.8010000000000000453
52,120,0.7490999999999999881,0.7490999999999999881
53,120,0.82520000000000004459,0.82520000000000004459
54,120,0.76249999999999995559,0.76249999999999995559
55,120,0.76870000000000004992,0.76870000000000004992
56,120,0.8001000000000000334,0.8001000000000000334
57,120,0.55200000000000004619,0.55200000000000004619
58,120,0.60470000000000001528,0.60470000000000001528
59,120,0.8007999999999999563,0.8007999999999999563
60,120,0.7527000000000000357,0.7527000000000000357
61,120,0.99080000000000001403,0.99080000000000001403
62,120,0.56679999999999997051,0.56679999999999997051
63,120,0.56000000000000005329,0.56000000000000005329
64,120,0.38269999999999998463,0.38269999999999998463
65,120,0.3089000000000000079,0.3089000000000000079
66,120,0.36909999999999998366,0.36909999999999998366
67,120,0.42670000000000002371,0.42670000000000002371
68,120,0.45610000000000000542,0.45610000000000000542
69,120,0.54149999999999998135,0.54149999999999998135
70,120,0.57789999999999996927,0.57789999999999996927
-69,121.25,0.86890000000000000568,0.86890000000000000568
-68,121.25,0.97040000000000004032,0.97040000000000004032
-67,121.25,0.94479999999999997318,0.94479999999999997318
-66,121.25,0.74670000000000003038,0.74670000000000003038
-65,121.25,0.45939999999999997504,0.45939999999999997504
-64,121.25,0.24499999999999999556,0.24499999999999999556
-63,121.25,0.21019999999999999796,0.21019999999999999796
-62,121.25,0.21900000000000000022,0.21900000000000000022
-61,121.25,0.11079999999999999571,0.11079999999999999571
-60,121.25,0.35570000000000001616,0.35570000000000001616
-59,121.25,0.97999999999999998224,0.97999999999999998224
-58,121.25,0.99699999999999999734,0.99699999999999999734
-57,121.25,0.80349999999999999201,0.80349999999999999201
-56,121.25,0.55510000000000003784,0.55510000000000003784
-55,121.25,0.40410000000000001474,0.40410000000000001474
-54,121.25,0.32729999999999997984,0.32729999999999997984
-53,121.25,0.15290000000000000813,0.15290000000000000813
-52,121.25,0.14919999999999999929,0.14919999999999999929
-51,121.25,0.34289999999999998259,0.34289999999999998259
-50,121.25,0.25280000000000002469,0.25280000000000002469
-49,121.25,0.37369999999999997664,0.37369999999999997664
-48,121.25,0.77800000000000002487,0.77800000000000002487
-47,121.25,0.767900000000000027,0.767900000000000027
-46,121.25,0.59989999999999998881,0.59989999999999998881
-45,121.25,0.45600000000000001643,0.45600000000000001643
-44,121.25,0.29120000000000001439,0.29120000000000001439
-43,121.25,0.12750000000000000222,0.12750000000000000222
-42,121.25,0.040599999999999997202,0.040599999999999997202
-41,121.25,0.010699999999999999442,0.010699999999999999442
-40,121.25,0.025299999999999999573,0.025299999999999999573
-39,121.25,0.21970000000000000639,0.21970000000000000639
-38,121.25,0.41389999999999999014,0.41389999999999999014
-37,121.25,0.50409999999999999254,0.50409999999999999254
-36,121.25,0.58930000000000004601,0.58930000000000004601
-35,121.25,0.53779999999999994476,0.53779999999999994476
-34,121.25,0.33739999999999997771,0.33739999999999997771
-33,121.25,0.24679999999999999161,0.24679999999999999161
-32,121.25,0.13669999999999998819,0.13669999999999998819
-31,121.25,0.20990000000000000324,0.20990000000000000324
-30,121.25,0.52739999999999997993,0.52739999999999997993
-29,121.25,0.61050000000000004263,0.61050000000000004263
-28,121.25,0.26000000000000000888,0.26000000000000000888
-27,121.25,0.49530000000000001803,0.49530000000000001803
-26,121.25,0.61719999999999997087,0.61719999999999997087
-25,121.25,0.37440000000000001057,0.37440000000000001057
-24,121.25,0.47160000000000001918,0.47160000000000001918
-23,121.25,0.55700000000000005063,0.55700000000000005063
-22,121.25,0.43140000000000000568,0.43140000000000000568
-21,121.25,0.38290000000000001812,0.38290000000000001812
-20,121.25,0.099000000000000004663,0.099000000000000004663
-19,121.25,0.083699999999999996625,0.083699999999999996625
-18,121.25,0.055300000000000001932,0.055300000000000001932
-17,121.25,0.10509999999999999898,0.10509999999999999898
-16,121.25,0.3875000000000000111,0.3875000000000000111
-15,121.25,0.60009999999999996678,0.60009999999999996678
-14,121.25,0.64700000000000001954,0.64700000000000001954
-13,121.25,0.42990000000000000435,0.42990000000000000435
-12,121.25,0.20139999999999999569,0.20139999999999999569
-11,121.25,0.089700000000000001954,0.089700000000000001954
-10,121.25,0.046399999999999996803,0.046399999999999996803
-9,121.25,0.042000000000000002609,0.042000000000000002609
-8,121.25,0.054100000000000002254,0.054100000000000002254
-7,121.25,0.060199999999999996569,0.060199999999999996569
-6,121.25,0.085199999999999997957,0.085199999999999997957
-5,121.25,0.10860000000000000209,0.10860000000000000209
-4,121.25,0.18679999999999999383,0.18679999999999999383
-3,121.25,0.13850000000000001199,0.13850000000000001199
-2,121.25,0.019400000000000000577,0.019400000000000000577
-1,121.25,0.029299999999999999656,0.029299999999999999656
0,121.25,0.0099000000000000008132,0.0099000000000000008132
1,121.25,0.0061999999999999997821,0.0061999999999999997821
2,121.25,0.0037999999999999999924,0.0037999999999999999924
3,121.25,0.0010000000000000000208,0.0010000000000000000208
4,121.25,0.00050000000000000001041,0.00050000000000000001041
5,121.25,0.00029999999999999997372,0.00029999999999999997372
6,121.25,0,0
7,121.25,0,0
8,121.25,0,0
9,121.25,0,0
10,121.25,0,0
11,121.25,0,0
12,121.25,0,0
13,121.25,0,0
14,121.25,0,0
15,121.25,0.0011000000000000000663,0.0011000000000000000663
16,121.25,0.010899999999999999967,0.010899999999999999967
17,121.25,0.00449999999999999966,0.00449999999999999966
18,121.25,0.0037000000000000001638,0.0037000000000000001638
19,121.25,0.077499999999999999445,0.077499999999999999445
20,121.25,0.13180000000000000049,0.13180000000000000049
21,121.25,0.1768000000000000127,0.1768000000000000127
22,121.25,0.25530000000000002691,0.25530000000000002691
23,121.25,0.067500000000000004441,0.067500000000000004441
24,121.25,0.09909999999999999365,0.09909999999999999365
25,121.25,0.37390000000000001013,0.37390000000000001013
26,121.25,0.84070000000000000284,0.84070000000000000284
27,121.25,0.44269999999999998241,0.44269999999999998241
28,121.25,0.419599999999999973,0.419599999999999973
29,121.25,0.45369999999999999218,0.45369999999999999218
30,121.25,0.26059999999999999831,0.26059999999999999831
31,121.25,0.34879999999999999893,0.34879999999999999893
32,121.25,0.6831000000000000405,0.6831000000000000405
33,121.25,0.90610000000000001652,0.90610000000000001652
34,121.25,0.77829999999999999183,0.77829999999999999183
35,121.25,0.85870000000000001883,0.85870000000000001883
36,121.25,0.71830000000000004956,0.71830000000000004956
37,121.25,0.84199999999999997069,0.84199999999999997069
38,121.25,0.29299999999999998268,0.29299999999999998268
39,121.25,0.66579999999999994742,0.66579999999999994742
40,121.25,0.87690000000000001279,0.87690000000000001279
41,121.25,0.56659999999999999254,0.56659999999999999254
42,121.25,0.68869999999999997886,0.68869999999999997886
43,121.25,0.88349999999999995204,0.88349999999999995204
44,121.25,0.99429999999999996163,0.99429999999999996163
45,121.25,0.90080000000000004512,0.90080000000000004512
46,121.25,0.95899999999999996358,0.95899999999999996358
47,121.25,0.95589999999999997193,0.95589999999999997193
48,121.25,0.80000000000000004441,0.80000000000000004441
49,121.25,0.90159999999999995701,0.90159999999999995701
50,121.25,0.91180000000000005489,0.91180000000000005489
51,121.25,0.88509999999999999787,0.88509999999999999787
52,121.25,0.8632999999999999563,0.8632999999999999563
53,121.25,0.92130000000000000782,0.92130000000000000782
54,121.25,0.88180000000000002824,0.88180000000000002824
55,121.25,0.8588999999999999968,0.8588999999999999968
56,121.25,0.82130000000000003002,0.82130000000000003002
57,121.25,0.62639999999999995683,0.62639999999999995683
58,121.25,0.59319999999999994955,0.59319999999999994955
59,121.25,0.79990000000000005542,0.79990000000000005542
60,121.25,0.87270000000000003126,0.87270000000000003126
61,121.25,0.99229999999999995985,0.99229999999999995985
62,121.25,0.82050000000000000711,0.82050000000000000711
63,121.25,0.64410000000000000586,0.64410000000000000586
64,121.25,0.4884000000000000008,0.4884000000000000008
65,121.25,0.27239999999999997549,0.27239999999999997549
66,121.25,0.30290000000000000258,0.30290000000000000258
67,121.25,0.35589999999999999414,0.35589999999999999414
68,121.25,0.40829999999999999627,0.40829999999999999627
69,121.25,0.50660000000000005027,0.50660000000000005027
70,121.25,0.48380000000000000782,0.48380000000000000782
-69,122.5,0.86690000000000000391,0.86690000000000000391
-68,122.5,0.94330000000000002736,0.94330000000000002736
-67,122.5,0.86919999999999997264,0.86919999999999997264
-66,122.5,0.84399999999999997247,0.84399999999999997247
-65,122.5,0.49230000000000001537,0.49230000000000001537
-64,122.5,0.294599999999999973,0.294599999999999973
-63,122.5,0.22750000000000000777,0.22750000000000000777
-62,122.5,0.11010000000000000342,0.11010000000000000342
-61,122.5,0.067599999999999993427,0.067599999999999993427
-60,122.5,0.41649999999999998135,0.41649999999999998135
-59,122.5,0.98540000000000005365,0.98540000000000005365
-58,122.5,0.98270000000000001794,0.98270000000000001794
-57,122.5,0.59760000000000002007,0.59760000000000002007
-56,122.5,0.37349999999999999867,0.37349999999999999867
-55,122.5,0.23619999999999999329,0.23619999999999999329
-54,122.5,0.22520000000000001128,0.22520000000000001128
-53,122.5,0.1134000000000000008,0.1134000000000000008
-52,122.5,0.061999999999999999556,0.061999999999999999556
-51,122.5,0.21729999999999999316,0.21729999999999999316
-50,122.5,0.25330000000000002514,0.25330000000000002514
-49,122.5,0.51980000000000003979,0.51980000000000003979
-48,122.5,0.97099999999999997424,0.97099999999999997424
-47,122.5,0.83189999999999997282,0.83189999999999997282
-46,122.5,0.66939999999999999503,0.66939999999999999503
-45,122.5,0.32569999999999998952,0.32569999999999998952
-44,122.5,0.16239999999999998881,0.16239999999999998881
-43,122.5,0.11609999999999999487,0.11609999999999999487
-42,122.5,0.013799999999999999767,0.013799999999999999767
-41,122.5,0.0040000000000000000833,0.0040000000000000000833
-40,122.5,0.04159999999999999809,0.04159999999999999809
-39,122.5,0.28189999999999998392,0.28189999999999998392
-38,122.5,0.46000000000000001998,0.46000000000000001998
-37,122.5,0.36390000000000000124,0.36390000000000000124
-36,122.5,0.58970000000000000195,0.58970000000000000195
-35,122.5,0.65590000000000003855,0.65590000000000003855
-34,122.5,0.43919999999999997931,0.43919999999999997931
-33,122.5,0.2661000000000000032,0.2661000000000000032
-32,122.5,0.28660000000000002141,0.28660000000000002141
-31,122.5,0.36609999999999998099,0.36609999999999998099
-30,122.5,0.51390000000000002345,0.51390000000000002345
-29,122.5,0.55910000000000004139,0.55910000000000004139
-28,122.5,0.37619999999999997886,0.37619999999999997886
-27,122.5,0.71130000000000004334,0.71130000000000004334
-26,122.5,0.53979999999999994653,0.53979999999999994653
-25,122.5,0.51710000000000000409,0.51710000000000000409
-24,122.5,0.73670000000000002149,0.73670000000000002149
-23,122.5,0.61199999999999998845,0.61199999999999998845
