lat,lng,pvalue,value
20,-175,0.012308989592393130424,2.7139705369843762917
21,-175,0.040177082202001321298,2.1976491921865646262
22,-175,0.050409199354020182982,2.0948798012377234379
23,-175,0.078599785249437795209,1.8889186289246413519
24,-175,0.10824013698654075255,1.735781356181508972
25,-175,0.28016531262504279498,1.2437843576627662934
26,-175,0.4371482419401676589,0.97944259115370080337
27,-175,0.57109114027058094365,0.79823707427417411875
28,-175,0.49332021431104433606,0.90041410938113297657
29,-175,0.1220530448634912779,1.6770491341080842052
30,-175,0.21895321782870258431,1.378404122508152474
31,-175,0.35176737761924892212,1.1128095045398951335
32,-175,0.21620784436077111756,1.385128900264411822
33,-175,0.12302612982864133406,1.6731390128746412849
34,-175,0.054860361152432646215,2.0561588585337147173
35,-175,0.030642752503432249545,2.3185512569989579212
36,-175,0.13405265708128022428,1.6306491420647706292
37,-175,0.33458403002407210991,1.1422924061213770575
38,-175,0.35014770266478034699,1.1155436920822969782
39,-175,0.55336399885430709311,0.82096735481705074289
40,-175,0.72044840529781262184,0.6126379822726388813
41,-175,0.96031571158359407825,0.24792896766315913881
42,-175,0.99036914233985995359,0.14332462496051784351
43,-175,0.9410645765492260395,0.29194162275156237962
44,-175,0.60087638974570367623,0.76059301295995673797
45,-175,0.30312715045651261736,1.1992843682612230882
46,-175,0.096857713805065123736,1.7894760193814722715
47,-175,0.065802292462360065239,1.97214878564644569
48,-175,0.15006531756729915572,1.5741309343836771273
49,-175,0.12867054370070116209,1.6509855466068055208
50,-175,0.18205951817231841305,1.4753750118949779946
51,-175,0.22650651656528764111,1.3602549858658070647
52,-175,0.28886955366956118541,1.2265959706389935047
53,-175,0.21066571247249787913,1.3989229283899544676
54,-175,0.16086723325766061343,1.5389120677518175473
55,-175,0.072121836899993421732,1.9293495403717044745
56,-175,0.049514927107893201563,2.1030423226875485376
57,-175,0.071535585131116630198,1.9331714033639879613
58,-175,0.091048786592597560907,1.8191166294402161263
59,-175,0.3599378818279484471,1.0991515839405014976
60,-175,0.62737465205763265352,0.72754374927985565602
61,-175,0.50864205769569048599,0.87972218160736681547
62,-175,0.10536563884729170659,1.748842988445803881
63,-175,0.09118357516141244179,1.8184096555624684743
64,-175,0.0043922741076418509928,3.1446847191313249681
65,-175,0.021066455412159134503,2.4829710880737447809
66,-175,0.29852700683410238192,1.2079868659945629528
67,-175,0.44045579652864030873,0.9746306876215026227
68,-175,0.45749437209407028959,0.95017952417233320084
69,-175,0.31019151637203579153,1.1861132004034107279
70,-175,0.096321316225259009935,1.7921445400755096067
-69,-173.75,0.68160829108355169836,0.6605928477958428191
-68,-173.75,0.51430542888129782142,0.87215312583466020335
-67,-173.75,0.18833372445792170846,1.457780192262866148
-66,-173.75,0.097278694314982303015,1.787391034920628341
-65,-173.75,0.15443856384677501214,1.5596149265724452704
-64,-173.75,0.50332982572726447934,0.88685995505858106203
-63,-173.75,0.49671495530294007548,0.89580150240779954363
-62,-173.75,0.22461430566804976849,1.3647542766286209215
-61,-173.75,0.0075891974673872276622,2.9178716480067188321
-60,-173.75,0.00011993577533247206269,4.572726499363756858
-59,-173.75,9.0894213838057627054e-05,4.6794255262897133107
-58,-173.75,7.6163528154892998472e-05,4.7472893959322481905
-57,-173.75,2.5841071674404935288e-05,5.1593813709226461484
-56,-173.75,1.6166952773250250022e-05,5.3368355047722770834
-55,-173.75,0.001682271965751609916,3.5348925250113456542
-54,-173.75,0.01688057079996514373,2.5788249941522258801
-53,-173.75,0.30136572470513151023,1.2026046530319418615
-52,-173.75,0.80004734662804788403,0.51161922391624814477
-51,-173.75,0.60881361369780995219,0.75065683054023457643
-50,-173.75,0.72209013522988318989,0.61060152834794600984
-49,-173.75,0.76607171666238860208,0.55545870643831407598
-48,-173.75,0.44480149396357182567,0.96834161519799832885
-47,-173.75,0.20585507006957159959,1.411143361949287911
-46,-173.75,0.14720203832167608193,1.5838360892907474842
-45,-173.75,0.16180033339734278819,1.535966950592305702
-44,-173.75,0.22029197512310616514,1.3751500992186009853
-43,-173.75,0.33624794482116970862,1.1393901877609664552
-42,-173.75,0.5693804057644746841,0.80041895127370044083
-41,-173.75,0.26383207164124855559,1.2771974747243828308
-40,-173.75,0.071143557076850383325,1.9357432026974379369
-39,-173.75,0.10389318474956300842,1.7556583920251087605
-38,-173.75,0.100222582411787553,1.7730347270276456406
-37,-173.75,0.21010213957521284289,1.4003424643202138089
-36,-173.75,0.30571045939187879714,1.1944412350681534729
-35,-173.75,0.2454474292931768109,1.3168310928601101306
-34,-173.75,0.091143054527593220238,1.8186220888121111816
-33,-173.75,0.026259574476430569412,2.3866545275984263341
-32,-173.75,0.0024563936546637098191,3.38203744686269836
-31,-173.75,0.0026908949966950100434,3.3450231282288527268
-30,-173.75,0.0039421895955792625801,3.1891064500795707204
-29,-173.75,0.00096079791708415145449,3.7588676315041986697
-28,-173.75,0.00177277426013623912,3.5138091745014592426
-27,-173.75,0.00047670862371580253374,4.0358846995581645345
-26,-173.75,0.0046032206922226705584,3.1253697121512837853
-25,-173.75,0.052752754811582321104,2.0741131632418383646
-24,-173.75,0.020793692769766437128,2.4886364466547070684
-23,-173.75,0.0080145655887348642155,2.8950455578622573682
-22,-173.75,0.015785895172883930571,2.6076577944316259305
-21,-173.75,0.017834995219427014074,2.5551123209717596652
-20,-173.75,0.0073966489376904552555,2.9286142817106273206
-19,-173.75,0.0017590454531940251555,3.5169386925309238379
-18,-173.75,0.0027310132070923072954,3.339008013037367828
-17,-173.75,0.00034154054398919341234,4.166568277538379661
-16,-173.75,0.00020480570780860736773,4.3657617885108326305
-15,-173.75,0.0067340317314464733997,2.9677728103005929228
-14,-173.75,0.5560628926606585587,0.8174887775615734542
-13,-173.75,0.9630675258264640437,0.2408239244339376306
-12,-173.75,0.96613852441233050161,0.23256424389644003714
-11,-173.75,0.94320529517521578544,0.28743556600173841842
-10,-173.75,0.89560612196976863153,0.37455278480027515142
-9,-173.75,0.60843375228917340181,0.75113157679084785467
-8,-173.75,0.11369599156612103519,1.7118239548716198684
-7,-173.75,0.018228121897497815557,2.5456966124965907383
-6,-173.75,0.0084036937981662174213,2.8751682830822065107
-5,-173.75,0.0067919248361719974927,2.9642059086182404037
-4,-173.75,0.0034231736644433816662,3.2469210520129285769
-3,-173.75,0.0020425504856901406311,3.4566953454299871318
-2,-173.75,0.00031157129531485553905,4.2024467078549765375
-1,-173.75,0.00013064545229945950301,4.5397394091961320584
0,-173.75,0.00034063679198582409984,4.1676040825782187937
1,-173.75,0.0029185156488897765446,3.3119918006118576059
2,-173.75,0.023060840682180994837,2.44355504265486978
3,-173.75,0.0057013363574483777452,3.036954191360027977
4,-173.75,0.0001426453670167101282,4.5058120777164045734
5,-173.75,3.1246935652061320887e-05,5.087287187601625682
6,-173.75,0.00053080576371683106576,3.9936106427152782139
7,-173.75,0.011981383020658363872,2.7254367757080362189
8,-173.75,0.043159939758166357415,2.165367075825710419
9,-173.75,0.035103451453278249061,2.2581292333330149624
10,-173.75,0.018535095023589649027,2.5384784769053361231
11,-173.75,0.0092257317268922053172,2.8359493452866946228
12,-173.75,0.010373964949203583197,2.7864760670292381128
13,-173.75,0.019443594830278205371,2.5177671159649279709
14,-173.75,0.019104850412381663149,2.5253792496171363346
15,-173.75,0.012671041684573171662,2.7016354692171926644
16,-173.75,0.0045601120544330308454,3.1292459050966749956
17,-173.75,0.0072805307916436207832,2.935224371873197402
18,-173.75,0.0048499669041048671866,3.1038402516214524951
19,-173.75,0.0056099286227995993556,3.043652605842123382
20,-173.75,0.0047433896581371825379,3.1130057319729176335
21,-173.75,0.021939435047983003174,2.4652982029355152704
22,-173.75,0.048100547958396140669,2.1162376000013600752
23,-173.75,0.05030933901412958098,2.0957845480386767534
24,-173.75,0.13203710407746621636,1.6381789660457815039
25,-173.75,0.27335466702846455966,1.2575258815869918561
26,-173.75,0.51214445224372284748,0.87503641855564273655
27,-173.75,0.61575686828380393756,0.74199215115008698707
28,-173.75,0.40724118825298805113,1.0240197024161725725
29,-173.75,0.31039564202826186445,1.1857360008251613959
30,-173.75,0.22570062669645182818,1.3621674370681204902
31,-173.75,0.22171553435865345993,1.3717078132777993371
32,-173.75,0.17031489698575721925,1.5097494211290358734
33,-173.75,0.097689239904894781263,1.7853655768488321254
34,-173.75,0.080763201124052746982,1.8760950099117206236
35,-173.75,0.040353128980158421701,2.1956823679661865434
36,-173.75,0.084830410289239488453,1.8528143425826377744
37,-173.75,0.2919746009891535099,1.2205613399634862581
38,-173.75,0.2883122888000143047,1.2276842994643080154
39,-173.75,0.41581028339152198425,1.0110409627999006332
40,-173.75,0.55960141730004253624,0.812938112140114022
41,-173.75,0.87712896278517604731,0.40361169246645539621
42,-173.75,0.97188992622344361205,0.21596321556952033371
43,-173.75,0.96556665743514180633,0.23413092134962357194
44,-173.75,0.94711015857772196114,0.2790014339725645498
45,-173.75,0.7949794554837662508,0.51825502783235732895
46,-173.75,0.53644031865557662009,0.84294209974287925835
47,-173.75,0.16370673491091330964,1.5299952038672075538
48,-173.75,0.21805542670641892,1.3805955424609142046
49,-173.75,0.26163570396096441639,1.2818141930648492277
50,-173.75,0.17519544969352487951,1.4952258821116519716
51,-173.75,0.30919962738192358076,1.1879487587255237457
52,-173.75,0.36979195131386577433,1.082966697002137213
53,-173.75,0.12573219484469627671,1.6624080285109017474
54,-173.75,0.10128029731205276387,1.7679695045778844875
55,-173.75,0.075508751895270731502,1.907813273757015704
56,-173.75,0.039354080388508079491,2.2069527476663659549
57,-173.75,0.091665572557664429243,1.8158892917175311066
58,-173.75,0.23098188055979246291,1.3497349487269123536
59,-173.75,0.5138722962012001183,0.87273056237004964508
60,-173.75,0.57112986814209643072,0.79818770796709592741
61,-173.75,0.3172460281044050534,1.1731839987159378147
62,-173.75,0.026488627273389624139,2.3828371740950839985
63,-173.75,0.01232348541549665305,2.713469995421619263
64,-173.75,0.001972544882449639523,3.4707730357948918254
65,-173.75,0.020387951975086218009,2.4971964325096198678
66,-173.75,0.25416617225612969655,1.2977494236138171768
67,-173.75,0.52964188185357752303,0.85185388401992012675
68,-173.75,0.4292185419462910545,0.99107049714065353907
69,-173.75,0.23908337873140969587,1.3311074603468673327
70,-173.75,0.052745990207491183499,2.0741718577369070431
-69,-172.5,0.64299719797949461686,0.7081949822512639825
-68,-172.5,0.60983587768363856085,0.74937959178393676041
-67,-172.5,0.16142656331020530103,1.537144901680905118
-66,-172.5,0.077802407187911176711,1.8937267002969062624
-65,-172.5,0.068316356088319915574,1.9546864377778003785
-64,-172.5,0.37201469795048314193,1.0793575640901786894
-63,-172.5,0.4310476757433396866,0.98837661574220747607
-62,-172.5,0.25618620456504231919,1.293403488353656039
-61,-172.5,0.0035040146683122759194,3.2373762952910434265
-60,-172.5,7.9456283579213625142e-05,4.7310571113016219869
-59,-172.5,0.00012288600839747125136,4.5633578155328144987
-58,-172.5,8.1142335979673854522e-05,4.7230010824567028038
-57,-172.5,1.1674678137065870365e-05,5.4595807326906014012
-56,-172.5,2.9022578349165387298e-05,5.1153300571577666744
-55,-172.5,0.0012981105065405227402,3.6388588382452033976
-54,-172.5,0.022268302319244610149,2.4588139533720361207
-53,-172.5,0.27459822154226537494,1.2549969729273426911
-52,-172.5,0.4846995830221546564,0.91220297705661157472
-51,-172.5,0.49977312007034047081,0.89166015815412702494
-50,-172.5,0.68609744171670072888,0.65506340378145699876
-49,-172.5,0.41179938089773626686,1.0170941902019845493
-48,-172.5,0.37508713215302491584,1.0743932274197578458
-47,-172.5,0.27948711901976969196,1.2451409393545662674
-46,-172.5,0.18089865592824869167,1.4786868303636655497
-45,-172.5,0.20572480386363625748,1.4114775769308003373
-44,-172.5,0.20584304882781853663,1.4111741966126523096
-43,-172.5,0.3124977971658939313,1.1818622901395905433
-42,-172.5,0.4563512632369507438,0.95180294680868116064
-41,-172.5,0.15591186729427444768,1.5548051341389053093
-40,-172.5,0.11256891494717786995,1.7166873848738350983
-39,-172.5,0.11480812647627533507,1.7070670949955104589
-38,-172.5,0.09518890751774190806,1.7978226153891558869
-37,-172.5,0.1743937294065320831,1.4975876280918363204
-36,-172.5,0.40689071506211477169,1.0245542720522129443
-35,-172.5,0.32116484955884988528,1.1660944066445597667
-34,-172.5,0.075251015745018773329,1.9094206194432072898
-33,-172.5,0.0099361565526176684471,2.804685326419460889
-32,-172.5,0.0042783903633996566915,3.1554908062994724283
-31,-172.5,0.0037307840113432440624,3.2117048583841825149
-30,-172.5,0.0018803897910424631924,3.4900689965499305245
-29,-172.5,0.0070956111607722834392,2.9459647650617242221
-28,-172.5,0.0044601741416102824375,3.138370857235543987
-27,-172.5,0.0016661499520179466963,3.5387644885669642392
-26,-172.5,0.039905579758432410675,2.2006984022077422658
-25,-172.5,0.13759178652860815095,1.6176657832908281076
-24,-172.5,0.048565419732907538775,2.1118610916865376836
-23,-172.5,0.029889605360188014477,2.329567175836473325
-22,-172.5,0.01619183523207952044,2.5967483411926841619
-21,-172.5,0.0074369255015586570659,2.9263449648363946132
-20,-172.5,0.001100680674587595784,3.7047440873590407051
-19,-172.5,0.00082885641211321518362,3.817534692473984137
-18,-172.5,0.00027630233360260715277,4.249306545416128067
-17,-172.5,5.2170488701690264158e-05,4.8920646431551473299
-16,-172.5,0.00056201464934792970483,3.9711118235987301617
-15,-172.5,0.040495436026980670408,2.194098375461825956
-14,-172.5,0.70557034588530231911,0.631048727799055853
-13,-172.5,0.83446520418789749129,0.46533107191952888249
-12,-172.5,0.93017393596554043267,0.31376459281203017415
-11,-172.5,0.89329186700969542834,0.37829528308006526993
-10,-172.5,0.82125463078432781039,0.48338009002973358896
-9,-172.5,0.3082824966614374218,1.1896499272046343609
-8,-172.5,0.073510598448621150558,1.9204087610260596186
-7,-172.5,0.023124046500054177417,2.4423597338221889608
-6,-172.5,0.0072162650500143228974,2.9389267550955917585
-5,-172.5,0.0100419119795175215,2.800216863571338699
-4,-172.5,0.0093371461333538949279,2.8308957332550579444
-3,-172.5,0.0035221140718459478282,3.235268747164343317
-2,-172.5,0.00042515924264681880223,4.0808131459370313721
-1,-172.5,0.00029869886003019920258,4.2189138144264370922
0,-172.5,0.00064275580202520802772,3.9181647432847439561
1,-172.5,0.001656807542567899404,3.5410250388923816267
2,-172.5,0.018256107037233539753,2.5450337741179511752
3,-172.5,0.011201353870828529777,2.7540013305647952357
4,-172.5,0.00026747428768450221817,4.2619590889987106763
5,-172.5,1.8850663165026440869e-05,5.2788087995250414508
6,-172.5,0.0012163966723468390245,3.6648486531927955134
7,-172.5,0.028486707141601536053,2.350806837195855703
8,-172.5,0.062449626880926006889,1.9964206601832354959
9,-172.5,0.045204634175798702467,2.1444264158464152459
10,-172.5,0.014529419791552604727,2.6432166399055634365
11,-172.5,0.029355200296905685498,2.3375443067099648253
12,-172.5,0.034009423765269823636,2.2722463841182967137
13,-172.5,0.028052783281349736449,2.3575774878124762246
14,-172.5,0.021941767145410913387,2.4652518957685951584
15,-172.5,0.018460923443470118877,2.5402120050238403692
16,-172.5,0.01172358007476922287,2.7346741321622571874
17,-172.5,0.01041636390175033032,2.7847521764061755611
18,-172.5,0.0042928453510115783046,3.154103814051741228
19,-172.5,0.0093840590366408450224,2.828785227479985398
20,-172.5,0.010746766362618988266,2.7715456950039611961
21,-172.5,0.03080749107018168273,2.316175908256985938
22,-172.5,0.052917437715316997804,2.0726864168780165798
23,-172.5,0.035872251260653513494,2.2484550429544336581
24,-172.5,0.05611807014290956519,2.0457481324613793205
25,-172.5,0.21862535668010033008,1.3792035367745809626
26,-172.5,0.34128384316929649689,1.1306697095192566049
27,-172.5,0.46347344853575123125,0.94172616077791937439
28,-172.5,0.44008853547373638637,0.97516390086915172297
