lat,lng,pvalue,value
8,-175,4.4246647360526651074e-05,4.5427598321601632136
9,-175,8.381794828290959449e-05,4.3278945675164628426
10,-175,0.00082413788507266019529,3.5424964767135755928
11,-175,0.014516763813055326426,2.4980148351373272497
12,-175,0.089139782215178223201,1.7666071593783463367
13,-175,0.030504736864228138016,2.2089616963190956689
14,-175,0.027973241954637333845,2.2432783374051576963
15,-175,0.27893533083518967652,1.2354104649488379941
16,-175,0.65186722515301243064,0.72376327855035171854
17,-175,0.40415254542590900444,1.0345329019261744197
18,-175,0.025568769232274527609,2.2786997139166969006
19,-175,0.00027614291986130469394,3.9218694050742892721
20,-175,0.00014627635676538305789,4.1391394980491984512
21,-175,4.4783050693843885857e-05,4.5387226704436383073
22,-175,4.4878477808499695042e-05,4.5380094617203594609
23,-175,3.820404786283647196e-05,4.5919091652663226455
24,-175,2.4394008589642142727e-06,5.4992853874257967561
25,-175,1.0637409869976598614e-05,5.0165504258081492495
26,-175,2.3014282047084442222e-05,4.7609248187098796024
27,-175,1.3478121201961910843e-05,4.9383607542985963335
28,-175,4.9479921755937763509e-05,4.5052853875303187081
29,-175,9.8945207839893592906e-05,4.2718038667046460688
30,-175,0.00010233994799724672662,4.2603844784894562281
31,-175,0.00048840071437950102924,3.7249713617818489553
32,-175,0.0024820404520217199951,3.1512205908043253721
33,-175,0.0026271968126493246143,3.1307628582880213663
34,-175,0.0031814265255510720647,3.0616326974635459379
35,-175,0.0033036998840116648703,3.0479686279499866863
36,-175,0.0087499050506019779988,2.6894430730187992573
37,-175,0.051496349873133964725,1.9974771165816498364
38,-175,0.060647485540049936303,1.9297781370148157087
39,-175,0.032801372520305224767,2.1800722247952837307
40,-175,0.060937755840368840188,1.9277886474978793707
41,-175,0.080713400689572209479,1.8092340113502691779
42,-175,0.34007493392218168804,1.1308321148726410144
43,-175,0.52520525073884327671,0.87503314395954101546
44,-175,0.68508691742472205277,0.68485564225276884809
45,-175,0.50448365484356716415,0.90088769544442537374
46,-175,0.27887148427844538068,1.2355281840405276661
47,-175,0.17856109014743887231,1.4543895616452156005
48,-175,0.12777867008484886102,1.6082004133035381344
49,-175,0.21366123231878000888,1.3685450297778374296
50,-175,0.093612164543262363359,1.7454366671903061015
51,-175,0.039676654354520904389,2.1037131813816754011
52,-175,0.011496039109815999607,2.58672795680810097
53,-175,0.010193604635846828521,2.6321122357220851917
54,-175,0.0069334315982275138493,2.7761648835384411527
55,-175,0.050066292813560807351,2.0090477300899669544
56,-175,0.12429088097413663883,1.6206110729620717414
57,-175,0.070482553570784631236,1.8667748908121721829
58,-175,0.070629518181652611863,1.8658959419105303201
59,-175,0.1734953309736683158,1.4679175892695119909
60,-175,0.26313731073681667638,1.2651879860287165158
61,-175,0.62263712459822739831,0.75804454426604972461
62,-175,0.75085315448692080409,0.60680571910377489875
63,-175,0.83646990683064115224,0.49831947044070074027
64,-175,0.58701530005908786336,0.80016150222647086654
65,-175,0.26489453579113581005,1.2618090112489943611
66,-175,0.14422874914200309315,1.5533701631075955696
67,-175,0.063590694076134976487,1.90999802673133523
68,-175,0.032047570357064757152,2.1893389192517602737
69,-175,0.021105906416371826573,2.3537179389301936538
70,-175,0.003285356348763384185,3.0499868766901117034
-69,-173.75,0.0079465989899919070583,2.7254228514059848365
-68,-173.75,0.027556602218815905853,2.2492050040938407207
-67,-173.75,0.060706781085773098283,1.9293710204618215176
-66,-173.75,0.051363390210436871142,1.9985402774008811377
-65,-173.75,0.14790421051212435111,1.5418645228532017466
-64,-173.75,0.047468221446255183527,2.0308748182591043197
-63,-173.75,0.038594270110349444824,2.1148703833740567504
-62,-173.75,0.01483627809801865878,2.4896899866655974876
-61,-173.75,0.018302450139818054325,2.4089750046073343803
-60,-173.75,0.010447351030111004522,2.6228496732672605951
-59,-173.75,0.029578627435383090388,2.2211937735434896801
-58,-173.75,0.043229535395009489884,2.0689864757459028866
-57,-173.75,0.22758383544461846526,1.3376795814960993347
-56,-173.75,0.3368577569911734293,1.1359803858982224778
-55,-173.75,0.36892180668694835033,1.0861068748453990285
-54,-173.75,0.063699371275071275944,1.9092838429489940033
-53,-173.75,0.01492998472012438578,2.4872809454804505336
-52,-173.75,0.024934327834476514851,2.2885704340836134918
-51,-173.75,0.0098887400633317391885,2.6435381425511450537
-50,-173.75,0.025031330056746889379,2.2870459981797628402
-49,-173.75,0.040529719737475218555,2.0951182149149327749
-48,-173.75,0.11014467884281894938,1.6743110906229889956
-47,-173.75,0.26045791261583661758,1.2703739599842520658
-46,-173.75,0.34134289459355837693,1.1288124325964981054
-45,-173.75,0.48223347486157652764,0.92920138998341283987
-44,-173.75,0.81033406853367795364,0.53281031867852957085
-43,-173.75,0.9277610958377574546,0.35588030028301681496
-42,-173.75,0.76710338677548817188,0.58704564596690156364
-41,-173.75,0.71498793626685164249,0.64964551383407020957
-40,-173.75,0.50791501663034288594,0.89657419538059746067
-39,-173.75,0.66451291251690403072,0.70895990554612464685
-38,-173.75,0.56583112179261174646,0.82550810110856120971
-37,-173.75,0.17752214819114511823,1.4571375014597196529
-36,-173.75,0.041548919899959194102,2.0850678830666780073
-35,-173.75,0.0097264203048446195438,2.6497604616063172855
-34,-173.75,0.0012757278337866358089,3.3886145737722097593
-33,-173.75,0.00021336101121983917762,4.0103216513829886836
-32,-173.75,0.00011238537705846942413,4.2286605384742008695
-31,-173.75,0.00035576409217571725854,3.8346257791442401874
-30,-173.75,1.9238238291049518369e-05,4.8204665126184309543
-29,-173.75,1.8970814856863443166e-06,5.581120897218878163
-28,-173.75,1.0229942404443903884e-06,5.7814748235165396295
-27,-173.75,2.5067564223697890672e-08,6.9684280827892681742
-26,-173.75,5.5251706439860149326e-08,6.7175416232045463971
-25,-173.75,2.3196949894180140619e-08,6.9929956429152655417
-24,-173.75,6.083400983478347131e-09,7.4156383524565923082
-23,-173.75,5.9621315355699382653e-12,9.5709994533402529271
-22,-173.75,6.3935778565866460304e-13,10.256914793145650577
-21,-173.75,1.0288881409471011297e-12,10.111039430517656967
-20,-173.75,1.6873246140781828592e-11,9.2501650283107323958
-19,-173.75,1.9728592875025953613e-10,8.4882204941154633104
-18,-173.75,1.8956869738489296979e-10,8.500629084400006974
-17,-173.75,1.3209037000938359882e-09,7.895044678011447381
-16,-173.75,1.4972927270111086005e-07,6.3996064780422790008
-15,-173.75,3.1685012419334650149e-05,4.6544135151428758235
-14,-173.75,0.030809712451218076307,2.2050099504458744448
-13,-173.75,0.26877036477117843827,1.2544168208441373036
-12,-173.75,0.22387958933603863132,1.3457394836343941069
-11,-173.75,0.096444110268980309808,1.7324957006082073452
-10,-173.75,0.0030397774940344496515,3.0781150294958501412
-9,-173.75,3.1985644729131981238e-06,5.4109177138525064166
-8,-173.75,1.3391651414009694373e-09,7.8907471099752832799
-7,-173.75,1.8341346969715886506e-12,9.9335873505348608603
-6,-173.75,1.2371776255191516424e-14,11.461256699873890952
-5,-173.75,5.455353349965581975e-15,11.710169475599922606
-4,-173.75,3.0736438832246918797e-15,11.884383466803853935
-3,-173.75,3.0399578643021823806e-13,10.484572665063966568
-2,-173.75,3.106060481784566753e-13,10.477990300740080087
-1,-173.75,1.3643659242424746208e-11,9.3157559264850817726
0,-173.75,6.8741961571485189607e-10,8.0992294689592334578
1,-173.75,4.7494237186599510201e-10,8.214618294043845026
2,-173.75,1.0416238367944471462e-09,7.9693593416720487355
3,-173.75,6.5163392832266944613e-07,5.9272349846634755366
4,-173.75,0.00046795499360365125927,3.7398063665492262686
5,-173.75,0.035280804831009857092,2.1509414544753653331
6,-173.75,0.039318823860337755172,2.107369907773161799
7,-173.75,0.00087498592431784405141,3.5214953152414487647
8,-173.75,2.5816055447182664241e-05,4.7226971393452155112
9,-173.75,7.6384073171792141388e-06,5.1256617490080769173
10,-173.75,0.00015489233240512082401,4.1196554092917860856
11,-173.75,0.0042289882577466169494,2.958134625294208675
12,-173.75,0.062456338547269105166,1.9175200966781373868
13,-173.75,0.052339696582614739229,1.9907921341002468019
14,-173.75,0.023936963235486236751,2.3045781507224405438
15,-173.75,0.10767372744559811082,1.6843104635760561827
16,-173.75,0.51303618774980219719,0.89016091887265558213
17,-173.75,0.58736656546260346268,0.7997434165546113416
18,-173.75,0.040197810152149245078,2.0984420910376981873
19,-173.75,0.002000015427546917527,3.228664507045965415
20,-173.75,0.0013398511059659306676,3.3712507801053042122
21,-173.75,0.00023453207895486030601,3.9779205019030436929
22,-173.75,0.00012322939420108644146,4.1974114376041695706
23,-173.75,5.4458217078058049831e-05,4.4731077791266171673
24,-173.75,4.4148664592341925136e-05,4.5435025062510909777
25,-173.75,1.7862857076746118545e-05,4.8450778971951704577
26,-173.75,4.1810564765504986589e-05,4.5617250987580151289
27,-173.75,6.6510847196359044477e-05,4.4058786489592822733
28,-173.75,0.00011493623128834777982,4.2210503525688265469
29,-173.75,0.00052438719230416702168,3.7002828408895829249
30,-173.75,0.00042130247163134473603,3.7761900019659995209
31,-173.75,0.00064477095230603255569,3.6283284013845569227
32,-173.75,0.0014796941048626928959,3.3360408522978031165
33,-173.75,0.0020195397576059440081,3.225189403241906394
34,-173.75,0.0039707063364160010213,2.9811246616769011553
35,-173.75,0.0061053267756222160886,2.8232660934664064456
36,-173.75,0.009607062036991676629,2.6543998932619801145
37,-173.75,0.022671370108489775907,2.3258249500556602563
38,-173.75,0.043034954821934215397,2.0708182743301359885
39,-173.75,0.035186821671131213174,2.1520101551237469373
40,-173.75,0.075648547141857772069,1.8368356143646167311
41,-173.75,0.13927617012805937335,1.5692807668477704031
42,-173.75,0.097610522757418868856,1.7272642844395427186
43,-173.75,0.28319382259463837803,1.2276044422833747305
44,-173.75,0.57338946942270685447,0.81643299695175441943
45,-173.75,0.50537179156923417445,0.89976995106475954334
46,-173.75,0.40126518176640280089,1.0386488641402025213
47,-173.75,0.29139245455284346065,1.2128218723872485896
48,-173.75,0.27253400410740735715,1.2473165708216480407
49,-173.75,0.43132082066540544663,0.9966564660077680271
50,-173.75,0.10919853731012467424,1.6781161906804171746
51,-173.75,0.083093960325404711553,1.7967989506127999277
52,-173.75,0.020559545673555237877,2.3639166691136477283
53,-173.75,0.0078185283986894078129,2.7314807641601110966
54,-173.75,0.0038577198095152164838,2.9916414022041104559
55,-173.75,0.05873635995335151766,1.9430995643306949727
56,-173.75,0.14869214313115122761,1.5394300778167517851
57,-173.75,0.08095662387379050362,1.8079484109108869827
58,-173.75,0.17400108058257499066,1.4665521685978182287
59,-173.75,0.14661587280372562203,1.5458691993725988123
60,-173.75,0.24925805009379684019,1.2925113899164157871
61,-173.75,0.67457271015560205107,0.69718027839084806274
62,-173.75,0.76479256731888722864,0.58987241442148108383
63,-173.75,0.76012956326519920403,0.59555881839107815967
64,-173.75,0.61356397599944667576,0.7687256055416791245
65,-173.75,0.21697056884000515131,1.3610642608797589581
66,-173.75,0.031693834127101604137,2.1937582771012076321
67,-173.75,0.01283936000536528739,2.5448163464678912327
68,-173.75,0.01855654044381651116,2.4036464412926026313
69,-173.75,0.012851310580131799707,2.5444626820935951628
70,-173.75,0.0019834677795554345701,3.2316357882080661845
-69,-172.5,0.0090290775908981307091,2.6776802321320425371
-68,-172.5,0.033708726529376981107,2.1691793952615165963
-67,-172.5,0.060234009672617050413,1.9326272213213004925
-66,-172.5,0.056381989745296449967,1.9600699113857109612
-65,-172.5,0.18177437975873936282,1.4459746347820576773
-64,-172.5,0.05136282393248031708,1.9985448108652907884
-63,-172.5,0.022169898940778354907,2.3345558481971515619
-62,-172.5,0.00673453680564396924,2.786961481914754124
-61,-172.5,0.0017835158752087542679,3.269583887757909757
-60,-172.5,0.004251542147107920111,2.9561921753101736421
-59,-172.5,0.017763415141203900416,2.4205161884511725567
-58,-172.5,0.041424131736925884351,2.0862859935167668013
-57,-172.5,0.23647939476096363487,1.3187448917286901384
-56,-172.5,0.42113539353118450981,1.0106831257384090161
-55,-172.5,0.3591431597730256331,1.1009919809988937267
-54,-172.5,0.090701966745156223371,1.7591061363484934432
-53,-172.5,0.050280513271263739539,2.0072951454834058183
-52,-172.5,0.019126728887315071204,2.3919371397518478517
-51,-172.5,0.0055853828618446363027,2.8561059123971861418
-50,-172.5,0.056475481248371074694,1.9593836869136522782
-49,-172.5,0.046085017913544752688,2.0429516044180333623
-48,-172.5,0.05507838348724287264,1.9697492032468324474
-47,-172.5,0.092342360279202506668,1.7513534805053410093
-46,-172.5,0.23437186864234715866,1.3231788078087873828
-45,-172.5,0.37387228369085917512,1.0786716855009073068
-44,-172.5,0.76472266971534330615,0.5899578257753500532
-43,-172.5,0.8402699102921632468,0.49316088312938793914
-42,-172.5,0.77975062967041819384,0.57146178434604255614
-41,-172.5,0.76363562274902929694,0.59128545316085823202
-40,-172.5,0.65960405499764140913,0.71470615052566266456
-39,-172.5,0.64502772464140911701,0.73177295957568688767
-38,-172.5,0.36645859450444306926,1.0898311779740399441
-37,-172.5,0.088577206365220803597,1.7693374077234471642
-36,-172.5,0.052988615591045465369,1.9857157569983703294
-35,-172.5,0.007138889245016057615,2.7653213555285338643
-34,-172.5,0.0008986519817324157243,3.5121253242919077131
-33,-172.5,5.1220422540329271441e-05,4.4936858542068316424
-32,-172.5,5.6513915580972683985e-05,4.4606608263775866519
-31,-172.5,7.0456357292379091155e-05,4.3864690949862037428
-30,-172.5,9.2432973319675028806e-06,5.0628728765128148126
-29,-172.5,7.6963287522180013088e-06,5.1231766757818331115
-28,-172.5,1.5403690384165112195e-07,6.3905355233533498449
-27,-172.5,3.3790654006518251237e-09,7.6005402547965212889
-26,-172.5,3.3449287887077198565e-09,7.6037295596793592622
-25,-172.5,3.5105653778636212989e-10,8.3088344218209329028
-24,-172.5,1.0497175476219030328e-10,8.6842540931007938809
-23,-172.5,1.3239260688841787995e-13,10.738711742557946138
-22,-172.5,5.6293950281497517864e-14,10.999749411420594924
-21,-172.5,6.7871068391015709441e-14,10.942697767609388393
-20,-172.5,4.4133047701135157698e-13,10.370464218021767877
-19,-172.5,2.6173205827364699467e-13,10.530369550426126324
-18,-172.5,1.3193297304972094402e-13,10.739774158301345963
-17,-172.5,1.7693904490914058457e-11,9.2354982384199661993
-16,-172.5,2.2194302595355483356e-07,6.2735985936410116892
-15,-172.5,0.00017668391664493756873,4.0747806178286936074
-14,-172.5,0.086334157443517689501,1.7803807226777346173
-13,-172.5,0.12506599358524400634,1.6178268691807835555
-12,-172.5,0.13049279666594451599,1.5987459297166446426
-11,-172.5,0.058352002552038227667,1.9458267650895024747
-10,-172.5,0.0007126046133100420038,3.5933976001554026602
-9,-172.5,1.0982387044185680308e-06,5.7584952962370481444
-8,-172.5,3.2403477357816888063e-09,7.6137060756098735581
-7,-172.5,3.4555561993787187151e-11,9.0285838491274343909
-6,-172.5,2.2931679302107933967e-13,10.5708085710186932
-5,-172.5,1.9823953262296695171e-14,11.317780096228567288
-4,-172.5,6.939960094010544121e-14,10.935902572671952981
-3,-172.5,1.5260388141079655504e-12,9.990061251185180069
-2,-172.5,3.2581198900563631015e-12,9.756985792874360186
-1,-172.5,6.5978281803044539705e-11,8.8282914209731657706
0,-172.5,4.3962215192782521305e-10,8.2387163173043003184
1,-172.5,1.9153139189640961175e-11,9.2110202066495165951
2,-172.5,2.5001570011136467553e-10,8.4145286728663197806
3,-172.5,2.9050807538863701064e-07,6.1872427467977857418
4,-172.5,0.00050619712931017433587,3.7125467866367345415
5,-172.5,0.020798177182622265557,2.3594309639994772709
6,-172.5,0.092219148884002538624,1.7519314774675518454
7,-172.5,0.0015691123968752478373,3.3151927805714023201
8,-172.5,5.4158289594533909084e-06,5.2386009304485314786
9,-172.5,5.2064270380239880429e-07,5.9995997752141834169
10,-172.5,7.602010744196001123e-06,5.1272328862936031868
11,-172.5,0.0012324229983794890517,3.4008304921712384505
12,-172.5,0.028072482702253296477,2.2418789207704459265
13,-172.5,0.051783999518445325561,1.9951856956503668528
14,-172.5,0.048661333498147121834,2.0207171590610464307
15,-172.5,0.11832865170397061094,1.6425519097812335545
16,-172.5,0.48958874068338931185,0.91977301664690203076
17,-172.5,0.74289101052800088354,0.61639664209037292597
18,-172.5,0.039134806859639714727,2.1092625200850552147
19,-172.5,0.0042593098930373413102,2.9555254914822186585
20,-172.5,0.012820852625515782169,2.5453646746360405473
