lat,lng,pvalue,value
-46,-173.75,0.026499999999999999251,0.026499999999999999251
-45,-173.75,0.041399999999999999301,0.041399999999999999301
-44,-173.75,0.31569999999999998064,0.31569999999999998064
-43,-173.75,0.75470000000000003748,0.75470000000000003748
-42,-173.75,0.99270000000000002682,0.99270000000000002682
-41,-173.75,0.71240000000000003322,0.71240000000000003322
-40,-173.75,0.33960000000000001297,0.33960000000000001297
-39,-173.75,0.46850000000000002753,0.46850000000000002753
-38,-173.75,0.37180000000000001936,0.37180000000000001936
-37,-173.75,0.078600000000000003197,0.078600000000000003197
-36,-173.75,0.027500000000000000139,0.027500000000000000139
-35,-173.75,0.008399999999999999481,0.008399999999999999481
-34,-173.75,0.0012999999999999999403,0.0012999999999999999403
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0.00020000000000000000958,0.00020000000000000000958
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0011999999999999998949,0.0011999999999999998949
-13,-173.75,0.059700000000000003064,0.059700000000000003064
-12,-173.75,0.16159999999999999365,0.16159999999999999365
-11,-173.75,0.013899999999999999162,0.013899999999999999162
-10,-173.75,0.00059999999999999994744,0.00059999999999999994744
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0051999999999999997613,0.0051999999999999997613
6,-173.75,0.43230000000000001759,0.43230000000000001759
7,-173.75,0.010600000000000000047,0.010600000000000000047
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0032000000000000001533,0.0032000000000000001533
12,-173.75,0.052699999999999996847,0.052699999999999996847
13,-173.75,0.17869999999999999774,0.17869999999999999774
14,-173.75,0.34410000000000001696,0.34410000000000001696
15,-173.75,0.35099999999999997868,0.35099999999999997868
16,-173.75,0.31800000000000000488,0.31800000000000000488
17,-173.75,0.045400000000000002853,0.045400000000000002853
18,-173.75,0.003299999999999999982,0.003299999999999999982
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.0011000000000000000663,0.0011000000000000000663
21,-173.75,0.0012999999999999999403,0.0012999999999999999403
22,-173.75,0.0010000000000000000208,0.0010000000000000000208
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00029999999999999997372,0.00029999999999999997372
25,-173.75,0.00029999999999999997372,0.00029999999999999997372
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00050000000000000001041,0.00050000000000000001041
32,-173.75,0.0053000000000000000236,0.0053000000000000000236
33,-173.75,0.031699999999999999012,0.031699999999999999012
34,-173.75,0.052600000000000000921,0.052600000000000000921
35,-173.75,0.054300000000000001044,0.054300000000000001044
36,-173.75,0.16059999999999999276,0.16059999999999999276
37,-173.75,0.5188000000000000389,0.5188000000000000389
38,-173.75,0.19029999999999999694,0.19029999999999999694
39,-173.75,0.2222999999999999976,0.2222999999999999976
40,-173.75,0.6135000000000000453,0.6135000000000000453
41,-173.75,0.51480000000000003535,0.51480000000000003535
42,-173.75,0.51590000000000002522,0.51590000000000002522
43,-173.75,0.6813000000000000167,0.6813000000000000167
44,-173.75,0.89770000000000005347,0.89770000000000005347
45,-173.75,0.43880000000000002336,0.43880000000000002336
46,-173.75,0.24160000000000000919,0.24160000000000000919
47,-173.75,0.31940000000000001723,0.31940000000000001723
48,-173.75,0.38409999999999999698,0.38409999999999999698
49,-173.75,0.42909999999999998144,0.42909999999999998144
50,-173.75,0.23160000000000000031,0.23160000000000000031
51,-173.75,0.27889999999999998126,0.27889999999999998126
52,-173.75,0.28610000000000002096,0.28610000000000002096
53,-173.75,0.3089000000000000079,0.3089000000000000079
54,-173.75,0.34479999999999999538,0.34479999999999999538
55,-173.75,0.64649999999999996358,0.64649999999999996358
56,-173.75,0.87109999999999998543,0.87109999999999998543
57,-173.75,0.68649999999999999911,0.68649999999999999911
58,-173.75,0.55430000000000001492,0.55430000000000001492
59,-173.75,0.49509999999999998455,0.49509999999999998455
60,-173.75,0.73219999999999996199,0.73219999999999996199
61,-173.75,0.91020000000000000906,0.91020000000000000906
62,-173.75,0.62929999999999997051,0.62929999999999997051
63,-173.75,0.67420000000000002149,0.67420000000000002149
64,-173.75,0.29180000000000000382,0.29180000000000000382
65,-173.75,0.41589999999999999192,0.41589999999999999192
66,-173.75,0.13180000000000000049,0.13180000000000000049
67,-173.75,0.081400000000000000133,0.081400000000000000133
68,-173.75,0.08550000000000000655,0.08550000000000000655
69,-173.75,0.070900000000000004685,0.070900000000000004685
70,-173.75,0.075499999999999997669,0.075499999999999997669
-69,-172.5,0.09790000000000000091,0.09790000000000000091
-68,-172.5,0.2947000000000000175,0.2947000000000000175
-67,-172.5,0.35849999999999998535,0.35849999999999998535
-66,-172.5,0.23630000000000001004,0.23630000000000001004
-65,-172.5,0.70109999999999994547,0.70109999999999994547
-64,-172.5,0.76060000000000005382,0.76060000000000005382
-63,-172.5,0.35699999999999998401,0.35699999999999998401
-62,-172.5,0.24799999999999999822,0.24799999999999999822
-61,-172.5,0.23180000000000000604,0.23180000000000000604
-60,-172.5,0.19950000000000001066,0.19950000000000001066
-59,-172.5,0.39760000000000000897,0.39760000000000000897
-58,-172.5,0.60819999999999996287,0.60819999999999996287
-57,-172.5,0.77400000000000002132,0.77400000000000002132
-56,-172.5,0.32329999999999997629,0.32329999999999997629
-55,-172.5,0.0240000000000000005,0.0240000000000000005
-54,-172.5,0.011400000000000000411,0.011400000000000000411
-53,-172.5,0.0088999999999999999251,0.0088999999999999999251
-52,-172.5,0.012999999999999999403,0.012999999999999999403
-51,-172.5,0.027300000000000001349,0.027300000000000001349
-50,-172.5,0.10680000000000000604,0.10680000000000000604
-49,-172.5,0.052299999999999999267,0.052299999999999999267
-48,-172.5,0.077399999999999996581,0.077399999999999996581
-47,-172.5,0.071400000000000005129,0.071400000000000005129
-46,-172.5,0.046300000000000000877,0.046300000000000000877
-45,-172.5,0.08550000000000000655,0.08550000000000000655
-44,-172.5,0.39839999999999997637,0.39839999999999997637
-43,-172.5,0.78779999999999994476,0.78779999999999994476
-42,-172.5,0.98350000000000004086,0.98350000000000004086
-41,-172.5,0.68340000000000000746,0.68340000000000000746
-40,-172.5,0.5018000000000000238,0.5018000000000000238
-39,-172.5,0.46489999999999997993,0.46489999999999997993
-38,-172.5,0.24269999999999999907,0.24269999999999999907
-37,-172.5,0.055899999999999998301,0.055899999999999998301
-36,-172.5,0.061100000000000001532,0.061100000000000001532
-35,-172.5,0.0043000000000000000028,0.0043000000000000000028
-34,-172.5,0.0018999999999999999962,0.0018999999999999999962
-33,-172.5,0.00050000000000000001041,0.00050000000000000001041
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0.00050000000000000001041,0.00050000000000000001041
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.015499999999999999889,0.015499999999999999889
-13,-172.5,0.028600000000000000422,0.028600000000000000422
-12,-172.5,0.19789999999999999258,0.19789999999999999258
-11,-172.5,0.011499999999999999806,0.011499999999999999806
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0027999999999999999716,0.0027999999999999999716
6,-172.5,0.41639999999999999236,0.41639999999999999236
7,-172.5,0.011199999999999999886,0.011199999999999999886
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0030999999999999998911,0.0030999999999999998911
12,-172.5,0.026499999999999999251,0.026499999999999999251
13,-172.5,0.10589999999999999414,0.10589999999999999414
14,-172.5,0.23230000000000000648,0.23230000000000000648
15,-172.5,0.27350000000000002087,0.27350000000000002087
16,-172.5,0.35639999999999999458,0.35639999999999999458
17,-172.5,0.095699999999999993405,0.095699999999999993405
18,-172.5,0.0035000000000000000729,0.0035000000000000000729
19,-172.5,0.0011999999999999998949,0.0011999999999999998949
20,-172.5,0.0016999999999999999053,0.0016999999999999999053
21,-172.5,0.0017999999999999999507,0.0017999999999999999507
22,-172.5,0.0011999999999999998949,0.0011999999999999998949
23,-172.5,0.00050000000000000001041,0.00050000000000000001041
24,-172.5,0.00040000000000000001917,0.00040000000000000001917
25,-172.5,0.00050000000000000001041,0.00050000000000000001041
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00020000000000000000958,0.00020000000000000000958
29,-172.5,0.00040000000000000001917,0.00040000000000000001917
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00040000000000000001917,0.00040000000000000001917
32,-172.5,0.008399999999999999481,0.008399999999999999481
33,-172.5,0.051299999999999998379,0.051299999999999998379
34,-172.5,0.05340000000000000302,0.05340000000000000302
35,-172.5,0.079200000000000006506,0.079200000000000006506
36,-172.5,0.25300000000000000266,0.25300000000000000266
37,-172.5,0.62880000000000002558,0.62880000000000002558
38,-172.5,0.30649999999999999467,0.30649999999999999467
39,-172.5,0.16150000000000000466,0.16150000000000000466
40,-172.5,0.54390000000000005009,0.54390000000000005009
41,-172.5,0.6875,0.6875
42,-172.5,0.6079999999999999849,0.6079999999999999849
43,-172.5,0.78979999999999994653,0.78979999999999994653
44,-172.5,0.84860000000000002096,0.84860000000000002096
45,-172.5,0.51359999999999994547,0.51359999999999994547
46,-172.5,0.28349999999999997424,0.28349999999999997424
47,-172.5,0.38829999999999997851,0.38829999999999997851
48,-172.5,0.3963999999999999746,0.3963999999999999746
49,-172.5,0.26550000000000001377,0.26550000000000001377
50,-172.5,0.17569999999999999507,0.17569999999999999507
51,-172.5,0.14189999999999999836,0.14189999999999999836
52,-172.5,0.1575999999999999901,0.1575999999999999901
53,-172.5,0.20610000000000000542,0.20610000000000000542
54,-172.5,0.23100000000000001088,0.23100000000000001088
55,-172.5,0.56499999999999994671,0.56499999999999994671
56,-172.5,0.68159999999999998366,0.68159999999999998366
57,-172.5,0.65429999999999999272,0.65429999999999999272
58,-172.5,0.71470000000000000195,0.71470000000000000195
59,-172.5,0.4945999999999999841,0.4945999999999999841
60,-172.5,0.72919999999999995932,0.72919999999999995932
61,-172.5,0.79249999999999998224,0.79249999999999998224
62,-172.5,0.45560000000000000497,0.45560000000000000497
63,-172.5,0.35670000000000001705,0.35670000000000001705
64,-172.5,0.34660000000000001918,0.34660000000000001918
65,-172.5,0.20239999999999999658,0.20239999999999999658
66,-172.5,0.13680000000000000493,0.13680000000000000493
67,-172.5,0.16270000000000001128,0.16270000000000001128
68,-172.5,0.076700000000000004285,0.076700000000000004285
69,-172.5,0.090300000000000005262,0.090300000000000005262
70,-172.5,0.06909999999999999476,0.06909999999999999476
-69,-171.25,0.075499999999999997669,0.075499999999999997669
-68,-171.25,0.27689999999999997948,0.27689999999999997948
-67,-171.25,0.33379999999999998561,0.33379999999999998561
-66,-171.25,0.3338999999999999746,0.3338999999999999746
-65,-171.25,0.63890000000000002345,0.63890000000000002345
-64,-171.25,0.61309999999999997833,0.61309999999999997833
-63,-171.25,0.21979999999999999538,0.21979999999999999538
-62,-171.25,0.11949999999999999512,0.11949999999999999512
-61,-171.25,0.12620000000000000662,0.12620000000000000662
-60,-171.25,0.21990000000000001212,0.21990000000000001212
-59,-171.25,0.40339999999999998082,0.40339999999999998082
-58,-171.25,0.67179999999999995275,0.67179999999999995275
-57,-171.25,0.74880000000000002114,0.74880000000000002114
-56,-171.25,0.38419999999999998597,0.38419999999999998597
-55,-171.25,0.056000000000000001166,0.056000000000000001166
-54,-171.25,0.034000000000000002442,0.034000000000000002442
-53,-171.25,0.030399999999999999939,0.030399999999999999939
-52,-171.25,0.022999999999999999611,0.022999999999999999611
-51,-171.25,0.012800000000000000613,0.012800000000000000613
-50,-171.25,0.022100000000000001588,0.022100000000000001588
-49,-171.25,0.049500000000000002331,0.049500000000000002331
-48,-171.25,0.11509999999999999398,0.11509999999999999398
-47,-171.25,0.042799999999999997768,0.042799999999999997768
-46,-171.25,0.051400000000000001243,0.051400000000000001243
-45,-171.25,0.16129999999999999893,0.16129999999999999893
-44,-171.25,0.55220000000000002416,0.55220000000000002416
-43,-171.25,0.78259999999999996234,0.78259999999999996234
-42,-171.25,0.92840000000000000302,0.92840000000000000302
-41,-171.25,0.73589999999999999858,0.73589999999999999858
-40,-171.25,0.73040000000000004921,0.73040000000000004921
-39,-171.25,0.56299999999999994493,0.56299999999999994493
-38,-171.25,0.16129999999999999893,0.16129999999999999893
-37,-171.25,0.040800000000000002931,0.040800000000000002931
-36,-171.25,0.015499999999999999889,0.015499999999999999889
-35,-171.25,0.0047000000000000001846,0.0047000000000000001846
-34,-171.25,0.0016999999999999999053,0.0016999999999999999053
-33,-171.25,0.00029999999999999997372,0.00029999999999999997372
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0.00010000000000000000479,0.00010000000000000000479
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00040000000000000001917,0.00040000000000000001917
-13,-171.25,0.018700000000000001343,0.018700000000000001343
-12,-171.25,0.15110000000000001208,0.15110000000000001208
-11,-171.25,0.0051999999999999997613,0.0051999999999999997613
-10,-171.25,0.00020000000000000000958,0.00020000000000000000958
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0011999999999999998949,0.0011999999999999998949
6,-171.25,0.48049999999999998268,0.48049999999999998268
7,-171.25,0.015499999999999999889,0.015499999999999999889
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00020000000000000000958,0.00020000000000000000958
11,-171.25,0.0011999999999999998949,0.0011999999999999998949
12,-171.25,0.011799999999999999725,0.011799999999999999725
13,-171.25,0.077700000000000005174,0.077700000000000005174
14,-171.25,0.18559999999999998721,0.18559999999999998721
15,-171.25,0.24890000000000001013,0.24890000000000001013
16,-171.25,0.38850000000000001199,0.38850000000000001199
17,-171.25,0.11459999999999999354,0.11459999999999999354
18,-171.25,0.0067999999999999996211,0.0067999999999999996211
19,-171.25,0.00080000000000000003834,0.00080000000000000003834
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00020000000000000000958,0.00020000000000000000958
22,-171.25,0.0010000000000000000208,0.0010000000000000000208
23,-171.25,0.00059999999999999994744,0.00059999999999999994744
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00029999999999999997372,0.00029999999999999997372
26,-171.25,0.00040000000000000001917,0.00040000000000000001917
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0.00029999999999999997372,0.00029999999999999997372
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.0011000000000000000663,0.0011000000000000000663
31,-171.25,0.0013999999999999999858,0.0013999999999999999858
32,-171.25,0.014000000000000000291,0.014000000000000000291
33,-171.25,0.1221000000000000002,0.1221000000000000002
