lat,lng,pvalue,value
-39,-173.75,0.45989999999999997549,0.45989999999999997549
-38,-173.75,0.42980000000000001537,0.42980000000000001537
-37,-173.75,0.09790000000000000091,0.09790000000000000091
-36,-173.75,0.031099999999999999173,0.031099999999999999173
-35,-173.75,0.014800000000000000655,0.014800000000000000655
-34,-173.75,0.0016999999999999999053,0.0016999999999999999053
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0.00020000000000000000958,0.00020000000000000000958
-30,-173.75,0.00020000000000000000958,0.00020000000000000000958
-29,-173.75,0.00020000000000000000958,0.00020000000000000000958
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00089999999999999997537,0.00089999999999999997537
-13,-173.75,0.064100000000000004197,0.064100000000000004197
-12,-173.75,0.11350000000000000366,0.11350000000000000366
-11,-173.75,0.0074000000000000003275,0.0074000000000000003275
-10,-173.75,0.00089999999999999997537,0.00089999999999999997537
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0047999999999999995795,0.0047999999999999995795
6,-173.75,0.43230000000000001759,0.43230000000000001759
7,-173.75,0.012500000000000000694,0.012500000000000000694
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0048999999999999998418,0.0048999999999999998418
12,-173.75,0.053699999999999997735,0.053699999999999997735
13,-173.75,0.17449999999999998845,0.17449999999999998845
14,-173.75,0.34389999999999998348,0.34389999999999998348
15,-173.75,0.37459999999999998854,0.37459999999999998854
16,-173.75,0.26419999999999999041,0.26419999999999999041
17,-173.75,0.044400000000000001965,0.044400000000000001965
18,-173.75,0.0027000000000000001429,0.0027000000000000001429
19,-173.75,0.00020000000000000000958,0.00020000000000000000958
20,-173.75,0.00020000000000000000958,0.00020000000000000000958
21,-173.75,0.00050000000000000001041,0.00050000000000000001041
22,-173.75,0.00069999999999999999289,0.00069999999999999999289
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00050000000000000001041,0.00050000000000000001041
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0047999999999999995795,0.0047999999999999995795
33,-173.75,0.036299999999999998934,0.036299999999999998934
34,-173.75,0.052499999999999998057,0.052499999999999998057
35,-173.75,0.051600000000000000033,0.051600000000000000033
36,-173.75,0.14410000000000000586,0.14410000000000000586
37,-173.75,0.46899999999999997247,0.46899999999999997247
38,-173.75,0.25190000000000001279,0.25190000000000001279
39,-173.75,0.26240000000000002212,0.26240000000000002212
40,-173.75,0.59379999999999999449,0.59379999999999999449
41,-173.75,0.50719999999999998419,0.50719999999999998419
42,-173.75,0.50139999999999995683,0.50139999999999995683
43,-173.75,0.68730000000000002203,0.68730000000000002203
44,-173.75,0.90429999999999999272,0.90429999999999999272
45,-173.75,0.47760000000000002451,0.47760000000000002451
46,-173.75,0.21169999999999999929,0.21169999999999999929
47,-173.75,0.28349999999999997424,0.28349999999999997424
48,-173.75,0.34449999999999997291,0.34449999999999997291
49,-173.75,0.39360000000000000542,0.39360000000000000542
50,-173.75,0.22520000000000001128,0.22520000000000001128
51,-173.75,0.27360000000000000986,0.27360000000000000986
52,-173.75,0.25650000000000000577,0.25650000000000000577
53,-173.75,0.26769999999999999352,0.26769999999999999352
54,-173.75,0.29160000000000002585,0.29160000000000002585
55,-173.75,0.58889999999999997904,0.58889999999999997904
56,-173.75,0.83189999999999997282,0.83189999999999997282
57,-173.75,0.63400000000000000799,0.63400000000000000799
58,-173.75,0.51759999999999994902,0.51759999999999994902
59,-173.75,0.48039999999999999369,0.48039999999999999369
60,-173.75,0.7465000000000000524,0.7465000000000000524
61,-173.75,0.88080000000000002736,0.88080000000000002736
62,-173.75,0.58440000000000003055,0.58440000000000003055
63,-173.75,0.5572000000000000286,0.5572000000000000286
64,-173.75,0.23949999999999999067,0.23949999999999999067
65,-173.75,0.37449999999999999956,0.37449999999999999956
66,-173.75,0.079000000000000000777,0.079000000000000000777
67,-173.75,0.055800000000000002376,0.055800000000000002376
68,-173.75,0.066400000000000000688,0.066400000000000000688
69,-173.75,0.060999999999999998668,0.060999999999999998668
70,-173.75,0.044400000000000001965,0.044400000000000001965
-69,-172.5,0.068900000000000002909,0.068900000000000002909
-68,-172.5,0.19830000000000000404,0.19830000000000000404
-67,-172.5,0.31319999999999997842,0.31319999999999997842
-66,-172.5,0.19880000000000000449,0.19880000000000000449
-65,-172.5,0.70299999999999995826,0.70299999999999995826
-64,-172.5,0.67569999999999996732,0.67569999999999996732
-63,-172.5,0.40289999999999998037,0.40289999999999998037
-62,-172.5,0.29649999999999998579,0.29649999999999998579
-61,-172.5,0.24490000000000000657,0.24490000000000000657
-60,-172.5,0.24010000000000000786,0.24010000000000000786
-59,-172.5,0.44280000000000002691,0.44280000000000002691
-58,-172.5,0.68200000000000005063,0.68200000000000005063
-57,-172.5,0.71299999999999996714,0.71299999999999996714
-56,-172.5,0.29820000000000002061,0.29820000000000002061
-55,-172.5,0.029399999999999999051,0.029399999999999999051
-54,-172.5,0.010500000000000000652,0.010500000000000000652
-53,-172.5,0.010600000000000000047,0.010600000000000000047
-52,-172.5,0.015400000000000000494,0.015400000000000000494
-51,-172.5,0.042400000000000000189,0.042400000000000000189
-50,-172.5,0.14710000000000000853,0.14710000000000000853
-49,-172.5,0.094700000000000006395,0.094700000000000006395
-48,-172.5,0.11169999999999999374,0.11169999999999999374
-47,-172.5,0.083099999999999993316,0.083099999999999993316
-46,-172.5,0.044499999999999997891,0.044499999999999997891
-45,-172.5,0.059099999999999999756,0.059099999999999999756
-44,-172.5,0.37800000000000000266,0.37800000000000000266
-43,-172.5,0.75470000000000003748,0.75470000000000003748
-42,-172.5,0.93589999999999995417,0.93589999999999995417
-41,-172.5,0.59679999999999999716,0.59679999999999999716
-40,-172.5,0.45169999999999999041,0.45169999999999999041
-39,-172.5,0.45079999999999997851,0.45079999999999997851
-38,-172.5,0.21900000000000000022,0.21900000000000000022
-37,-172.5,0.05979999999999999899,0.05979999999999999899
-36,-172.5,0.060299999999999999434,0.060299999999999999434
-35,-172.5,0.0064000000000000003067,0.0064000000000000003067
-34,-172.5,0.0020000000000000000416,0.0020000000000000000416
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0,0
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.00010000000000000000479,0.00010000000000000000479
-14,-172.5,0.012999999999999999403,0.012999999999999999403
-13,-172.5,0.026100000000000001671,0.026100000000000001671
-12,-172.5,0.14130000000000000893,0.14130000000000000893
-11,-172.5,0.0057999999999999996003,0.0057999999999999996003
-10,-172.5,0.00020000000000000000958,0.00020000000000000000958
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0013999999999999999858,0.0013999999999999999858
6,-172.5,0.39400000000000001688,0.39400000000000001688
7,-172.5,0.012200000000000000774,0.012200000000000000774
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0032000000000000001533,0.0032000000000000001533
12,-172.5,0.023500000000000000056,0.023500000000000000056
13,-172.5,0.10090000000000000357,0.10090000000000000357
14,-172.5,0.23639999999999999902,0.23639999999999999902
15,-172.5,0.27200000000000001954,0.27200000000000001954
16,-172.5,0.3070999999999999841,0.3070999999999999841
17,-172.5,0.099000000000000004663,0.099000000000000004663
18,-172.5,0.0028999999999999998002,0.0028999999999999998002
19,-172.5,0.00069999999999999999289,0.00069999999999999999289
20,-172.5,0.0011000000000000000663,0.0011000000000000000663
21,-172.5,0.00089999999999999997537,0.00089999999999999997537
22,-172.5,0.0011999999999999998949,0.0011999999999999998949
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0.00040000000000000001917,0.00040000000000000001917
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0.00029999999999999997372,0.00029999999999999997372
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.00050000000000000001041,0.00050000000000000001041
32,-172.5,0.011100000000000000491,0.011100000000000000491
33,-172.5,0.057299999999999996769,0.057299999999999996769
34,-172.5,0.066100000000000005973,0.066100000000000005973
35,-172.5,0.10299999999999999434,0.10299999999999999434
36,-172.5,0.25119999999999997886,0.25119999999999997886
37,-172.5,0.58530000000000004245,0.58530000000000004245
38,-172.5,0.37190000000000000835,0.37190000000000000835
39,-172.5,0.20710000000000000631,0.20710000000000000631
40,-172.5,0.61099999999999998757,0.61099999999999998757
41,-172.5,0.66090000000000004299,0.66090000000000004299
42,-172.5,0.6320999999999999952,0.6320999999999999952
43,-172.5,0.82120000000000004103,0.82120000000000004103
44,-172.5,0.90490000000000003766,0.90490000000000003766
45,-172.5,0.54990000000000005542,0.54990000000000005542
46,-172.5,0.25119999999999997886,0.25119999999999997886
47,-172.5,0.3186999999999999833,0.3186999999999999833
48,-172.5,0.31419999999999997931,0.31419999999999997931
49,-172.5,0.21169999999999999929,0.21169999999999999929
50,-172.5,0.17319999999999999285,0.17319999999999999285
51,-172.5,0.11400000000000000411,0.11400000000000000411
52,-172.5,0.11880000000000000282,0.11880000000000000282
53,-172.5,0.16350000000000000644,0.16350000000000000644
54,-172.5,0.19020000000000000795,0.19020000000000000795
55,-172.5,0.48420000000000001927,0.48420000000000001927
56,-172.5,0.66129999999999999893,0.66129999999999999893
57,-172.5,0.6447000000000000508,0.6447000000000000508
58,-172.5,0.73519999999999996465,0.73519999999999996465
59,-172.5,0.58650000000000002132,0.58650000000000002132
60,-172.5,0.75609999999999999432,0.75609999999999999432
61,-172.5,0.78710000000000002185,0.78710000000000002185
62,-172.5,0.42699999999999999067,0.42699999999999999067
63,-172.5,0.27829999999999999183,0.27829999999999999183
64,-172.5,0.31590000000000001412,0.31590000000000001412
65,-172.5,0.17690000000000000169,0.17690000000000000169
66,-172.5,0.10730000000000000648,0.10730000000000000648
67,-172.5,0.12009999999999999842,0.12009999999999999842
68,-172.5,0.057599999999999998423,0.057599999999999998423
69,-172.5,0.075499999999999997669,0.075499999999999997669
70,-172.5,0.045600000000000001643,0.045600000000000001643
-69,-171.25,0.051499999999999997169,0.051499999999999997169
-68,-171.25,0.21449999999999999623,0.21449999999999999623
-67,-171.25,0.28399999999999997469,0.28399999999999997469
-66,-171.25,0.2883999999999999897,0.2883999999999999897
-65,-171.25,0.65859999999999996323,0.65859999999999996323
-64,-171.25,0.50229999999999996874,0.50229999999999996874
-63,-171.25,0.26860000000000000542,0.26860000000000000542
-62,-171.25,0.13500000000000000888,0.13500000000000000888
-61,-171.25,0.12759999999999999121,0.12759999999999999121
-60,-171.25,0.22509999999999999454,0.22509999999999999454
-59,-171.25,0.42170000000000001927,0.42170000000000001927
-58,-171.25,0.62280000000000002025,0.62280000000000002025
-57,-171.25,0.68120000000000002771,0.68120000000000002771
-56,-171.25,0.36080000000000000959,0.36080000000000000959
-55,-171.25,0.068400000000000002465,0.068400000000000002465
-54,-171.25,0.035299999999999998046,0.035299999999999998046
-53,-171.25,0.029399999999999999051,0.029399999999999999051
-52,-171.25,0.024799999999999999128,0.024799999999999999128
-51,-171.25,0.02050000000000000086,0.02050000000000000086
-50,-171.25,0.04179999999999999688,0.04179999999999999688
-49,-171.25,0.080199999999999993516,0.080199999999999993516
-48,-171.25,0.13550000000000000933,0.13550000000000000933
-47,-171.25,0.046800000000000001321,0.046800000000000001321
-46,-171.25,0.057599999999999998423,0.057599999999999998423
-45,-171.25,0.18929999999999999605,0.18929999999999999605
-44,-171.25,0.56740000000000001545,0.56740000000000001545
-43,-171.25,0.87329999999999996518,0.87329999999999996518
-42,-171.25,0.95689999999999997282,0.95689999999999997282
-41,-171.25,0.64119999999999999218,0.64119999999999999218
-40,-171.25,0.6804000000000000048,0.6804000000000000048
-39,-171.25,0.54610000000000002984,0.54610000000000002984
-38,-171.25,0.14230000000000000981,0.14230000000000000981
-37,-171.25,0.040399999999999998412,0.040399999999999998412
-36,-171.25,0.011599999999999999201,0.011599999999999999201
-35,-171.25,0.0057000000000000002054,0.0057000000000000002054
-34,-171.25,0.0016999999999999999053,0.0016999999999999999053
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0.00020000000000000000958,0.00020000000000000000958
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.020799999999999999045,0.020799999999999999045
-12,-171.25,0.12239999999999999492,0.12239999999999999492
-11,-171.25,0.0035000000000000000729,0.0035000000000000000729
-10,-171.25,0.00010000000000000000479,0.00010000000000000000479
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0011999999999999998949,0.0011999999999999998949
6,-171.25,0.47120000000000000773,0.47120000000000000773
7,-171.25,0.019199999999999998318,0.019199999999999998318
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0013999999999999999858,0.0013999999999999999858
12,-171.25,0.012399999999999999564,0.012399999999999999564
13,-171.25,0.069199999999999997624,0.069199999999999997624
14,-171.25,0.17530000000000001137,0.17530000000000001137
15,-171.25,0.2651999999999999913,0.2651999999999999913
16,-171.25,0.41839999999999999414,0.41839999999999999414
17,-171.25,0.11990000000000000657,0.11990000000000000657
18,-171.25,0.0082000000000000006911,0.0082000000000000006911
19,-171.25,0.0020000000000000000416,0.0020000000000000000416
20,-171.25,0.00089999999999999997537,0.00089999999999999997537
21,-171.25,0.00080000000000000003834,0.00080000000000000003834
22,-171.25,0.00069999999999999999289,0.00069999999999999999289
23,-171.25,0.00029999999999999997372,0.00029999999999999997372
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0,0
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00059999999999999994744,0.00059999999999999994744
30,-171.25,0.0018999999999999999962,0.0018999999999999999962
31,-171.25,0.00089999999999999997537,0.00089999999999999997537
32,-171.25,0.010300000000000000128,0.010300000000000000128
33,-171.25,0.13589999999999999303,0.13589999999999999303
34,-171.25,0.093899999999999997358,0.093899999999999997358
35,-171.25,0.11880000000000000282,0.11880000000000000282
36,-171.25,0.28370000000000000773,0.28370000000000000773
37,-171.25,0.68179999999999996163,0.68179999999999996163
38,-171.25,0.46050000000000002043,0.46050000000000002043
39,-171.25,0.23940000000000000169,0.23940000000000000169
40,-171.25,0.40420000000000000373,0.40420000000000000373
41,-171.25,0.75449999999999994849,0.75449999999999994849
42,-171.25,0.86280000000000001137,0.86280000000000001137
43,-171.25,0.82909999999999994813,0.82909999999999994813
44,-171.25,0.83620000000000005436,0.83620000000000005436
