lat,lng,pvalue,value
7,-175,0.0014413132359367792842,2.9912551905272879438
8,-175,1.4113200084819836966e-05,4.278945662700126995
9,-175,1.4827227525613740486e-05,4.2657008760717278761
10,-175,0.00056692849017122843962,3.2604206436450713369
11,-175,0.041088812152728644567,1.9473302779034808996
12,-175,0.25145276367217422875,1.2628895648078348746
13,-175,0.11345696786856040994,1.5841626571690723413
14,-175,0.20529285468103933288,1.3493732397942119761
15,-175,0.43180343920375202638,1.0066070084655938111
16,-175,0.71893040157467291706,0.68978147256327704273
17,-175,0.5701960106910067827,0.84953414526507275983
18,-175,0.087434031940815906681,1.6810793037585511911
19,-175,0.00080285290991865252731,3.1607792474053635345
20,-175,0.00045047951499449658637,3.3258305575802311616
21,-175,9.6837836857105403848e-05,3.755521365176250459
22,-175,6.7899877598777497937e-05,3.8531083860522485907
23,-175,3.4608596226950181021e-05,4.0369230020303330519
24,-175,1.1539689372955695642e-06,4.9415819633488800022
25,-175,1.0028616884108939287e-05,4.3704202385726524938
26,-175,4.2092648184074898314e-05,3.9837120738050280089
27,-175,5.4340095688717486512e-05,3.9140713864038385594
28,-175,0.00026756105555908932031,3.4728610610731251995
29,-175,0.00042735223769543081301,3.3407778869544464406
30,-175,0.00022157698730534180543,3.5257058021527658553
31,-175,0.0016336752191706271908,2.954613109559989681
32,-175,0.0083083820866205228273,2.4650899243198680644
33,-175,0.017514641251319879034,2.2294597923925127958
34,-175,0.038267114832704743344,1.9715143971353246144
35,-175,0.029849773341583642899,2.0549591118067205286
36,-175,0.024901724259422931135,2.1149367524883002645
37,-175,0.048580119474463064055,1.8898540599689550579
38,-175,0.065736613325735451796,1.7839174012415210946
39,-175,0.088840126507002736833,1.6752320940504625835
40,-175,0.066630398114337727189,1.7791165608133161502
41,-175,0.13594849320035948259,1.5149021772539579267
42,-175,0.78913127413570749447,0.61063818015716064824
43,-175,0.95595001534583623481,0.35527045070736423815
44,-175,0.99571163878813384596,0.18518024117591153077
45,-175,0.93123209689825259261,0.40879795394775531037
46,-175,0.52424971911097728583,0.89983489454910958738
47,-175,0.39643382893699741221,1.050482427332582791
48,-175,0.52180376559905594647,0.90255132456751507863
49,-175,0.93564524313061614436,0.40014218712799304312
50,-175,0.90563429597954558936,0.45404450272811797129
51,-175,0.83093513185956746625,0.55983858091560190218
52,-175,0.63332801859141052425,0.78182381063827754986
53,-175,0.41720618092839995006,1.0244605892173213046
54,-175,0.26259410650603359771,1.2438638513122051155
55,-175,0.29764094343083380423,1.1876500755845098567
56,-175,0.12448994935260238037,1.5488447629826549434
57,-175,0.05693736073811109244,1.8346182245088411555
58,-175,0.052990055145892826782,1.8597148842422046577
59,-175,0.097356010624910158113,1.6414710193644934666
60,-175,0.15888733015712244723,1.4536644069391604361
61,-175,0.42209228263784215329,1.0184469248567584732
62,-175,0.3872801886719871578,1.0622018437988911543
63,-175,0.28129300066763107679,1.2132365752834413097
64,-175,0.021630137101928941651,2.1610666786019172569
65,-175,0.011089134046613898996,2.374897247251332999
66,-175,0.02641096745134355675,2.0955428428701070587
67,-175,0.034021770918408751616,2.0112015536637231072
68,-175,0.013012935915597687725,2.3243828455314852199
69,-175,0.0056842091705648252475,2.5819544287216653622
70,-175,0.00071463953164499494086,3.1942027069146754492
-69,-173.75,0.0020622305087482522591,2.8861238144264786953
-68,-173.75,0.0020474816019491028432,2.8882411050260370367
-67,-173.75,0.0029412207336714578203,2.7808018496181881041
-66,-173.75,0.0010079071048826502514,3.0951852239296950842
-65,-173.75,0.0037783888903066384542,2.7057595664609155328
-64,-173.75,0.020824769283790536128,2.1734257604952751386
-63,-173.75,0.054055131309114060056,1.8527798436293474449
-62,-173.75,0.019852584900631169845,2.1889579544068911154
-61,-173.75,0.005740817972111470803,2.5789263890113520716
-60,-173.75,0.0014221127023261272756,2.9951701531248238197
-59,-173.75,0.0048550986226234531945,2.6299739694293098324
-58,-173.75,0.057217843827722505989,1.8328957392647926561
-57,-173.75,0.12188969991764206369,1.5569180410360332623
-56,-173.75,0.10316212383928803631,1.6199115622983342178
-55,-173.75,0.10301001932314839127,1.6204626546299349954
-54,-173.75,0.010068220064845923023,2.4052044360769637699
-53,-173.75,0.0090023290662008381008,2.4401483201931961631
-52,-173.75,0.043293532120154777643,1.9294768726321185337
-51,-173.75,0.068111923657237880003,1.7712850664018517932
-50,-173.75,0.043802198432373970483,1.9254767483930976812
-49,-173.75,0.011764135924815566359,2.3562855739799397625
-48,-173.75,0.021734739955077266721,2.1594932916919828969
-47,-173.75,0.073544284979150317816,1.7438214937675124983
-46,-173.75,0.33893883547888037366,1.1271323096032850319
-45,-173.75,0.53050167943297976691,0.89291178277135985208
-44,-173.75,0.74568153048846008701,0.66025272404684132166
-43,-173.75,0.79338214089548364516,0.6056359760137687287
-42,-173.75,0.80116075817902587808,0.59639789764355821688
-41,-173.75,0.67340099100565242729,0.73900240747785006512
-40,-173.75,0.56845086083177787106,0.85142348854853611151
-39,-173.75,0.24176148352970236455,1.2799631889450040489
-38,-173.75,0.13552587235250607156,1.5161099313846049252
-37,-173.75,0.11055868480109738716,1.5939318394539838675
-36,-173.75,0.068838798816901664024,1.7674986413998075019
-35,-173.75,0.023744236778125628329,2.1305709012573501582
-34,-173.75,0.002201865073136384434,2.8667760687400227759
-33,-173.75,0.00075951423223296731912,3.1767261403981161827
-32,-173.75,0.00033381423209465283571,3.4106142025838193099
-31,-173.75,0.00071883824655553604267,3.1925227273173795162
-30,-173.75,4.7265318697931308462e-05,3.9521391195659298923
-29,-173.75,4.237778195448055121e-06,4.5994734804004488993
-28,-173.75,5.2332326626806996431e-06,4.5435678112445518906
-27,-173.75,1.5174849119259572873e-07,5.4675145959577227117
-26,-173.75,6.823485727197447008e-08,5.6725592899177676998
-25,-173.75,3.1234171927375086267e-08,5.871999215242757586
-24,-173.75,5.3983233920073237751e-09,6.3166947571127938232
-23,-173.75,1.2393251150089117184e-11,7.8284362088560035531
-22,-173.75,2.653240725498103816e-12,8.2065977490975736686
-21,-173.75,9.5432490737321138992e-12,7.8926764006874723378
-20,-173.75,1.7808645277008844784e-10,7.1699632415824945397
-19,-173.75,4.7644681763649491606e-10,6.9251461368440390132
-18,-173.75,3.856020975394154962e-10,6.9778580400466800882
-17,-173.75,8.2430759010716769727e-10,6.788332943075475967
-16,-173.75,1.3406540048150868845e-07,5.4993726656479928749
-15,-173.75,6.092875506335579649e-05,3.8827790852065073857
-14,-173.75,0.085057896044822375869,1.6911524096075223333
-13,-173.75,0.40848373576365271109,1.0352947863586048349
-12,-173.75,0.20322417169765766287,1.3535929398897252884
-11,-173.75,0.063408185717481954646,1.7967063808288232796
-10,-173.75,0.0090623212095672176641,2.4380791756299737827
-9,-173.75,1.7931691832684200816e-05,4.2146090186993676596
-8,-173.75,1.7337947555623275677e-09,6.6022365629953450039
-7,-173.75,2.0886421351657947573e-12,8.2651422842032253868
-6,-173.75,1.5380929711531785507e-13,8.900911139550311546
-5,-173.75,1.7234375167297954871e-14,9.4311922971115933478
-4,-173.75,2.3641197467756484832e-15,9.9102590058678128315
-3,-173.75,4.4996325823525469469e-14,9.1990232353128558174
-2,-173.75,3.0764001840848547914e-14,9.2910715015839144826
-1,-173.75,2.7086452855718390443e-12,8.2015390286861347136
0,-173.75,2.148464324437089041e-10,7.123354389600941694
1,-173.75,7.770993712921390628e-10,6.8030673121275455628
2,-173.75,2.7821235814939408447e-10,7.0591017645948133108
3,-173.75,2.7422745090343136113e-08,5.9051202149675789954
4,-173.75,0.0001800839741494114903,3.5835930316361288561
5,-173.75,0.032576423783418337332,2.0257668652510179008
6,-173.75,0.038467464258173933445,1.9697438453861044749
7,-173.75,0.00080131931768676154405,3.161329058747218923
8,-173.75,1.5913907343863015892e-05,4.2467062866473703764
9,-173.75,3.2896620756496596533e-06,4.6664168445323976897
10,-173.75,0.00032828956348442486519,3.4153193596221429473
11,-173.75,0.04252788734578170915,1.9355800981157098573
12,-173.75,0.31050711686025533886,1.1682064382265944236
13,-173.75,0.26247844086003652153,1.2440582408898177569
14,-173.75,0.38530131948589130264,1.0647571210824546828
15,-173.75,0.49551226211622756423,0.93206179167876501701
16,-173.75,0.6234211822190519614,0.79239878359889581727
17,-173.75,0.53494846422389952245,0.88800458771418633308
18,-173.75,0.16406136500709178616,1.4408845440187219022
19,-173.75,0.004324613504450819379,2.6650332172938817621
20,-173.75,0.0018824054614388764477,2.9130037323239941216
21,-173.75,0.00047772192484331208384,3.309157997451862343
22,-173.75,0.0001400945467064757758,3.653405155907466284
23,-173.75,4.8878274213762111565e-05,3.9429882587523756854
24,-173.75,2.0260865288633295758e-05,4.1817235563342833871
25,-173.75,2.2834519088226695949e-05,4.1494719281719127935
26,-173.75,5.1652831553916592081e-05,3.9279219920645918052
27,-173.75,0.00016008897672516658262,3.6163529932005995526
28,-173.75,0.00040998133699601346878,3.3525349027480575437
29,-173.75,0.0014683769494620378237,2.9858221879922264286
30,-173.75,0.00076375045617328729281,3.1751287382584023611
31,-173.75,0.0011769059594418139827,3.050264808302424413
32,-173.75,0.0039713906338642761609,2.6907561382426048446
33,-173.75,0.011330503732584170859,2.3681211929154595275
34,-173.75,0.053205043728914956647,1.8583048587228472304
35,-173.75,0.087215534100481870161,1.6819953828344949009
36,-173.75,0.12042596035817913769,1.5615280346595563632
37,-173.75,0.08812844180557689866,1.6781813000092029586
38,-173.75,0.078709654105604487384,1.7193443953964508975
39,-173.75,0.083562829644360556158,1.6976191074624307209
40,-173.75,0.054080354055875537456,1.8526171243609026451
41,-173.75,0.078907966407639473783,1.718433563726111446
42,-173.75,0.30321703383452619507,1.1791522733836705683
43,-173.75,0.66444880410606321774,0.74858886986480221992
44,-173.75,0.9730686414005768059,0.30662190984824627682
45,-173.75,0.95116584688903837996,0.36675724957323363462
46,-173.75,0.71052333734883255101,0.69895001603789164157
47,-173.75,0.51796932523149408212,0.90681907547403672876
48,-173.75,0.69102847087647412128,0.72005681671875443328
49,-173.75,0.95517229216090249189,0.35718536925428368001
50,-173.75,0.85006076378891615164,0.5350887693424165592
51,-173.75,0.88282568643905645622,0.48939915313137438702
52,-173.75,0.71459655423944035135,0.6945135339734395119
53,-173.75,0.32051311296200823975,1.1534696076686479227
54,-173.75,0.10439067877692953523,1.6154862002939762711
55,-173.75,0.21636547974932063276,1.3273435442163670217
56,-173.75,0.14018002282883454401,1.5029818959748977303
57,-173.75,0.12281361725760273074,1.5540326533702717438
58,-173.75,0.10616813793458478032,1.6091634256855082974
59,-173.75,0.089430579543164384626,1.6728010858921456006
60,-173.75,0.1724766306394425186,1.4207938653426746001
61,-173.75,0.59998719003446798759,0.81746200846890415548
62,-173.75,0.47249403834083192333,0.95843806930998665106
63,-173.75,0.22949935154386769121,1.302332403413978712
64,-173.75,0.025803372449372280473,2.103222649282738832
65,-173.75,0.01715651191705393902,2.2361101535732124113
66,-173.75,0.014771824278163075278,2.2840603320535666221
67,-173.75,0.014382324540178657163,2.2925814835909905653
68,-173.75,0.0080227471217325391911,2.4759395140541871072
69,-173.75,0.0027783497054750675229,2.7977816851431716039
70,-173.75,0.00026028580760176678495,3.4805982802703558932
-69,-172.5,0.0030137723383790609478,2.7735290180903877655
-68,-172.5,0.003674996944367475097,2.7141039815811844882
-67,-172.5,0.004156240605991111739,2.6770316282895656457
-66,-172.5,0.0010764337656163545064,3.0761460284064638948
-65,-172.5,0.0033011397455895261262,2.7462942857005168129
-64,-172.5,0.03318973683645341094,2.0195144572370127278
-63,-172.5,0.037881425552226469233,1.9749470988782278358
-62,-172.5,0.0070738141794137419927,2.5148437897863797907
-61,-172.5,0.00084528181266315251079,3.1459607699598004515
-60,-172.5,0.00040757839191519687613,3.3541995309721404084
-59,-172.5,0.0028661746148007484838,2.78850960358001565
-58,-172.5,0.052238236208771486602,1.8646871224162215874
-57,-172.5,0.11369985691411224615,1.5833538158973841092
-56,-172.5,0.15132668680079847112,1.4729771502849664522
-55,-172.5,0.11361848342477906537,1.5836246297187301924
-54,-172.5,0.012591121553697407626,2.3348205801604091647
-53,-172.5,0.019229431402529525291,2.1992948170883415138
-52,-172.5,0.016330440601479104257,2.2519642883576236336
-51,-172.5,0.012858947010536529026,2.3281555411514154308
-50,-172.5,0.020463890388878178128,2.1791101908015155786
-49,-172.5,0.006154357669608959483,2.557638240416906239
-48,-172.5,0.008321674998477072982,2.4645937334660188434
-47,-172.5,0.083490125101548490205,1.6979361928508178714
-46,-172.5,0.39752943308829985503,1.0490905133591543752
-45,-172.5,0.56832644322968106643,0.85155823887356307811
-44,-172.5,0.76136324545688738308,0.64262529097139886591
-43,-172.5,0.84173358588978919315,0.54600793722013196696
-42,-172.5,0.96224735237070446736,0.33897624540107407221
-41,-172.5,0.87992796286061480959,0.49364963446306447947
-40,-172.5,0.62721152127538282173,0.78835208138707701941
-39,-172.5,0.40564901964473359941,1.0388440760054573619
-38,-172.5,0.22177216683236114503,1.3169077565718829703
-37,-172.5,0.041441514457098156676,1.9444157839998839066
-36,-172.5,0.030753334647444386524,2.0450199785269402852
-35,-172.5,0.0056867331219804199277,2.5818188052541168886
-34,-172.5,0.00088160664729297275044,3.1338396538472785835
-33,-172.5,0.00016203270535448119957,3.6129969389902321097
-32,-172.5,0.00021948627732016213338,3.528357439547895158
-31,-172.5,0.00015028204986582217374,3.6339206283231173522
-30,-172.5,2.1678148818125098161e-05,4.1634941337879114442
-29,-172.5,1.2891042929510490757e-05,4.3032323956978748569
-28,-172.5,9.4139337382219168865e-07,4.994756340971862052
-27,-172.5,2.2903581878635025142e-08,5.9509086080562276777
-26,-172.5,9.8314031763016393809e-09,6.1653124110436410277
-25,-172.5,1.1543667043489773422e-09,6.7041223744170039822
-24,-172.5,3.9740305473297224777e-10,6.9703496609859376676
-23,-172.5,1.2640481398253373679e-12,8.3878894935909702468
-22,-172.5,3.5863559540106472612e-13,8.6950563282333988013
-21,-172.5,4.6291624577226168022e-13,8.6329054127045257161
-20,-172.5,3.6170020914780359962e-12,8.1307183857571132535
-19,-172.5,1.5206818290474787298e-12,8.3427311342283605455
-18,-172.5,4.1063604512382243908e-13,8.6620914070741061863
-17,-172.5,3.6588769696019416693e-11,7.5617093312568322006
-16,-172.5,5.180793469990810797e-07,5.1502050806629711133
-15,-172.5,0.00058073966521662368553,3.2535536813687784274
-14,-172.5,0.27330038036390136291,1.2261390314136679791
-13,-172.5,0.20651337409444292526,1.3468994609093953851
-12,-172.5,0.083482670677141795901,1.6979687175984508052
-11,-172.5,0.030572120854918068134,2.0469913349245172363
-10,-172.5,0.0020653235296466251544,2.8856816567248348981
-9,-172.5,5.7838611877108094385e-06,4.5170160419852596334
-8,-172.5,6.5539823527880557537e-09,6.2677627469675734062
-7,-172.5,6.3245156625571788147e-11,7.4264917836731321188
-6,-172.5,1.5188128210080367468e-12,8.3430316698400517339
-5,-172.5,4.9984114201344045064e-14,9.1735603374171610369
-4,-172.5,4.3392560162596499355e-14,9.2078125375633739225
-3,-172.5,1.1473205209543269764e-13,8.9720824483445813513
-2,-172.5,1.6057281563574052534e-13,8.8904576924494573831
-1,-172.5,7.8930331917384764529e-12,7.9393147261380416779
0,-172.5,2.9390429466823169098e-11,7.6157631750005219118
1,-172.5,2.1521573043070822406e-12,8.2578146731423966997
2,-172.5,3.0422225051643291305e-11,7.6072523039730644001
3,-172.5,7.3267655186834909975e-09,6.2396244905363147382
4,-172.5,0.00013296218597339014896,3.6678935494732800571
5,-172.5,0.02667758580367240312,2.0922248732215402711
6,-172.5,0.10590899527265011659,1.6100794718845623521
7,-172.5,0.0015298401714315974093,2.9738365491252123363
8,-172.5,2.7158003397149440536e-06,4.7169755933231298783
9,-172.5,1.3371954347982760797e-06,4.9030346317883815033
10,-172.5,0.00013697567841876583539,3.6596493834223995378
11,-172.5,0.036321060958421379217,1.9891727040983975261
12,-172.5,0.25224283783859419161,1.2615197562230178185
13,-172.5,0.35094549788833917514,1.1104796429718268858
14,-172.5,0.43151571643922753685,1.0069557207459405301
15,-172.5,0.60750500566622456233,0.80941059030432749299
16,-172.5,0.71257926567350460267,0.69671201998421372625
17,-172.5,0.54333083345335109193,0.87879032584196914435
18,-172.5,0.23205144415025447113,1.2976022066744126171
19,-172.5,0.0065766273198276156003,2.5372728901714975969
20,-172.5,0.023139024249041476033,2.1390320882469318065
