lat,lng,pvalue,value
-39,-173.75,0.28139999999999998348,0.28139999999999998348
-38,-173.75,0.2048999999999999988,0.2048999999999999988
-37,-173.75,0.032099999999999996592,0.032099999999999996592
-36,-173.75,0.011199999999999999886,0.011199999999999999886
-35,-173.75,0.0047999999999999995795,0.0047999999999999995795
-34,-173.75,0.00069999999999999999289,0.00069999999999999999289
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00089999999999999997537,0.00089999999999999997537
-13,-173.75,0.037900000000000003131,0.037900000000000003131
-12,-173.75,0.36499999999999999112,0.36499999999999999112
-11,-173.75,0.12420000000000000484,0.12420000000000000484
-10,-173.75,0.0035000000000000000729,0.0035000000000000000729
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0020999999999999998702,0.0020999999999999998702
6,-173.75,0.86009999999999997566,0.86009999999999997566
7,-173.75,0.0088000000000000005301,0.0088000000000000005301
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0017999999999999999507,0.0017999999999999999507
12,-173.75,0.031099999999999999173,0.031099999999999999173
13,-173.75,0.10899999999999999967,0.10899999999999999967
14,-173.75,0.22170000000000000817,0.22170000000000000817
15,-173.75,0.33129999999999998339,0.33129999999999998339
16,-173.75,0.2268000000000000016,0.2268000000000000016
17,-173.75,0.022999999999999999611,0.022999999999999999611
18,-173.75,0.0016000000000000000767,0.0016000000000000000767
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.0011999999999999998949,0.0011999999999999998949
21,-173.75,0.00050000000000000001041,0.00050000000000000001041
22,-173.75,0.00040000000000000001917,0.00040000000000000001917
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0,0
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0.00029999999999999997372,0.00029999999999999997372
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00040000000000000001917,0.00040000000000000001917
32,-173.75,0.0035999999999999999015,0.0035999999999999999015
33,-173.75,0.030599999999999998729,0.030599999999999998729
34,-173.75,0.054100000000000002254,0.054100000000000002254
35,-173.75,0.073099999999999998312,0.073099999999999998312
36,-173.75,0.25850000000000000755,0.25850000000000000755
37,-173.75,0.56030000000000002025,0.56030000000000002025
38,-173.75,0.15220000000000000195,0.15220000000000000195
39,-173.75,0.21599999999999999756,0.21599999999999999756
40,-173.75,0.57110000000000005205,0.57110000000000005205
41,-173.75,0.57040000000000001812,0.57040000000000001812
42,-173.75,0.50390000000000001457,0.50390000000000001457
43,-173.75,0.57660000000000000142,0.57660000000000000142
44,-173.75,0.71940000000000003944,0.71940000000000003944
45,-173.75,0.40920000000000000817,0.40920000000000000817
46,-173.75,0.19439999999999998948,0.19439999999999998948
47,-173.75,0.24990000000000001101,0.24990000000000001101
48,-173.75,0.32979999999999998206,0.32979999999999998206
49,-173.75,0.43900000000000000133,0.43900000000000000133
50,-173.75,0.25790000000000001812,0.25790000000000001812
51,-173.75,0.25580000000000002736,0.25580000000000002736
52,-173.75,0.24949999999999999956,0.24949999999999999956
53,-173.75,0.25409999999999999254,0.25409999999999999254
54,-173.75,0.24040000000000000258,0.24040000000000000258
55,-173.75,0.47930000000000000382,0.47930000000000000382
56,-173.75,0.68059999999999998277,0.68059999999999998277
57,-173.75,0.48110000000000002762,0.48110000000000002762
58,-173.75,0.3759000000000000119,0.3759000000000000119
59,-173.75,0.32569999999999998952,0.32569999999999998952
60,-173.75,0.58999999999999996891,0.58999999999999996891
61,-173.75,0.84389999999999998348,0.84389999999999998348
62,-173.75,0.50329999999999996962,0.50329999999999996962
63,-173.75,0.54179999999999994831,0.54179999999999994831
64,-173.75,0.19400000000000000577,0.19400000000000000577
65,-173.75,0.34310000000000001608,0.34310000000000001608
66,-173.75,0.067199999999999995848,0.067199999999999995848
67,-173.75,0.055899999999999998301,0.055899999999999998301
68,-173.75,0.05920000000000000262,0.05920000000000000262
69,-173.75,0.036499999999999997724,0.036499999999999997724
70,-173.75,0.029100000000000000866,0.029100000000000000866
-69,-172.5,0.058900000000000000966,0.058900000000000000966
-68,-172.5,0.17330000000000000959,0.17330000000000000959
-67,-172.5,0.2442000000000000004,0.2442000000000000004
-66,-172.5,0.16809999999999999942,0.16809999999999999942
-65,-172.5,0.54239999999999999325,0.54239999999999999325
-64,-172.5,0.58530000000000004245,0.58530000000000004245
-63,-172.5,0.3009000000000000008,0.3009000000000000008
-62,-172.5,0.13159999999999999476,0.13159999999999999476
-61,-172.5,0.09909999999999999365,0.09909999999999999365
-60,-172.5,0.10280000000000000249,0.10280000000000000249
-59,-172.5,0.23059999999999999942,0.23059999999999999942
-58,-172.5,0.41660000000000002585,0.41660000000000002585
-57,-172.5,0.57979999999999998206,0.57979999999999998206
-56,-172.5,0.24260000000000001008,0.24260000000000001008
-55,-172.5,0.019499999999999999972,0.019499999999999999972
-54,-172.5,0.0041999999999999997405,0.0041999999999999997405
-53,-172.5,0.0073000000000000000652,0.0073000000000000000652
-52,-172.5,0.01170000000000000033,0.01170000000000000033
-51,-172.5,0.034099999999999998368,0.034099999999999998368
-50,-172.5,0.084000000000000005218,0.084000000000000005218
-49,-172.5,0.044999999999999998335,0.044999999999999998335
-48,-172.5,0.07159999999999999698,0.07159999999999999698
-47,-172.5,0.067199999999999995848,0.067199999999999995848
-46,-172.5,0.032399999999999998246,0.032399999999999998246
-45,-172.5,0.053499999999999998945,0.053499999999999998945
-44,-172.5,0.34170000000000000373,0.34170000000000000373
-43,-172.5,0.75219999999999997975,0.75219999999999997975
-42,-172.5,0.81750000000000000444,0.81750000000000000444
-41,-172.5,0.40410000000000001474,0.40410000000000001474
-40,-172.5,0.27610000000000001208,0.27610000000000001208
-39,-172.5,0.27929999999999999272,0.27929999999999999272
-38,-172.5,0.1378999999999999948,0.1378999999999999948
-37,-172.5,0.028799999999999999212,0.028799999999999999212
-36,-172.5,0.028099999999999999978,0.028099999999999999978
-35,-172.5,0.0016000000000000000767,0.0016000000000000000767
-34,-172.5,0.00089999999999999997537,0.00089999999999999997537
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0080999999999999995615,0.0080999999999999995615
-13,-172.5,0.011799999999999999725,0.011799999999999999725
-12,-172.5,0.28770000000000001128,0.28770000000000001128
-11,-172.5,0.093600000000000002642,0.093600000000000002642
-10,-172.5,0.0011999999999999998949,0.0011999999999999998949
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0010000000000000000208,0.0010000000000000000208
6,-172.5,0.79969999999999996643,0.79969999999999996643
7,-172.5,0.0088999999999999999251,0.0088999999999999999251
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0010000000000000000208,0.0010000000000000000208
12,-172.5,0.012399999999999999564,0.012399999999999999564
13,-172.5,0.063000000000000000444,0.063000000000000000444
14,-172.5,0.14630000000000001337,0.14630000000000001337
15,-172.5,0.2058000000000000107,0.2058000000000000107
16,-172.5,0.32610000000000000098,0.32610000000000000098
17,-172.5,0.059900000000000001854,0.059900000000000001854
18,-172.5,0.0020999999999999998702,0.0020999999999999998702
19,-172.5,0.00020000000000000000958,0.00020000000000000000958
20,-172.5,0.00050000000000000001041,0.00050000000000000001041
21,-172.5,0.0016999999999999999053,0.0016999999999999999053
22,-172.5,0.00080000000000000003834,0.00080000000000000003834
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0,0
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00050000000000000001041,0.00050000000000000001041
30,-172.5,0.00050000000000000001041,0.00050000000000000001041
31,-172.5,0.00040000000000000001917,0.00040000000000000001917
32,-172.5,0.0070000000000000001457,0.0070000000000000001457
33,-172.5,0.038199999999999997846,0.038199999999999997846
34,-172.5,0.047100000000000002975,0.047100000000000002975
35,-172.5,0.094700000000000006395,0.094700000000000006395
36,-172.5,0.36830000000000001625,0.36830000000000001625
37,-172.5,0.74460000000000003961,0.74460000000000003961
38,-172.5,0.22339999999999998748,0.22339999999999998748
39,-172.5,0.16589999999999999192,0.16589999999999999192
40,-172.5,0.45460000000000000409,0.45460000000000000409
41,-172.5,0.74229999999999995985,0.74229999999999995985
42,-172.5,0.82760000000000000231,0.82760000000000000231
43,-172.5,0.87490000000000001101,0.87490000000000001101
44,-172.5,0.90980000000000005311,0.90980000000000005311
45,-172.5,0.51109999999999999876,0.51109999999999999876
46,-172.5,0.23569999999999999285,0.23569999999999999285
47,-172.5,0.29430000000000000604,0.29430000000000000604
48,-172.5,0.30440000000000000391,0.30440000000000000391
49,-172.5,0.2606999999999999873,0.2606999999999999873
50,-172.5,0.18559999999999998721,0.18559999999999998721
51,-172.5,0.11909999999999999754,0.11909999999999999754
52,-172.5,0.10530000000000000471,0.10530000000000000471
53,-172.5,0.11640000000000000346,0.11640000000000000346
54,-172.5,0.16819999999999998841,0.16819999999999998841
55,-172.5,0.36089999999999999858,0.36089999999999999858
56,-172.5,0.51049999999999995381,0.51049999999999995381
57,-172.5,0.51949999999999996181,0.51949999999999996181
58,-172.5,0.57130000000000003002,0.57130000000000003002
59,-172.5,0.38129999999999997229,0.38129999999999997229
60,-172.5,0.58360000000000000764,0.58360000000000000764
61,-172.5,0.64180000000000003713,0.64180000000000003713
62,-172.5,0.35899999999999998579,0.35899999999999998579
63,-172.5,0.26469999999999999085,0.26469999999999999085
64,-172.5,0.27379999999999998783,0.27379999999999998783
65,-172.5,0.15859999999999999098,0.15859999999999999098
66,-172.5,0.087199999999999999734,0.087199999999999999734
67,-172.5,0.12059999999999999887,0.12059999999999999887
68,-172.5,0.041399999999999999301,0.041399999999999999301
69,-172.5,0.040700000000000000067,0.040700000000000000067
70,-172.5,0.025800000000000000017,0.025800000000000000017
-69,-171.25,0.040199999999999999623,0.040199999999999999623
-68,-171.25,0.17199999999999998623,0.17199999999999998623
-67,-171.25,0.20749999999999999001,0.20749999999999999001
-66,-171.25,0.18499999999999999778,0.18499999999999999778
-65,-171.25,0.53590000000000004299,0.53590000000000004299
-64,-171.25,0.42630000000000001226,0.42630000000000001226
-63,-171.25,0.16459999999999999631,0.16459999999999999631
-62,-171.25,0.051299999999999998379,0.051299999999999998379
-61,-171.25,0.043799999999999998657,0.043799999999999998657
-60,-171.25,0.10169999999999999873,0.10169999999999999873
-59,-171.25,0.23300000000000001266,0.23300000000000001266
-58,-171.25,0.47210000000000001963,0.47210000000000001963
-57,-171.25,0.55220000000000002416,0.55220000000000002416
-56,-171.25,0.28170000000000000595,0.28170000000000000595
-55,-171.25,0.040399999999999998412,0.040399999999999998412
-54,-171.25,0.015400000000000000494,0.015400000000000000494
-53,-171.25,0.018999999999999999528,0.018999999999999999528
-52,-171.25,0.021000000000000001305,0.021000000000000001305
-51,-171.25,0.020400000000000001465,0.020400000000000001465
-50,-171.25,0.020400000000000001465,0.020400000000000001465
-49,-171.25,0.046899999999999997247,0.046899999999999997247
-48,-171.25,0.092600000000000001754,0.092600000000000001754
-47,-171.25,0.046600000000000002531,0.046600000000000002531
-46,-171.25,0.057900000000000000078,0.057900000000000000078
-45,-171.25,0.22459999999999999409,0.22459999999999999409
-44,-171.25,0.51549999999999995826,0.51549999999999995826
-43,-171.25,0.92279999999999995364,0.92279999999999995364
-42,-171.25,0.85099999999999997868,0.85099999999999997868
-41,-171.25,0.48010000000000002673,0.48010000000000002673
-40,-171.25,0.4590000000000000191,0.4590000000000000191
-39,-171.25,0.40720000000000000639,0.40720000000000000639
-38,-171.25,0.14899999999999999356,0.14899999999999999356
-37,-171.25,0.05340000000000000302,0.05340000000000000302
-36,-171.25,0.010099999999999999603,0.010099999999999999603
-35,-171.25,0.0017999999999999999507,0.0017999999999999999507
-34,-171.25,0.00050000000000000001041,0.00050000000000000001041
-33,-171.25,0.00050000000000000001041,0.00050000000000000001041
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0.00010000000000000000479,0.00010000000000000000479
-30,-171.25,0,0
-29,-171.25,0.00020000000000000000958,0.00020000000000000000958
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00010000000000000000479,0.00010000000000000000479
-13,-171.25,0.01200000000000000025,0.01200000000000000025
-12,-171.25,0.30930000000000001936,0.30930000000000001936
-11,-171.25,0.063100000000000003308,0.063100000000000003308
-10,-171.25,0.00059999999999999994744,0.00059999999999999994744
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00029999999999999997372,0.00029999999999999997372
6,-171.25,0.70899999999999996358,0.70899999999999996358
7,-171.25,0.0088000000000000005301,0.0088000000000000005301
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00080000000000000003834,0.00080000000000000003834
12,-171.25,0.0065999999999999999639,0.0065999999999999999639
13,-171.25,0.037900000000000003131,0.037900000000000003131
14,-171.25,0.093100000000000002198,0.093100000000000002198
15,-171.25,0.18360000000000001319,0.18360000000000001319
16,-171.25,0.32610000000000000098,0.32610000000000000098
17,-171.25,0.088900000000000006795,0.088900000000000006795
18,-171.25,0.0037000000000000001638,0.0037000000000000001638
19,-171.25,0.00050000000000000001041,0.00050000000000000001041
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00069999999999999999289,0.00069999999999999999289
22,-171.25,0.00010000000000000000479,0.00010000000000000000479
23,-171.25,0.00050000000000000001041,0.00050000000000000001041
24,-171.25,0,0
25,-171.25,0,0
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0,0
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0011999999999999998949,0.0011999999999999998949
31,-171.25,0.0011999999999999998949,0.0011999999999999998949
32,-171.25,0.010000000000000000208,0.010000000000000000208
33,-171.25,0.097799999999999998046,0.097799999999999998046
34,-171.25,0.058099999999999998868,0.058099999999999998868
35,-171.25,0.085400000000000003686,0.085400000000000003686
36,-171.25,0.47730000000000000204,0.47730000000000000204
37,-171.25,0.77839999999999998082,0.77839999999999998082
38,-171.25,0.24859999999999998765,0.24859999999999998765
39,-171.25,0.15220000000000000195,0.15220000000000000195
40,-171.25,0.29320000000000001616,0.29320000000000001616
41,-171.25,0.6992000000000000437,0.6992000000000000437
42,-171.25,0.87870000000000003659,0.87870000000000003659
43,-171.25,0.9650999999999999579,0.9650999999999999579
44,-171.25,0.92589999999999994529,0.92589999999999994529
45,-171.25,0.59219999999999994866,0.59219999999999994866
46,-171.25,0.31400000000000000133,0.31400000000000000133
