lat,lng,pvalue,value
41,-175,0.97299999999999997602,0.97299999999999997602
42,-175,0.99490000000000000657,0.99490000000000000657
43,-175,0.98460000000000003073,0.98460000000000003073
44,-175,0.76719999999999999307,0.76719999999999999307
45,-175,0.53229999999999999538,0.53229999999999999538
46,-175,0.041000000000000001721,0.041000000000000001721
47,-175,0.026599999999999998646,0.026599999999999998646
48,-175,0.087800000000000003042,0.087800000000000003042
49,-175,0.10730000000000000648,0.10730000000000000648
50,-175,0.26009999999999999787,0.26009999999999999787
51,-175,0.4758999999999999897,0.4758999999999999897
52,-175,0.95120000000000004547,0.95120000000000004547
53,-175,0.85540000000000004921,0.85540000000000004921
54,-175,0.75870000000000004103,0.75870000000000004103
55,-175,0.68530000000000002025,0.68530000000000002025
56,-175,0.53769999999999995577,0.53769999999999995577
57,-175,0.2686999999999999944,0.2686999999999999944
58,-175,0.16600000000000000866,0.16600000000000000866
59,-175,0.26560000000000000275,0.26560000000000000275
60,-175,0.59240000000000003766,0.59240000000000003766
61,-175,0.75860000000000005205,0.75860000000000005205
62,-175,0.48699999999999998845,0.48699999999999998845
63,-175,0.27850000000000002531,0.27850000000000002531
64,-175,0.25679999999999997273,0.25679999999999997273
65,-175,0.39989999999999997771,0.39989999999999997771
66,-175,0.59789999999999998703,0.59789999999999998703
67,-175,0.71120000000000005436,0.71120000000000005436
68,-175,0.53890000000000004565,0.53890000000000004565
69,-175,0.59340000000000003855,0.59340000000000003855
70,-175,0.54149999999999998135,0.54149999999999998135
-69,-173.75,0.45319999999999999174,0.45319999999999999174
-68,-173.75,0.78559999999999996501,0.78559999999999996501
-67,-173.75,0.87280000000000002025,0.87280000000000002025
-66,-173.75,0.90369999999999994778,0.90369999999999994778
-65,-173.75,0.80300000000000004707,0.80300000000000004707
-64,-173.75,0.70440000000000002611,0.70440000000000002611
-63,-173.75,0.37040000000000000702,0.37040000000000000702
-62,-173.75,0.31600000000000000311,0.31600000000000000311
-61,-173.75,0.43290000000000000702,0.43290000000000000702
-60,-173.75,0.41780000000000000471,0.41780000000000000471
-59,-173.75,0.39419999999999999485,0.39419999999999999485
-58,-173.75,0.17089999999999999636,0.17089999999999999636
-57,-173.75,0.21929999999999999494,0.21929999999999999494
-56,-173.75,0.46750000000000002665,0.46750000000000002665
-55,-173.75,0.40620000000000000551,0.40620000000000000551
-54,-173.75,0.27529999999999998916,0.27529999999999998916
-53,-173.75,0.34239999999999998215,0.34239999999999998215
-52,-173.75,0.32940000000000002611,0.32940000000000002611
-51,-173.75,0.18990000000000001323,0.18990000000000001323
-50,-173.75,0.29630000000000000782,0.29630000000000000782
-49,-173.75,0.39839999999999997637,0.39839999999999997637
-48,-173.75,0.37249999999999999778,0.37249999999999999778
-47,-173.75,0.23369999999999999107,0.23369999999999999107
-46,-173.75,0.17840000000000000302,0.17840000000000000302
-45,-173.75,0.13250000000000000666,0.13250000000000000666
-44,-173.75,0.25530000000000002691,0.25530000000000002691
-43,-173.75,0.35430000000000000382,0.35430000000000000382
-42,-173.75,0.9260000000000000453,0.9260000000000000453
-41,-173.75,0.86089999999999999858,0.86089999999999999858
-40,-173.75,0.69440000000000001723,0.69440000000000001723
-39,-173.75,0.73640000000000005453,0.73640000000000005453
-38,-173.75,0.68779999999999996696,0.68779999999999996696
-37,-173.75,0.43230000000000001759,0.43230000000000001759
-36,-173.75,0.30930000000000001936,0.30930000000000001936
-35,-173.75,0.17960000000000000964,0.17960000000000000964
-34,-173.75,0.125,0.125
-33,-173.75,0.086599999999999996425,0.086599999999999996425
-32,-173.75,0.02050000000000000086,0.02050000000000000086
-31,-173.75,0.0048999999999999998418,0.0048999999999999998418
-30,-173.75,0.0050000000000000001041,0.0050000000000000001041
-29,-173.75,0.00089999999999999997537,0.00089999999999999997537
-28,-173.75,0.0020999999999999998702,0.0020999999999999998702
-27,-173.75,0.00080000000000000003834,0.00080000000000000003834
-26,-173.75,0.0016999999999999999053,0.0016999999999999999053
-25,-173.75,0.0085000000000000006106,0.0085000000000000006106
-24,-173.75,0.0064000000000000003067,0.0064000000000000003067
-23,-173.75,0.0018999999999999999962,0.0018999999999999999962
-22,-173.75,0.0010000000000000000208,0.0010000000000000000208
-21,-173.75,0.0016999999999999999053,0.0016999999999999999053
-20,-173.75,0.0023999999999999997898,0.0023999999999999997898
-19,-173.75,0.0011000000000000000663,0.0011000000000000000663
-18,-173.75,0.00050000000000000001041,0.00050000000000000001041
-17,-173.75,0.00020000000000000000958,0.00020000000000000000958
-16,-173.75,0.00010000000000000000479,0.00010000000000000000479
-15,-173.75,0.00089999999999999997537,0.00089999999999999997537
-14,-173.75,0.065500000000000002665,0.065500000000000002665
-13,-173.75,0.56879999999999997229,0.56879999999999997229
-12,-173.75,0.76459999999999994635,0.76459999999999994635
-11,-173.75,0.51180000000000003268,0.51180000000000003268
-10,-173.75,0.47099999999999997424,0.47099999999999997424
-9,-173.75,0.26140000000000002123,0.26140000000000002123
-8,-173.75,0.046800000000000001321,0.046800000000000001321
-7,-173.75,0.0047000000000000001846,0.0047000000000000001846
-6,-173.75,0.0015000000000000000312,0.0015000000000000000312
-5,-173.75,0.00069999999999999999289,0.00069999999999999999289
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00050000000000000001041,0.00050000000000000001041
6,-173.75,0.073999999999999996336,0.073999999999999996336
7,-173.75,0.58899999999999996803,0.58899999999999996803
8,-173.75,0.72660000000000002363,0.72660000000000002363
9,-173.75,0.87600000000000000089,0.87600000000000000089
10,-173.75,0.60670000000000001705,0.60670000000000001705
11,-173.75,0.32029999999999997362,0.32029999999999997362
12,-173.75,0.30290000000000000258,0.30290000000000000258
13,-173.75,0.30509999999999998233,0.30509999999999998233
14,-173.75,0.35239999999999999103,0.35239999999999999103
15,-173.75,0.33610000000000000986,0.33610000000000000986
16,-173.75,0.28739999999999998881,0.28739999999999998881
17,-173.75,0.13359999999999999654,0.13359999999999999654
18,-173.75,0.013899999999999999162,0.013899999999999999162
19,-173.75,0.0028999999999999998002,0.0028999999999999998002
20,-173.75,0.002500000000000000052,0.002500000000000000052
21,-173.75,0.01200000000000000025,0.01200000000000000025
22,-173.75,0.039300000000000001599,0.039300000000000001599
23,-173.75,0.043700000000000002731,0.043700000000000002731
24,-173.75,0.047100000000000002975,0.047100000000000002975
25,-173.75,0.078799999999999995048,0.078799999999999995048
26,-173.75,0.18329999999999999072,0.18329999999999999072
27,-173.75,0.2316999999999999893,0.2316999999999999893
28,-173.75,0.24210000000000000964,0.24210000000000000964
29,-173.75,0.21510000000000001341,0.21510000000000001341
30,-173.75,0.17430000000000001048,0.17430000000000001048
31,-173.75,0.11559999999999999443,0.11559999999999999443
32,-173.75,0.12429999999999999383,0.12429999999999999383
33,-173.75,0.16659999999999999809,0.16659999999999999809
34,-173.75,0.25550000000000000488,0.25550000000000000488
35,-173.75,0.096600000000000005307,0.096600000000000005307
36,-173.75,0.088599999999999998201,0.088599999999999998201
37,-173.75,0.30409999999999998144,0.30409999999999998144
38,-173.75,0.6454999999999999627,0.6454999999999999627
39,-173.75,0.81850000000000000533,0.81850000000000000533
40,-173.75,0.4990999999999999881,0.4990999999999999881
41,-173.75,0.85750000000000003997,0.85750000000000003997
42,-173.75,0.97209999999999996412,0.97209999999999996412
43,-173.75,0.98689999999999999947,0.98689999999999999947
44,-173.75,0.76329999999999997851,0.76329999999999997851
45,-173.75,0.56210000000000004405,0.56210000000000004405
46,-173.75,0.19179999999999999827,0.19179999999999999827
47,-173.75,0.06210000000000000242,0.06210000000000000242
48,-173.75,0.12280000000000000637,0.12280000000000000637
49,-173.75,0.18349999999999999645,0.18349999999999999645
50,-173.75,0.26590000000000002522,0.26590000000000002522
51,-173.75,0.44790000000000002034,0.44790000000000002034
52,-173.75,0.93359999999999998543,0.93359999999999998543
53,-173.75,0.80279999999999995808,0.80279999999999995808
54,-173.75,0.58550000000000002043,0.58550000000000002043
55,-173.75,0.61050000000000004263,0.61050000000000004263
56,-173.75,0.39210000000000000409,0.39210000000000000409
57,-173.75,0.20469999999999999307,0.20469999999999999307
58,-173.75,0.13689999999999999392,0.13689999999999999392
59,-173.75,0.28579999999999999849,0.28579999999999999849
60,-173.75,0.38069999999999998286,0.38069999999999998286
61,-173.75,0.38459999999999999742,0.38459999999999999742
62,-173.75,0.24429999999999998939,0.24429999999999998939
63,-173.75,0.08920000000000000151,0.08920000000000000151
64,-173.75,0.24099999999999999201,0.24099999999999999201
65,-173.75,0.29689999999999999725,0.29689999999999999725
66,-173.75,0.30919999999999997486,0.30919999999999997486
67,-173.75,0.77280000000000004245,0.77280000000000004245
68,-173.75,0.66069999999999995399,0.66069999999999995399
69,-173.75,0.54530000000000000693,0.54530000000000000693
70,-173.75,0.58669999999999999929,0.58669999999999999929
-69,-172.5,0.35110000000000002318,0.35110000000000002318
-68,-172.5,0.80620000000000002771,0.80620000000000002771
-67,-172.5,0.8706000000000000405,0.8706000000000000405
-66,-172.5,0.7849000000000000421,0.7849000000000000421
-65,-172.5,0.76870000000000004992,0.76870000000000004992
-64,-172.5,0.60319999999999995843,0.60319999999999995843
-63,-172.5,0.22090000000000001301,0.22090000000000001301
-62,-172.5,0.37640000000000001235,0.37640000000000001235
-61,-172.5,0.41749999999999998224,0.41749999999999998224
-60,-172.5,0.32840000000000002522,0.32840000000000002522
-59,-172.5,0.29249999999999998224,0.29249999999999998224
-58,-172.5,0.21379999999999999005,0.21379999999999999005
-57,-172.5,0.27750000000000002442,0.27750000000000002442
-56,-172.5,0.41789999999999999369,0.41789999999999999369
-55,-172.5,0.47980000000000000426,0.47980000000000000426
-54,-172.5,0.3302999999999999825,0.3302999999999999825
-53,-172.5,0.33700000000000002176,0.33700000000000002176
-52,-172.5,0.21490000000000000768,0.21490000000000000768
-51,-172.5,0.13769999999999998908,0.13769999999999998908
-50,-172.5,0.30599999999999999423,0.30599999999999999423
-49,-172.5,0.18779999999999999472,0.18779999999999999472
-48,-172.5,0.26079999999999997629,0.26079999999999997629
-47,-172.5,0.26169999999999998819,0.26169999999999998819
-46,-172.5,0.1723000000000000087,0.1723000000000000087
-45,-172.5,0.26640000000000002567,0.26640000000000002567
-44,-172.5,0.41079999999999999849,0.41079999999999999849
-43,-172.5,0.63939999999999996838,0.63939999999999996838
-42,-172.5,0.95399999999999995914,0.95399999999999995914
-41,-172.5,0.80689999999999995062,0.80689999999999995062
-40,-172.5,0.74509999999999998455,0.74509999999999998455
-39,-172.5,0.75590000000000001634,0.75590000000000001634
-38,-172.5,0.5847999999999999865,0.5847999999999999865
-37,-172.5,0.20210000000000000187,0.20210000000000000187
-36,-172.5,0.27400000000000002132,0.27400000000000002132
-35,-172.5,0.36470000000000002416,0.36470000000000002416
-34,-172.5,0.1356999999999999873,0.1356999999999999873
-33,-172.5,0.065900000000000000244,0.065900000000000000244
-32,-172.5,0.019400000000000000577,0.019400000000000000577
-31,-172.5,0.0051999999999999997613,0.0051999999999999997613
-30,-172.5,0.0050000000000000001041,0.0050000000000000001041
-29,-172.5,0.0067000000000000002262,0.0067000000000000002262
-28,-172.5,0.0060000000000000001249,0.0060000000000000001249
-27,-172.5,0.0025999999999999998807,0.0025999999999999998807
-26,-172.5,0.008300000000000000086,0.008300000000000000086
-25,-172.5,0.017899999999999999245,0.017899999999999999245
-24,-172.5,0.012800000000000000613,0.012800000000000000613
-23,-172.5,0.0030000000000000000625,0.0030000000000000000625
-22,-172.5,0.0012999999999999999403,0.0012999999999999999403
-21,-172.5,0.0016999999999999999053,0.0016999999999999999053
-20,-172.5,0.00050000000000000001041,0.00050000000000000001041
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0.00020000000000000000958,0.00020000000000000000958
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0025999999999999998807,0.0025999999999999998807
-14,-172.5,0.16039999999999998703,0.16039999999999998703
-13,-172.5,0.28699999999999997735,0.28699999999999997735
-12,-172.5,0.7295000000000000373,0.7295000000000000373
-11,-172.5,0.54210000000000002629,0.54210000000000002629
-10,-172.5,0.47570000000000001172,0.47570000000000001172
-9,-172.5,0.25200000000000000178,0.25200000000000000178
-8,-172.5,0.057299999999999996769,0.057299999999999996769
-7,-172.5,0.010099999999999999603,0.010099999999999999603
-6,-172.5,0.0018999999999999999962,0.0018999999999999999962
-5,-172.5,0.00069999999999999999289,0.00069999999999999999289
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0,0
6,-172.5,0.058099999999999998868,0.058099999999999998868
7,-172.5,0.60770000000000001794,0.60770000000000001794
8,-172.5,0.81089999999999995417,0.81089999999999995417
9,-172.5,0.8471999999999999531,0.8471999999999999531
10,-172.5,0.62580000000000002292,0.62580000000000002292
11,-172.5,0.33679999999999998828,0.33679999999999998828
12,-172.5,0.24299999999999999378,0.24299999999999999378
13,-172.5,0.19830000000000000404,0.19830000000000000404
14,-172.5,0.2432999999999999885,0.2432999999999999885
15,-172.5,0.25269999999999998019,0.25269999999999998019
16,-172.5,0.34310000000000001608,0.34310000000000001608
17,-172.5,0.18890000000000001235,0.18890000000000001235
18,-172.5,0.020600000000000000255,0.020600000000000000255
19,-172.5,0.0054999999999999996808,0.0054999999999999996808
20,-172.5,0.010300000000000000128,0.010300000000000000128
21,-172.5,0.015800000000000001543,0.015800000000000001543
22,-172.5,0.029000000000000001471,0.029000000000000001471
23,-172.5,0.031500000000000000222,0.031500000000000000222
24,-172.5,0.03289999999999999869,0.03289999999999999869
25,-172.5,0.05979999999999999899,0.05979999999999999899
26,-172.5,0.10689999999999999503,0.10689999999999999503
27,-172.5,0.20289999999999999702,0.20289999999999999702
28,-172.5,0.27920000000000000373,0.27920000000000000373
29,-172.5,0.36290000000000000036,0.36290000000000000036
30,-172.5,0.2954999999999999849,0.2954999999999999849
31,-172.5,0.14410000000000000586,0.14410000000000000586
32,-172.5,0.21909999999999998921,0.21909999999999998921
33,-172.5,0.20280000000000000804,0.20280000000000000804
34,-172.5,0.2429000000000000048,0.2429000000000000048
35,-172.5,0.18179999999999998939,0.18179999999999998939
36,-172.5,0.16659999999999999809,0.16659999999999999809
37,-172.5,0.32890000000000002567,0.32890000000000002567
38,-172.5,0.70869999999999999662,0.70869999999999999662
39,-172.5,0.84950000000000003286,0.84950000000000003286
40,-172.5,0.71879999999999999449,0.71879999999999999449
41,-172.5,0.87280000000000002025,0.87280000000000002025
42,-172.5,0.88470000000000004192,0.88470000000000004192
43,-172.5,0.9572000000000000508,0.9572000000000000508
44,-172.5,0.80930000000000001936,0.80930000000000001936
45,-172.5,0.63790000000000002256,0.63790000000000002256
46,-172.5,0.31890000000000001679,0.31890000000000001679
47,-172.5,0.21449999999999999623,0.21449999999999999623
48,-172.5,0.33189999999999997282,0.33189999999999997282
49,-172.5,0.32519999999999998908,0.32519999999999998908
50,-172.5,0.33550000000000002043,0.33550000000000002043
51,-172.5,0.47170000000000000817,0.47170000000000000817
52,-172.5,0.80589999999999994973,0.80589999999999994973
53,-172.5,0.66139999999999998792,0.66139999999999998792
54,-172.5,0.42180000000000000826,0.42180000000000000826
