lat,lng,pvalue,value
-42,-173.75,0.85340000000000004743,0.85340000000000004743
-41,-173.75,0.48520000000000002016,0.48520000000000002016
-40,-173.75,0.20910000000000000808,0.20910000000000000808
-39,-173.75,0.31659999999999999254,0.31659999999999999254
-38,-173.75,0.25150000000000000133,0.25150000000000000133
-37,-173.75,0.038800000000000001155,0.038800000000000001155
-36,-173.75,0.012600000000000000089,0.012600000000000000089
-35,-173.75,0.0033999999999999998106,0.0033999999999999998106
-34,-173.75,0.00029999999999999997372,0.00029999999999999997372
-33,-173.75,0,0
-32,-173.75,0,0
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0,0
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00040000000000000001917,0.00040000000000000001917
-13,-173.75,0.038100000000000001921,0.038100000000000001921
-12,-173.75,0.38269999999999998463,0.38269999999999998463
-11,-173.75,0.1749999999999999889,0.1749999999999999889
-10,-173.75,0.0040000000000000000833,0.0040000000000000000833
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.002500000000000000052,0.002500000000000000052
6,-173.75,0.85789999999999999591,0.85789999999999999591
7,-173.75,0.0085000000000000006106,0.0085000000000000006106
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0,0
11,-173.75,0.0017999999999999999507,0.0017999999999999999507
12,-173.75,0.028799999999999999212,0.028799999999999999212
13,-173.75,0.093899999999999997358,0.093899999999999997358
14,-173.75,0.19989999999999999436,0.19989999999999999436
15,-173.75,0.25900000000000000799,0.25900000000000000799
16,-173.75,0.19000000000000000222,0.19000000000000000222
17,-173.75,0.024500000000000000944,0.024500000000000000944
18,-173.75,0.0012999999999999999403,0.0012999999999999999403
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00050000000000000001041,0.00050000000000000001041
21,-173.75,0.0011000000000000000663,0.0011000000000000000663
22,-173.75,0.00089999999999999997537,0.00089999999999999997537
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0,0
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0.00020000000000000000958,0.00020000000000000000958
31,-173.75,0.00020000000000000000958,0.00020000000000000000958
32,-173.75,0.0051000000000000003664,0.0051000000000000003664
33,-173.75,0.039399999999999997524,0.039399999999999997524
34,-173.75,0.056800000000000003264,0.056800000000000003264
35,-173.75,0.10449999999999999567,0.10449999999999999567
36,-173.75,0.3402000000000000024,0.3402000000000000024
37,-173.75,0.5402000000000000135,0.5402000000000000135
38,-173.75,0.12570000000000000617,0.12570000000000000617
39,-173.75,0.18770000000000000573,0.18770000000000000573
40,-173.75,0.52990000000000003766,0.52990000000000003766
41,-173.75,0.535800000000000054,0.535800000000000054
42,-173.75,0.45819999999999999618,0.45819999999999999618
43,-173.75,0.50400000000000000355,0.50400000000000000355
44,-173.75,0.87609999999999998987,0.87609999999999998987
45,-173.75,0.55159999999999997922,0.55159999999999997922
46,-173.75,0.26100000000000000977,0.26100000000000000977
47,-173.75,0.29370000000000001661,0.29370000000000001661
48,-173.75,0.3286000000000000032,0.3286000000000000032
49,-173.75,0.39300000000000001599,0.39300000000000001599
50,-173.75,0.20069999999999998952,0.20069999999999998952
51,-173.75,0.23849999999999998979,0.23849999999999998979
52,-173.75,0.23790000000000000036,0.23790000000000000036
53,-173.75,0.20560000000000000497,0.20560000000000000497
54,-173.75,0.22300000000000000377,0.22300000000000000377
55,-173.75,0.41780000000000000471,0.41780000000000000471
56,-173.75,0.59779999999999999805,0.59779999999999999805
57,-173.75,0.40749999999999997335,0.40749999999999997335
58,-173.75,0.33779999999999998916,0.33779999999999998916
59,-173.75,0.32479999999999997762,0.32479999999999997762
60,-173.75,0.58799999999999996714,0.58799999999999996714
61,-173.75,0.80179999999999995719,0.80179999999999995719
62,-173.75,0.45939999999999997504,0.45939999999999997504
63,-173.75,0.40160000000000001252,0.40160000000000001252
64,-173.75,0.13900000000000001243,0.13900000000000001243
65,-173.75,0.28949999999999997957,0.28949999999999997957
66,-173.75,0.079699999999999993072,0.079699999999999993072
67,-173.75,0.058099999999999998868,0.058099999999999998868
68,-173.75,0.057399999999999999634,0.057399999999999999634
69,-173.75,0.035000000000000003331,0.035000000000000003331
70,-173.75,0.031600000000000003086,0.031600000000000003086
-69,-172.5,0.073300000000000004041,0.073300000000000004041
-68,-172.5,0.18119999999999999996,0.18119999999999999996
-67,-172.5,0.24929999999999999383,0.24929999999999999383
-66,-172.5,0.12900000000000000355,0.12900000000000000355
-65,-172.5,0.42959999999999998188,0.42959999999999998188
-64,-172.5,0.5597999999999999643,0.5597999999999999643
-63,-172.5,0.23339999999999999636,0.23339999999999999636
-62,-172.5,0.12579999999999999516,0.12579999999999999516
-61,-172.5,0.10409999999999999809,0.10409999999999999809
-60,-172.5,0.096299999999999996714,0.096299999999999996714
-59,-172.5,0.23719999999999999418,0.23719999999999999418
-58,-172.5,0.40600000000000002753,0.40600000000000002753
-57,-172.5,0.41699999999999998179,0.41699999999999998179
-56,-172.5,0.12489999999999999714,0.12489999999999999714
-55,-172.5,0.008399999999999999481,0.008399999999999999481
-54,-172.5,0.0018999999999999999962,0.0018999999999999999962
-53,-172.5,0.0040000000000000000833,0.0040000000000000000833
-52,-172.5,0.014000000000000000291,0.014000000000000000291
-51,-172.5,0.048099999999999996925,0.048099999999999996925
-50,-172.5,0.10169999999999999873,0.10169999999999999873
-49,-172.5,0.043200000000000002287,0.043200000000000002287
-48,-172.5,0.0711999999999999994,0.0711999999999999994
-47,-172.5,0.064299999999999996048,0.064299999999999996048
-46,-172.5,0.03250000000000000111,0.03250000000000000111
-45,-172.5,0.051400000000000001243,0.051400000000000001243
-44,-172.5,0.27369999999999999885,0.27369999999999999885
-43,-172.5,0.60519999999999996021,0.60519999999999996021
-42,-172.5,0.88729999999999997762,0.88729999999999997762
-41,-172.5,0.43640000000000001013,0.43640000000000001013
-40,-172.5,0.3009000000000000008,0.3009000000000000008
-39,-172.5,0.32579999999999997851,0.32579999999999997851
-38,-172.5,0.17610000000000000653,0.17610000000000000653
-37,-172.5,0.030700000000000001593,0.030700000000000001593
-36,-172.5,0.040199999999999999623,0.040199999999999999623
-35,-172.5,0.0030999999999999998911,0.0030999999999999998911
-34,-172.5,0.00040000000000000001917,0.00040000000000000001917
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00029999999999999997372,0.00029999999999999997372
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0074999999999999997224,0.0074999999999999997224
-13,-172.5,0.016000000000000000333,0.016000000000000000333
-12,-172.5,0.30919999999999997486,0.30919999999999997486
-11,-172.5,0.13760000000000000009,0.13760000000000000009
-10,-172.5,0.0013999999999999999858,0.0013999999999999999858
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00040000000000000001917,0.00040000000000000001917
6,-172.5,0.79569999999999996287,0.79569999999999996287
7,-172.5,0.0061000000000000003872,0.0061000000000000003872
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.00059999999999999994744,0.00059999999999999994744
12,-172.5,0.012600000000000000089,0.012600000000000000089
13,-172.5,0.054199999999999998179,0.054199999999999998179
14,-172.5,0.14219999999999999307,0.14219999999999999307
15,-172.5,0.19259999999999999343,0.19259999999999999343
16,-172.5,0.30740000000000000657,0.30740000000000000657
17,-172.5,0.052900000000000002576,0.052900000000000002576
18,-172.5,0.0012999999999999999403,0.0012999999999999999403
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.0011999999999999998949,0.0011999999999999998949
21,-172.5,0.0017999999999999999507,0.0017999999999999999507
22,-172.5,0.00069999999999999999289,0.00069999999999999999289
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0,0
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.0010000000000000000208,0.0010000000000000000208
31,-172.5,0.0011000000000000000663,0.0011000000000000000663
32,-172.5,0.0099000000000000008132,0.0099000000000000008132
33,-172.5,0.046800000000000001321,0.046800000000000001321
34,-172.5,0.047100000000000002975,0.047100000000000002975
35,-172.5,0.096500000000000002442,0.096500000000000002442
36,-172.5,0.43459999999999998632,0.43459999999999998632
37,-172.5,0.80279999999999995808,0.80279999999999995808
38,-172.5,0.1942000000000000115,0.1942000000000000115
39,-172.5,0.13830000000000000626,0.13830000000000000626
40,-172.5,0.47570000000000001172,0.47570000000000001172
41,-172.5,0.72489999999999998881,0.72489999999999998881
42,-172.5,0.84260000000000001563,0.84260000000000001563
43,-172.5,0.87949999999999994849,0.87949999999999994849
44,-172.5,0.91379999999999994564,0.91379999999999994564
45,-172.5,0.62419999999999997708,0.62419999999999997708
46,-172.5,0.30730000000000001759,0.30730000000000001759
47,-172.5,0.32710000000000000187,0.32710000000000000187
48,-172.5,0.28999999999999998002,0.28999999999999998002
49,-172.5,0.22859999999999999765,0.22859999999999999765
50,-172.5,0.16930000000000000604,0.16930000000000000604
51,-172.5,0.10499999999999999611,0.10499999999999999611
52,-172.5,0.10240000000000000491,0.10240000000000000491
53,-172.5,0.11700000000000000677,0.11700000000000000677
54,-172.5,0.163000000000000006,0.163000000000000006
55,-172.5,0.35289999999999999147,0.35289999999999999147
56,-172.5,0.45340000000000002522,0.45340000000000002522
57,-172.5,0.45179999999999997939,0.45179999999999997939
58,-172.5,0.52859999999999995879,0.52859999999999995879
59,-172.5,0.42380000000000001004,0.42380000000000001004
60,-172.5,0.61919999999999997264,0.61919999999999997264
61,-172.5,0.63200000000000000622,0.63200000000000000622
62,-172.5,0.29889999999999999902,0.29889999999999999902
63,-172.5,0.16709999999999999853,0.16709999999999999853
64,-172.5,0.18970000000000000751,0.18970000000000000751
65,-172.5,0.12460000000000000242,0.12460000000000000242
66,-172.5,0.10209999999999999631,0.10209999999999999631
67,-172.5,0.11229999999999999705,0.11229999999999999705
68,-172.5,0.038300000000000000711,0.038300000000000000711
69,-172.5,0.037199999999999996958,0.037199999999999996958
70,-172.5,0.025899999999999999412,0.025899999999999999412
-69,-171.25,0.051499999999999997169,0.051499999999999997169
-68,-171.25,0.18349999999999999645,0.18349999999999999645
-67,-171.25,0.24449999999999999512,0.24449999999999999512
-66,-171.25,0.12600000000000000089,0.12600000000000000089
-65,-171.25,0.54830000000000000959,0.54830000000000000959
-64,-171.25,0.38500000000000000888,0.38500000000000000888
-63,-171.25,0.10720000000000000362,0.10720000000000000362
-62,-171.25,0.049099999999999997813,0.049099999999999997813
-61,-171.25,0.050999999999999996725,0.050999999999999996725
-60,-171.25,0.11540000000000000258,0.11540000000000000258
-59,-171.25,0.2429000000000000048,0.2429000000000000048
-58,-171.25,0.32619999999999998996,0.32619999999999998996
-57,-171.25,0.40949999999999997513,0.40949999999999997513
-56,-171.25,0.15900000000000000244,0.15900000000000000244
-55,-171.25,0.012800000000000000613,0.012800000000000000613
-54,-171.25,0.010600000000000000047,0.010600000000000000047
-53,-171.25,0.019499999999999999972,0.019499999999999999972
-52,-171.25,0.021600000000000001144,0.021600000000000001144
-51,-171.25,0.025100000000000000783,0.025100000000000000783
-50,-171.25,0.026999999999999999695,0.026999999999999999695
-49,-171.25,0.041099999999999997646,0.041099999999999997646
-48,-171.25,0.074399999999999993916,0.074399999999999993916
-47,-171.25,0.04159999999999999809,0.04159999999999999809
-46,-171.25,0.047100000000000002975,0.047100000000000002975
-45,-171.25,0.19959999999999999964,0.19959999999999999964
-44,-171.25,0.36759999999999998233,0.36759999999999998233
-43,-171.25,0.8001000000000000334,0.8001000000000000334
-42,-171.25,0.91220000000000001084,0.91220000000000001084
-41,-171.25,0.55859999999999998543,0.55859999999999998543
-40,-171.25,0.54210000000000002629,0.54210000000000002629
-39,-171.25,0.42640000000000000124,0.42640000000000000124
-38,-171.25,0.13050000000000000488,0.13050000000000000488
-37,-171.25,0.026100000000000001671,0.026100000000000001671
-36,-171.25,0.0047000000000000001846,0.0047000000000000001846
-35,-171.25,0.0011000000000000000663,0.0011000000000000000663
-34,-171.25,0.00050000000000000001041,0.00050000000000000001041
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0.00020000000000000000958,0.00020000000000000000958
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.01490000000000000005,0.01490000000000000005
-12,-171.25,0.33090000000000002744,0.33090000000000002744
-11,-171.25,0.085999999999999993117,0.085999999999999993117
-10,-171.25,0.0012999999999999999403,0.0012999999999999999403
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00059999999999999994744,0.00059999999999999994744
6,-171.25,0.68049999999999999378,0.68049999999999999378
7,-171.25,0.01200000000000000025,0.01200000000000000025
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00010000000000000000479,0.00010000000000000000479
12,-171.25,0.0045999999999999999223,0.0045999999999999999223
13,-171.25,0.041399999999999999301,0.041399999999999999301
14,-171.25,0.10159999999999999587,0.10159999999999999587
15,-171.25,0.17210000000000000298,0.17210000000000000298
16,-171.25,0.30980000000000001981,0.30980000000000001981
17,-171.25,0.079399999999999998357,0.079399999999999998357
18,-171.25,0.0035999999999999999015,0.0035999999999999999015
19,-171.25,0.00089999999999999997537,0.00089999999999999997537
20,-171.25,0.00069999999999999999289,0.00069999999999999999289
21,-171.25,0.00089999999999999997537,0.00089999999999999997537
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00059999999999999994744,0.00059999999999999994744
24,-171.25,0,0
25,-171.25,0,0
26,-171.25,0,0
27,-171.25,0,0
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00010000000000000000479,0.00010000000000000000479
30,-171.25,0.0022999999999999999611,0.0022999999999999999611
31,-171.25,0.0030000000000000000625,0.0030000000000000000625
32,-171.25,0.012099999999999999645,0.012099999999999999645
33,-171.25,0.10570000000000000229,0.10570000000000000229
34,-171.25,0.061400000000000003186,0.061400000000000003186
35,-171.25,0.072999999999999995448,0.072999999999999995448
36,-171.25,0.47029999999999999583,0.47029999999999999583
37,-171.25,0.80730000000000001759,0.80730000000000001759
38,-171.25,0.28139999999999998348,0.28139999999999998348
39,-171.25,0.13950000000000001288,0.13950000000000001288
40,-171.25,0.27489999999999997771,0.27489999999999997771
41,-171.25,0.66420000000000001261,0.66420000000000001261
42,-171.25,0.8527000000000000135,0.8527000000000000135
43,-171.25,0.98440000000000005276,0.98440000000000005276
44,-171.25,0.92879999999999995897,0.92879999999999995897
45,-171.25,0.6909999999999999476,0.6909999999999999476
46,-171.25,0.40460000000000001519,0.40460000000000001519
