lat,lng,pvalue,value
49,-175,0.75160000000000004583,0.75160000000000004583
50,-175,0.86370000000000002327,0.86370000000000002327
51,-175,0.76500000000000001332,0.76500000000000001332
52,-175,0.53459999999999996412,0.53459999999999996412
53,-175,0.68869999999999997886,0.68869999999999997886
54,-175,0.92800000000000004707,0.92800000000000004707
55,-175,0.93940000000000001279,0.93940000000000001279
56,-175,0.60409999999999997033,0.60409999999999997033
57,-175,0.4500000000000000111,0.4500000000000000111
58,-175,0.65680000000000005045,0.65680000000000005045
59,-175,0.77029999999999998472,0.77029999999999998472
60,-175,0.86890000000000000568,0.86890000000000000568
61,-175,0.83789999999999997815,0.83789999999999997815
62,-175,0.9409999999999999476,0.9409999999999999476
63,-175,0.97909999999999997033,0.97909999999999997033
64,-175,0.56659999999999999254,0.56659999999999999254
65,-175,0.65059999999999995612,0.65059999999999995612
66,-175,0.89339999999999997193,0.89339999999999997193
67,-175,0.82589999999999996749,0.82589999999999996749
68,-175,0.95060000000000000053,0.95060000000000000053
69,-175,0.6373999999999999666,0.6373999999999999666
70,-175,0.36440000000000000169,0.36440000000000000169
-69,-173.75,0.33679999999999998828,0.33679999999999998828
-68,-173.75,0.8456000000000000183,0.8456000000000000183
-67,-173.75,0.98370000000000001883,0.98370000000000001883
-66,-173.75,0.82379999999999997673,0.82379999999999997673
-65,-173.75,0.54800000000000004263,0.54800000000000004263
-64,-173.75,0.317000000000000004,0.317000000000000004
-63,-173.75,0.27839999999999998082,0.27839999999999998082
-62,-173.75,0.30680000000000001714,0.30680000000000001714
-61,-173.75,0.83879999999999999005,0.83879999999999999005
-60,-173.75,0.86229999999999995541,0.86229999999999995541
-59,-173.75,0.68389999999999995239,0.68389999999999995239
-58,-173.75,0.61370000000000002327,0.61370000000000002327
-57,-173.75,0.88249999999999995115,0.88249999999999995115
-56,-173.75,0.43709999999999998854,0.43709999999999998854
-55,-173.75,0.18399999999999999689,0.18399999999999999689
-54,-173.75,0.24649999999999999689,0.24649999999999999689
-53,-173.75,0.17160000000000000253,0.17160000000000000253
-52,-173.75,0.36130000000000001004,0.36130000000000001004
-51,-173.75,0.91820000000000001616,0.91820000000000001616
-50,-173.75,0.92810000000000003606,0.92810000000000003606
-49,-173.75,0.82730000000000003535,0.82730000000000003535
-48,-173.75,0.87450000000000005507,0.87450000000000005507
-47,-173.75,0.94050000000000000266,0.94050000000000000266
-46,-173.75,0.99919999999999997708,0.99919999999999997708
-45,-173.75,0.84140000000000003677,0.84140000000000003677
-44,-173.75,0.60519999999999996021,0.60519999999999996021
-43,-173.75,0.38309999999999999609,0.38309999999999999609
-42,-173.75,0.090899999999999994693,0.090899999999999994693
-41,-173.75,0.06909999999999999476,0.06909999999999999476
-40,-173.75,0.025700000000000000622,0.025700000000000000622
-39,-173.75,0.014300000000000000211,0.014300000000000000211
-38,-173.75,0.0057000000000000002054,0.0057000000000000002054
-37,-173.75,0.0080999999999999995615,0.0080999999999999995615
-36,-173.75,0.045699999999999997569,0.045699999999999997569
-35,-173.75,0.052200000000000003342,0.052200000000000003342
-34,-173.75,0.11999999999999999556,0.11999999999999999556
-33,-173.75,0.14849999999999999312,0.14849999999999999312
-32,-173.75,0.088300000000000003486,0.088300000000000003486
-31,-173.75,0.062600000000000002864,0.062600000000000002864
-30,-173.75,0.060199999999999996569,0.060199999999999996569
-29,-173.75,0.094100000000000003086,0.094100000000000003086
-28,-173.75,0.06210000000000000242,0.06210000000000000242
-27,-173.75,0.033200000000000000344,0.033200000000000000344
-26,-173.75,0.034799999999999997602,0.034799999999999997602
-25,-173.75,0.024899999999999998523,0.024899999999999998523
-24,-173.75,0.010500000000000000652,0.010500000000000000652
-23,-173.75,0.0041999999999999997405,0.0041999999999999997405
-22,-173.75,0.0020000000000000000416,0.0020000000000000000416
-21,-173.75,0.0023999999999999997898,0.0023999999999999997898
-20,-173.75,0.0041000000000000003456,0.0041000000000000003456
-19,-173.75,0.0016999999999999999053,0.0016999999999999999053
-18,-173.75,0.002500000000000000052,0.002500000000000000052
-17,-173.75,0.0023999999999999997898,0.0023999999999999997898
-16,-173.75,0.0028999999999999998002,0.0028999999999999998002
-15,-173.75,0.0055999999999999999431,0.0055999999999999999431
-14,-173.75,0.053900000000000003464,0.053900000000000003464
-13,-173.75,0.15040000000000000591,0.15040000000000000591
-12,-173.75,0.64770000000000005347,0.64770000000000005347
-11,-173.75,0.22759999999999999676,0.22759999999999999676
-10,-173.75,0.054300000000000001044,0.054300000000000001044
-9,-173.75,0.014500000000000000736,0.014500000000000000736
-8,-173.75,0.003299999999999999982,0.003299999999999999982
-7,-173.75,0.00020000000000000000958,0.00020000000000000000958
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.012999999999999999403,0.012999999999999999403
6,-173.75,0.49849999999999999867,0.49849999999999999867
7,-173.75,0.30459999999999998188,0.30459999999999998188
8,-173.75,0.0094999999999999997641,0.0094999999999999997641
9,-173.75,0.00059999999999999994744,0.00059999999999999994744
10,-173.75,0.0061000000000000003872,0.0061000000000000003872
11,-173.75,0.049899999999999999911,0.049899999999999999911
12,-173.75,0.23069999999999998841,0.23069999999999998841
13,-173.75,0.43530000000000002025,0.43530000000000002025
14,-173.75,0.76290000000000002256,0.76290000000000002256
15,-173.75,0.87039999999999995151,0.87039999999999995151
16,-173.75,0.80569999999999997176,0.80569999999999997176
17,-173.75,0.56650000000000000355,0.56650000000000000355
18,-173.75,0.21029999999999998694,0.21029999999999998694
19,-173.75,0.097199999999999994738,0.097199999999999994738
20,-173.75,0.06579999999999999738,0.06579999999999999738
21,-173.75,0.072599999999999997868,0.072599999999999997868
22,-173.75,0.060400000000000002298,0.060400000000000002298
23,-173.75,0.035099999999999999256,0.035099999999999999256
24,-173.75,0.0326999999999999999,0.0326999999999999999
25,-173.75,0.029000000000000001471,0.029000000000000001471
26,-173.75,0.0269000000000000003,0.0269000000000000003
27,-173.75,0.022399999999999999772,0.022399999999999999772
28,-173.75,0.033000000000000001554,0.033000000000000001554
29,-173.75,0.058700000000000002176,0.058700000000000002176
30,-173.75,0.047199999999999998901,0.047199999999999998901
31,-173.75,0.084400000000000002798,0.084400000000000002798
32,-173.75,0.4436999999999999833,0.4436999999999999833
33,-173.75,0.57179999999999997495,0.57179999999999997495
34,-173.75,0.43990000000000001323,0.43990000000000001323
35,-173.75,0.37530000000000002247,0.37530000000000002247
36,-173.75,0.32440000000000002167,0.32440000000000002167
37,-173.75,0.2661000000000000032,0.2661000000000000032
38,-173.75,0.39939999999999997726,0.39939999999999997726
39,-173.75,0.54210000000000002629,0.54210000000000002629
40,-173.75,0.64859999999999995435,0.64859999999999995435
41,-173.75,0.60299999999999998046,0.60299999999999998046
42,-173.75,0.70509999999999994902,0.70509999999999994902
43,-173.75,0.82269999999999998685,0.82269999999999998685
44,-173.75,0.6268000000000000238,0.6268000000000000238
45,-173.75,0.69150000000000000355,0.69150000000000000355
46,-173.75,0.71360000000000001208,0.71360000000000001208
47,-173.75,0.62629999999999996785,0.62629999999999996785
48,-173.75,0.47410000000000002141,0.47410000000000002141
49,-173.75,0.74519999999999997353,0.74519999999999997353
50,-173.75,0.88929999999999997939,0.88929999999999997939
51,-173.75,0.87639999999999995683,0.87639999999999995683
52,-173.75,0.75419999999999998153,0.75419999999999998153
53,-173.75,0.8474000000000000421,0.8474000000000000421
54,-173.75,0.85140000000000004565,0.85140000000000004565
55,-173.75,0.97870000000000001439,0.97870000000000001439
56,-173.75,0.94679999999999997495,0.94679999999999997495
57,-173.75,0.81820000000000003837,0.81820000000000003837
58,-173.75,0.87619999999999997886,0.87619999999999997886
59,-173.75,0.81120000000000003215,0.81120000000000003215
60,-173.75,0.93910000000000004583,0.93910000000000004583
61,-173.75,0.89149999999999995914,0.89149999999999995914
62,-173.75,0.98419999999999996376,0.98419999999999996376
63,-173.75,0.93830000000000002292,0.93830000000000002292
64,-173.75,0.72540000000000004476,0.72540000000000004476
65,-173.75,0.96179999999999998828,0.96179999999999998828
66,-173.75,0.99919999999999997708,0.99919999999999997708
67,-173.75,0.96460000000000001297,0.96460000000000001297
68,-173.75,0.9829999999999999849,0.9829999999999999849
69,-173.75,0.76349999999999995648,0.76349999999999995648
70,-173.75,0.43249999999999999556,0.43249999999999999556
-69,-172.5,0.26800000000000001599,0.26800000000000001599
-68,-172.5,0.8356999999999999984,0.8356999999999999984
-67,-172.5,0.98650000000000004352,0.98650000000000004352
-66,-172.5,0.77239999999999997549,0.77239999999999997549
-65,-172.5,0.51549999999999995826,0.51549999999999995826
-64,-172.5,0.30380000000000001448,0.30380000000000001448
-63,-172.5,0.38329999999999997407,0.38329999999999997407
-62,-172.5,0.44550000000000000711,0.44550000000000000711
-61,-172.5,0.90329999999999999183,0.90329999999999999183
-60,-172.5,0.86650000000000004796,0.86650000000000004796
-59,-172.5,0.56120000000000003215,0.56120000000000003215
-58,-172.5,0.65500000000000002665,0.65500000000000002665
-57,-172.5,0.98950000000000004619,0.98950000000000004619
-56,-172.5,0.66220000000000001084,0.66220000000000001084
-55,-172.5,0.1862000000000000044,0.1862000000000000044
-54,-172.5,0.39350000000000001643,0.39350000000000001643
-53,-172.5,0.37040000000000000702,0.37040000000000000702
-52,-172.5,0.63519999999999998685,0.63519999999999998685
-51,-172.5,0.72099999999999997424,0.72099999999999997424
-50,-172.5,0.74460000000000003961,0.74460000000000003961
-49,-172.5,0.91590000000000004743,0.91590000000000004743
-48,-172.5,0.95950000000000001954,0.95950000000000001954
-47,-172.5,0.96389999999999997904,0.96389999999999997904
-46,-172.5,0.96750000000000002665,0.96750000000000002665
-45,-172.5,0.60689999999999999503,0.60689999999999999503
-44,-172.5,0.25650000000000000577,0.25650000000000000577
-43,-172.5,0.21579999999999999183,0.21579999999999999183
-42,-172.5,0.093700000000000005507,0.093700000000000005507
-41,-172.5,0.064699999999999993627,0.064699999999999993627
-40,-172.5,0.0384999999999999995,0.0384999999999999995
-39,-172.5,0.030900000000000000383,0.030900000000000000383
-38,-172.5,0.0025999999999999998807,0.0025999999999999998807
-37,-172.5,0.0012999999999999999403,0.0012999999999999999403
-36,-172.5,0.028500000000000001027,0.028500000000000001027
-35,-172.5,0.021499999999999998279,0.021499999999999998279
-34,-172.5,0.13289999999999999036,0.13289999999999999036
-33,-172.5,0.09909999999999999365,0.09909999999999999365
-32,-172.5,0.042000000000000002609,0.042000000000000002609
-31,-172.5,0.018499999999999999084,0.018499999999999999084
-30,-172.5,0.015800000000000001543,0.015800000000000001543
-29,-172.5,0.027199999999999998485,0.027199999999999998485
-28,-172.5,0.024799999999999999128,0.024799999999999999128
-27,-172.5,0.030499999999999999334,0.030499999999999999334
-26,-172.5,0.024299999999999998684,0.024299999999999998684
-25,-172.5,0.0070000000000000001457,0.0070000000000000001457
-24,-172.5,0.0044000000000000002651,0.0044000000000000002651
-23,-172.5,0.0020000000000000000416,0.0020000000000000000416
-22,-172.5,0.0040000000000000000833,0.0040000000000000000833
-21,-172.5,0.0045999999999999999223,0.0045999999999999999223
-20,-172.5,0.0020000000000000000416,0.0020000000000000000416
-19,-172.5,0.0022000000000000001325,0.0022000000000000001325
-18,-172.5,0.0017999999999999999507,0.0017999999999999999507
-17,-172.5,0.0015000000000000000312,0.0015000000000000000312
-16,-172.5,0.0012999999999999999403,0.0012999999999999999403
-15,-172.5,0.0064000000000000003067,0.0064000000000000003067
-14,-172.5,0.19359999999999999432,0.19359999999999999432
-13,-172.5,0.23039999999999999369,0.23039999999999999369
-12,-172.5,0.46670000000000000373,0.46670000000000000373
-11,-172.5,0.13159999999999999476,0.13159999999999999476
-10,-172.5,0.015100000000000000575,0.015100000000000000575
-9,-172.5,0.0058999999999999998626,0.0058999999999999998626
-8,-172.5,0.0015000000000000000312,0.0015000000000000000312
-7,-172.5,0,0
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0037999999999999999924,0.0037999999999999999924
6,-172.5,0.44500000000000000666,0.44500000000000000666
7,-172.5,0.35210000000000002407,0.35210000000000002407
8,-172.5,0.015499999999999999889,0.015499999999999999889
9,-172.5,0.00040000000000000001917,0.00040000000000000001917
10,-172.5,0.0054000000000000002859,0.0054000000000000002859
11,-172.5,0.042999999999999996558,0.042999999999999996558
12,-172.5,0.17119999999999999107,0.17119999999999999107
13,-172.5,0.42549999999999998934,0.42549999999999998934
14,-172.5,0.7088999999999999746,0.7088999999999999746
15,-172.5,0.74339999999999994973,0.74339999999999994973
16,-172.5,0.75229999999999996874,0.75229999999999996874
17,-172.5,0.60840000000000005187,0.60840000000000005187
18,-172.5,0.34679999999999999716,0.34679999999999999716
19,-172.5,0.083099999999999993316,0.083099999999999993316
20,-172.5,0.061800000000000000766,0.061800000000000000766
21,-172.5,0.11010000000000000342,0.11010000000000000342
22,-172.5,0.1259000000000000119,0.1259000000000000119
23,-172.5,0.060699999999999997014,0.060699999999999997014
24,-172.5,0.03289999999999999869,0.03289999999999999869
25,-172.5,0.035000000000000003331,0.035000000000000003331
26,-172.5,0.032099999999999996592,0.032099999999999996592
27,-172.5,0.027599999999999999534,0.027599999999999999534
28,-172.5,0.043900000000000001521,0.043900000000000001521
29,-172.5,0.088599999999999998201,0.088599999999999998201
30,-172.5,0.10860000000000000209,0.10860000000000000209
31,-172.5,0.10699999999999999789,0.10699999999999999789
32,-172.5,0.22309999999999999276,0.22309999999999999276
33,-172.5,0.62250000000000005329,0.62250000000000005329
34,-172.5,0.45400000000000001465,0.45400000000000001465
35,-172.5,0.44040000000000001368,0.44040000000000001368
36,-172.5,0.27900000000000002576,0.27900000000000002576
37,-172.5,0.32109999999999999654,0.32109999999999999654
38,-172.5,0.41920000000000001705,0.41920000000000001705
39,-172.5,0.38579999999999997629,0.38579999999999997629
40,-172.5,0.64029999999999998028,0.64029999999999998028
41,-172.5,0.63319999999999998508,0.63319999999999998508
42,-172.5,0.8679000000000000048,0.8679000000000000048
43,-172.5,0.88829999999999997851,0.88829999999999997851
44,-172.5,0.63680000000000003268,0.63680000000000003268
45,-172.5,0.67630000000000001226,0.67630000000000001226
46,-172.5,0.65220000000000000195,0.65220000000000000195
47,-172.5,0.64890000000000003233,0.64890000000000003233
48,-172.5,0.80910000000000004139,0.80910000000000004139
49,-172.5,0.97289999999999998703,0.97289999999999998703
50,-172.5,0.92789999999999994706,0.92789999999999994706
51,-172.5,0.89759999999999995346,0.89759999999999995346
52,-172.5,0.85989999999999999769,0.85989999999999999769
53,-172.5,0.76890000000000002789,0.76890000000000002789
54,-172.5,0.79820000000000002061,0.79820000000000002061
55,-172.5,0.89139999999999997016,0.89139999999999997016
56,-172.5,0.77080000000000004068,0.77080000000000004068
57,-172.5,0.71989999999999998437,0.71989999999999998437
58,-172.5,0.99750000000000005329,0.99750000000000005329
59,-172.5,0.96670000000000000373,0.96670000000000000373
60,-172.5,0.97970000000000001528,0.97970000000000001528
61,-172.5,0.94140000000000001457,0.94140000000000001457
62,-172.5,0.95250000000000001332,0.95250000000000001332
63,-172.5,0.89659999999999995257,0.89659999999999995257
64,-172.5,0.94889999999999996572,0.94889999999999996572
65,-172.5,0.97340000000000004299,0.97340000000000004299
