lat,lng,pvalue,value
-20,138.75,0.12611915942831256054,1.4724102846451179172
-19,138.75,0.082113893818580349637,1.6062153935116874059
-18,138.75,0.028007176576230696785,1.913918952970819598
-17,138.75,0.0024104461196563682635,2.5352677133121583886
-16,138.75,8.0722389931757730945e-05,3.3080957742749039774
-15,138.75,3.3512193615500886325e-06,3.9855038100298956216
-14,138.75,6.0660059768013062452e-08,4.8030076000159063199
-13,138.75,8.6777072450967563938e-09,5.1891711176155093099
-12,138.75,2.3809516570880755157e-08,4.9894137071603017475
-11,138.75,5.1537402502518335936e-09,5.2917551752723035463
-10,138.75,9.8169673807732928737e-10,5.6160288078016336044
-9,138.75,2.8052718686745907497e-09,5.4110740358152282781
-8,138.75,5.5431358854768164112e-07,4.3561857637677050548
-7,138.75,0.00038070987634215337509,2.9636054394438047233
-6,138.75,7.3091218293354931501e-05,3.3297766416297021053
-5,138.75,0.022617651151426308026,1.9716657956926433304
-4,138.75,4.0876125943265503577e-08,4.8818506694339145469
-3,138.75,0.15842741274985408517,1.397560186596685794
-2,138.75,0.033576503462003470801,1.8641646657646568919
-1,138.75,0.027880024082605984331,1.9151580887297923184
0,138.75,0.048507494195385227054,1.7608416424427941749
1,138.75,0.095708162284800224473,1.5593709931792507639
2,138.75,0.048628453665692260299,1.7601301559528712559
3,138.75,0.00091068465497288325888,2.7641471042750120901
4,138.75,3.0617431313172245534e-05,3.5180869529128879769
5,138.75,7.2749860475832534515e-07,4.3006366434182270453
6,138.75,2.7897058508324152147e-08,4.957926635436524343
7,138.75,1.0546440838755549625e-09,5.6020770601533449451
8,138.75,1.2532808426883167014e-07,4.6574138212871050158
9,138.75,3.5640403315236005828e-07,4.4461050971134525867
10,138.75,1.3902410426261975428e-06,4.1676823874421140559
11,138.75,1.4848387271354599852e-06,4.1541156460068551226
12,138.75,6.9866542388127088146e-07,4.3089088388177101407
13,138.75,4.8896049196098201321e-08,4.8460983305296059243
14,138.75,2.5538951521004219328e-10,5.8771178987442072028
15,138.75,9.0614228925124608915e-12,6.5172206190245871582
16,138.75,1.3079037901510529516e-12,6.8842571645515606704
17,138.75,7.6154398935977525723e-12,6.5502983130652259192
18,138.75,1.1427420282076103735e-10,6.0321944161048799415
19,138.75,1.3054027007928365002e-08,5.1085254927233236799
20,138.75,1.1332684302920199605e-06,4.2097387981450884453
21,138.75,0.00010098381125439329846,3.2590517981222455468
22,138.75,0.0010121336588059053584,2.7396570767432080196
23,138.75,0.0068405688345359880534,2.2805463345509271456
24,138.75,0.012713003623134658954,2.1231729279594815374
25,138.75,0.0079018138952783294887,2.2443790535733940672
26,138.75,0.023900739236195393811,1.9568443905268808614
27,138.75,0.09366438172294480613,1.5660292008676752751
28,138.75,0.0091078024901742743458,2.2085000701278514335
29,138.75,0.00051066448471978847894,2.8969670353543146568
30,138.75,0.00085622272117639747907,2.7784100569467513608
31,138.75,0.0020926196321094376988,2.5689872176124346481
32,138.75,0.0039485816784536704668,2.4161356834525848924
33,138.75,0.00028211603799593100743,3.031112316725850242
34,138.75,0.003626367303679464086,2.4368506852703339938
35,138.75,0.0014506793042876561274,2.6555857979790973289
36,138.75,0.00067884528212932638072,2.8318734958545657143
37,138.75,0.13533554932205690835,1.4495773653974497464
38,138.75,0.2655499958641721614,1.2145191441149314482
39,138.75,0.42115113796047859429,1.0257950962537385475
40,138.75,0.060862514975889805968,1.6952832697776265558
41,138.75,0.1025175982400363256,1.5380376608233079505
42,138.75,0.092740285277953082854,1.5690810226806748418
43,138.75,0.28922135293906930942,1.1818548914290973872
44,138.75,0.81204422223914751733,0.63728134483075982164
45,138.75,0.82559241064788591036,0.62188295878529209482
46,138.75,0.50820637737414586788,0.93692653026287475715
47,138.75,0.063855117194530339186,1.6812132147671763338
48,138.75,0.013817471744549386994,2.1016030596859720525
49,138.75,0.013535036234265182195,2.1069602232885231707
50,138.75,0.013107599708157164145,2.1152710730127037841
51,138.75,0.0026557141210233115892,2.5120572074256060091
52,138.75,0.00026773497160498043942,3.0428469781887348411
53,138.75,0.0015648976245034931787,2.6377608417035030008
54,138.75,0.067592784722342147408,1.6644414087582344308
55,138.75,0.070786495778016989,1.6507496246737731749
56,138.75,0.10519915299987220303,1.5299694375633181576
57,138.75,0.23332220472250045362,1.2625211115256977923
58,138.75,0.77149359367490943917,0.6810577024650661393
59,138.75,0.66232564814042982348,0.78918798107992826907
60,138.75,0.72072296090071685803,0.73253154063030467835
61,138.75,0.47370689483329153635,0.97131325304974103219
62,138.75,0.68847746792007591399,0.76403917407977006704
63,138.75,0.68601720817259403962,0.76641769498335898803
64,138.75,0.49036363295796248085,0.95459871784894712032
65,138.75,0.4139764161486752525,1.0334803127198632922
66,138.75,0.55931311838842256989,0.88732206493932253011
67,138.75,0.30689088829341432119,1.1586535027574893508
68,138.75,0.14333580125336872757,1.4307824090510785631
69,138.75,0.13960381671608645959,1.4394389663833422333
70,138.75,0.38740060131528580856,1.0625780901167596326
-69,140,0.0048986598645840082056,2.3633336920285112903
-68,140,0.0126127362677112137,2.1252175727457420784
-67,140,0.01506398797968258943,2.0791251953439346956
-66,140,0.029646985209085562063,1.8983870476826028018
-65,140,0.38111541044519153809,1.0696187292133776392
-64,140,0.72203323557751253325,0.73123572170680994908
-63,140,0.82429614319074429041,0.62337660360523461378
-62,140,0.80001762440145551825,0.65059135891153085929
-61,140,0.75854211238178115284,0.69447228827621232394
-60,140,0.61687898152014830622,0.83246106524231877621
-59,140,0.91423463526532722234,0.50303562003210955389
-58,140,0.55364084351144793317,0.8927699063430052373
-57,140,0.5113247578580677466,0.93385998519010027241
-56,140,0.81648495897903516916,0.63228441822785474979
-55,140,0.87403019845100327068,0.56203590860153096465
-54,140,0.68424917743733315589,0.7681251502834122169
-53,140,0.47020637227402606317,0.9748555602215528415
-52,140,0.42215190954742648488,1.024728431029737985
-51,140,0.27324053935403186388,1.2036909412966658728
-50,140,0.14608817279211999685,1.4245163885056226771
-49,140,0.62553857935220014141,0.82423488839945246998
-48,140,0.72459359504830478382,0.72869952362011913838
-47,140,0.30097524565307653965,1.1663183829592760343
-46,140,0.12018586579542432646,1.4878603473645004573
-45,140,0.06828968430426816949,1.6614056139378394761
-44,140,0.11105398016314682597,1.5129468434020523215
-43,140,0.008253525144012176587,2.2334067537006569992
-42,140,0.0029290748761546972316,2.4885033831172949093
-41,140,0.067110044537528404374,1.6665605967788990061
-40,140,0.22456687861895166525,1.2764003118720050889
-39,140,0.42829556662120848998,1.0182078366172377937
-38,140,0.67580609746475928112,0.77625926383383248019
-37,140,0.41974800230978842608,1.0272927797236295344
-36,140,0.1709191649303629934,1.3719539080566474087
-35,140,0.1176038258219430227,1.4947852530639094137
-34,140,0.15157745787205381682,1.4123035513138622044
-33,140,0.11078314049779502959,1.5137172240078080598
-32,140,0.49918589381027744789,0.94583294475195467399
-31,140,0.25089124503206028383,1.235794783645536743
-30,140,0.097695457926251186298,1.5530134398308212962
-29,140,0.056734036361485072619,1.7157429955724692316
-28,140,0.019448592521352399409,2.0119199826363911576
-27,140,0.014455980667473880205,2.0898616071462150501
-26,140,0.026891799753281063479,1.924970429315490783
-25,140,0.11076661131508606928,1.513764291726587885
-24,140,0.045694029525880218434,1.7778599664154206561
-23,140,0.11109383595107484577,1.5128336118867056204
-22,140,0.058606441863129001002,1.7063043456670166087
-21,140,0.081428198913351221289,1.6087528544522173846
-20,140,0.12566810047849930054,1.4735631346297068944
-19,140,0.032828325808677984166,1.8703864437240058649
-18,140,0.010704896236970658577,2.167358497791255445
-17,140,0.002472097990274399297,2.5292264876567962517
-16,140,1.8534438783759911928e-05,3.6254661577938041006
-15,140,4.6910844716795612607e-07,4.3902101061023275363
-14,140,7.6288211540630086833e-09,5.2145673576104929481
-13,140,4.1030996091239673272e-08,4.8810965003321200584
-12,140,5.836631308498614931e-08,4.8107174817319648952
-11,140,2.7045770038466492279e-09,5.418230963030985059
-10,140,1.2403551914516179362e-09,5.5704851166481121894
-9,140,8.5723686931008610586e-09,5.1915797640561418547
-8,140,2.1468170228663578024e-05,3.5941196131009798265
-7,140,0.0013373494135104095539,2.6746676471739432301
-6,140,0.00011738618546755707421,3.2259680453423387192
-5,140,0.064195613738459555986,1.6796497259358385001
-4,140,0.00023530234113961468975,3.0717465103738184062
-3,140,0.012937232844726353001,2.118654852548201184
-2,140,0.17616053181266808081,1.3616558528365170222
-1,140,0.095155144269324296036,1.5611603979062291803
0,140,0.088887512304721139067,1.5820956270214745487
1,140,0.11224369687025809172,1.5095815995690640143
2,140,0.071408084270270483218,1.6481485005939326971
3,140,0.001596977153335269687,2.6329806175057628437
4,140,6.6641988813056365708e-05,3.3499072148495301349
5,140,2.2776875981728170927e-06,4.0656922667960637696
6,140,5.0435928081168559399e-08,4.8399052896862215789
7,140,2.2124244930543884428e-09,5.4575275740254420853
8,140,5.7517846674495965387e-08,4.8136457991259113953
9,140,2.1108363838072889198e-07,4.5522604530106018927
10,140,2.0131212959012469758e-06,4.0912548959615682165
11,140,1.6883223745020244127e-06,4.1276188455634681418
12,140,4.3909231959111712709e-07,4.4036750676402718341
13,140,3.1031402646176921962e-08,4.936744656296367495
14,140,7.5911123259262141675e-10,5.6660340470854153594
15,140,7.7806028674280430272e-12,6.5462171627170580024
16,140,3.9498597531071392327e-13,7.1100150744021686222
17,140,3.7872220249760243334e-12,6.6829809110092908142
18,140,2.5536849676663593251e-10,5.8771338013867540084
19,140,1.7255870404946679871e-08,5.0532819352088287346
20,140,3.5377283361753848492e-06,3.9742271077067665708
21,140,0.00021215430762075936609,3.0948617048762918635
22,140,0.0012657674695565634439,2.687544065723641129
23,140,0.007563072543256369254,2.2553941852939352053
24,140,0.0147012868657031507,2.0854798189670389341
25,140,0.011781550350331022881,2.1427821475560020481
26,140,0.042649850743546074971,1.7973776047355543017
27,140,0.06460409147703596866,1.6777837798741785935
28,140,0.065447774192798055526,1.6739627523348046267
29,140,0.0044116780516475079255,2.3890376328127223005
30,140,0.0040853108376275332897,2.4078312173996287981
31,140,0.0032258544133685232262,2.465213366339932044
32,140,0.0014627844000517755199,2.6536335656429392849
33,140,0.00014876967019586837741,3.17368128981486608
34,140,0.001448777601776789041,2.6558939234757814596
35,140,0.0020255297641016763339,2.576733745868280856
36,140,0.0011639579644571423737,2.7071280586206571961
37,140,0.058617110993996850155,1.7062513407278450117
38,140,0.1366381110943618582,1.4464556217097255253
39,140,0.18776415771435406299,1.3396956703754534512
40,140,0.0063642003926899105154,2.2985523973611527992
41,140,0.01029429000553660177,2.1773509664976917755
42,140,0.039500297708562205623,1.8189506989914845381
43,140,0.18755144103681570256,1.3400884713794136704
44,140,0.62778767742023844356,0.82209779096280510835
45,140,0.52368068339106943476,0.92176721782802584215
46,140,0.43449935932429167851,1.0116700821943112043
47,140,0.061714357874672429172,1.6912165872733677663
48,140,0.0068377052346974718719,2.2806509631014000306
49,140,0.030042986601229792337,1.8947550584186252376
50,140,0.039911113700811788607,1.8160498220666925207
51,140,0.0066912147679358650876,2.2860597540153038132
52,140,0.0022741445575781781517,2.5491699737075852461
53,140,0.0080335372912168079296,2.2402163900903522276
54,140,0.053676872521302231023,1.7317711844859511316
55,140,0.138894552293497342,1.4411057245899809853
56,140,0.19848162778110453597,1.3203412190978409679
57,140,0.56136918916687905678,0.88535007220144301687
58,140,0.81911799916518912568,0.62929904310359818798
59,140,0.74254524519081854805,0.71075087690220772885
60,140,0.58715761179514891488,0.86071595907585063401
61,140,0.34481162204449911091,1.1116766066679326652
62,140,0.62843212598487685483,0.82148536878510358683
63,140,0.60726808223206174553,0.84159059538327318784
64,140,0.39702179234638318439,1.0519227513165259058
65,140,0.38572253976190079561,1.0644515127811715605
66,140,0.74602022897850139849,0.7072394125195129444
67,140,0.074506130197115924552,1.6354748015397690963
68,140,0.11646206502012410033,1.4978884274682129352
69,140,0.11946411046567619041,1.4897833169768344153
70,140,0.31940276230075675956,1.1427588629489608962
-69,141.25,0.0073298501485145849121,2.2632539265207878287
-68,141.25,0.010617290266521351577,2.1694597054727071672
-67,141.25,0.032715874007608371221,1.8713328073951422947
-66,141.25,0.052740754484262561408,1.7368430842889606147
-65,141.25,0.48344752583282823988,0.96151154141430383859
-64,141.25,0.71098725653188465934,0.74211798941697049159
-63,141.25,0.71910114657099610813,0.73413354666699537354
-62,141.25,0.75922105221536206887,0.69377462569655468094
-61,141.25,0.75214878310725974409,0.70101391609583874054
-60,141.25,0.79321037788833903548,0.65799300606201194253
-59,141.25,0.86199988234783708752,0.57776196385606537476
-58,141.25,0.4585753823193083889,0.98670582029975428817
-57,141.25,0.59545627363013653444,0.85281807235159823311
-56,141.25,0.72230661939728268983,0.73096517724166010233
-55,141.25,0.93984912093663364185,0.4569672848945303123
-54,141.25,0.83783467024247659793,0.60754110401644956241
-53,141.25,0.73199706235969497214,0.72133402948981295566
-52,141.25,0.40196987133480588383,1.0464977893971798562
-51,141.25,0.16805887362712543243,1.3776806910229668635
-50,141.25,0.22511077780882771116,1.275526406924432532
-49,141.25,0.40246982464803171542,1.0459516593596878131
-48,141.25,0.43900068109729734056,1.0069546650708685043
-47,141.25,0.084127809002434189578,1.5988683544993373964
-46,141.25,0.048901084270252324904,1.7585323757937516564
-45,141.25,0.12697893378136659859,1.4702223470484947487
-44,141.25,0.1382837123215596431,1.4425468425936061045
-43,141.25,0.0025663244303698691182,2.5202679443605697784
-42,141.25,0.0024597999442786846851,2.5304198934007913202
-41,141.25,0.056653943579500758154,1.7161529229419738574
-40,141.25,0.18090101728275448378,1.3525499605178912255
-39,141.25,0.50540917392040030087,0.93968255006894974013
-38,141.25,0.46790300143311569503,0.97719238732401592085
-37,141.25,0.23605481958835278222,1.2582689078428266338
-36,141.25,0.20412161976959730669,1.3104807881185485119
-35,141.25,0.17148365417997957216,1.3708327920732801264
-34,141.25,0.072065702623588828724,1.6454182784937942952
-33,141.25,0.1079462273318713833,1.5218844542877516535
-32,141.25,0.16077913490540340913,1.3926179273287695448
-31,141.25,0.025229361180722793129,1.9422550613400344499
-30,141.25,0.016305949611848388064,2.05840218957574006
-29,141.25,0.013115800204727127987,2.1151092429185327504
-28,141.25,0.0033985654997282749128,2.4525901540840706616
-27,141.25,0.0021995285330299314645,2.5571245174769918762
-26,141.25,0.00698003959881197001,2.2755002149554810487
-25,141.25,0.015408942065358428863,2.0732132974257142521
-24,141.25,0.023821373662937614379,1.9577394960740353014
-23,141.25,0.033594215824887564692,1.8640189178182038354
-22,141.25,0.036638786989361085689,1.8399554592947049425
-21,141.25,0.095167841617582321634,1.5611192124192283526
-20,141.25,0.059376199644390691146,1.7025020877943943809
-19,141.25,0.011002602807517676206,2.1603374702929216689
-18,141.25,0.0013176088726247216741,2.6781507403859103889
-17,141.25,0.00021395908217933826091,3.092972933925685286
-16,141.25,4.7629778732906293505e-06,3.9121721123685078148
-15,141.25,1.3178913922951897359e-06,4.1786894462643031645
-14,141.25,1.2680146646985943751e-08,5.1142720307770028754
-13,141.25,3.7483969781551258761e-08,4.8991219296328472055
-12,141.25,7.6706329025899436346e-08,4.7560129026818920295
-11,141.25,5.2972776705450267145e-09,5.286355345666150285
-10,141.25,1.8986353785429336725e-10,5.9343622210950073281
-9,141.25,5.0254245262433951466e-08,4.8406261406788297919
-8,141.25,0.000400949768732230974,2.951888050706937161
-7,141.25,0.0010285963248836554624,2.735909081912084595
-6,141.25,4.7908097387177995901e-05,3.4215558774767274031
-5,141.25,0.23370643123498188731,1.2619209919463252323
-4,141.25,0.019723885476277552148,2.0081895367581639178
-3,141.25,0.12338568335757843508,1.4794505030334503815
-2,141.25,0.21779210684458727432,1.2874217254462279048
-1,141.25,0.081093270662137742488,1.6099990792729488298
0,141.25,0.07252155647946934014,1.6435385917404137235
1,141.25,0.085930503198854354951,1.5924209017081052409
2,141.25,0.05312023433782598475,1.7347773832912425362
3,141.25,0.0024090249693669643638,2.535408718344929202
4,141.25,0.00026161085993387471612,3.0480321545127933014
5,141.25,1.9809922942529299303e-06,4.0945829731632095161
6,141.25,1.8117422757573911491e-08,5.043625538509275863
7,141.25,1.5324799658102075024e-08,5.0767897758865911939
8,141.25,1.8483720593019525598e-07,4.5790887292269273345
9,141.25,3.7388686946545772631e-07,4.4363740539722282819
10,141.25,1.1183358388632462326e-05,3.7327105505491751103
11,141.25,7.0333136113534748914e-06,3.8304761312715163157
12,141.25,1.669152972070431129e-06,4.1299763152669726196
13,141.25,2.3825193343797228536e-07,4.5277691315580668174
14,141.25,5.920100288343608985e-09,5.2644948635200936593
15,141.25,2.4307018885172750656e-10,5.8866694769583878255
16,141.25,5.4048264278915177314e-12,6.6154714947708948003
17,141.25,2.8713737265677865974e-12,6.7354663366344524889
18,141.25,6.2685562922649205323e-10,5.7032162212556265501
19,141.25,2.4194928503960502362e-08,4.9862241210024862426
20,141.25,4.4584283326147589618e-06,3.9259802874543834328
21,141.25,0.00017055715925530726541,3.1434013385236965199
22,141.25,0.0010287322225087573799,2.7358783852752184274
23,141.25,0.0059100729796983924452,2.3169553873421353529
24,141.25,0.023959570670217700261,1.9561826511438429321
25,141.25,0.02955862747777738761,1.8992035273005765106
26,141.25,0.036073399510024022063,1.8442821994999134549
27,141.25,0.10108568813354026905,1.5424203315489821708
28,141.25,0.062566492050905919697,1.6871982590389675849
29,141.25,0.021898696154950936243,1.9803156255270575326
30,141.25,0.0064928075665475230502,2.2935679836991207381
31,141.25,0.007612340139040381197,2.253763334974789867
32,141.25,0.00059527756384198955014,2.8619735477395935597
33,141.25,0.0018368200051971455243,2.5999292200582577728
34,141.25,0.002696201516208471434,2.5084254544132287279
35,141.25,0.010294035858312265003,2.1773572672302967668
36,141.25,0.0038442850552910081199,2.4226576882539267999
37,141.25,0.0042350714261695145829,2.3990353732569973388
38,141.25,0.011453899174300676347,2.150028964941146814
39,141.25,0.046736982009737595978,1.7714435143282076801
40,141.25,0.10587785032128113616,1.5279553189819827796
41,141.25,0.077811102812376395366,1.6224561514524318273
42,141.25,0.062303598471899340749,1.6884327343437939284
43,141.25,0.0846867313609846184,1.5968565541149901676
44,141.25,0.15310887338315756767,1.408961016946892908
45,141.25,0.062538260040836124443,1.6873306070988303151
46,141.25,0.091281242634472625763,1.5739535139052494017
47,141.25,0.080287132314555087476,1.613017183866587434
48,141.25,0.046599177889277844378,1.7722838407495049573
49,141.25,0.062435393417126040794,1.6878132832210959169
50,141.25,0.055436170691478305061,1.7224504986300830378
51,141.25,0.04283815346101790128,1.7961342022591104683
52,141.25,0.031684856706382942548,1.8801515608886123498
53,141.25,0.027931589056741069899,1.9146549466751918711
54,141.25,0.023378865255118654043,1.9627815020957166681
55,141.25,0.051782525612726226782,1.7421193021566596659
56,141.25,0.40927554853868119977,1.0385529931484589472
57,141.25,0.79563952615732724816,0.65536203126616943138
58,141.25,0.77305709696224211847,0.67942235892777325112
59,141.25,0.42148626317197018798,1.0254377630756539297
60,141.25,0.18431301768963684329,1.3461122625794634811
61,141.25,0.163557410273534376,1.3868540645444760173
62,141.25,0.18337429591021142672,1.3478739695889681016
63,141.25,0.17929379167760062241,1.3556157917315183603
64,141.25,0.32457545404080478946,1.1363065723783960514
65,141.25,0.55396647522709918654,0.89245684756806753501
66,141.25,0.68493517350065569183,0.76746283611026966387
67,141.25,0.13687716323405260677,1.4458853890625908978
68,141.25,0.074154704564947382384,1.6368888279683215803
69,141.25,0.13185631417320675673,1.4580399358720272929
70,141.25,0.25351409756620429947,1.2319233768162962672
-69,142.5,0.0095925240710820081774,2.1953355590525691632
-68,142.5,0.010636816401849604266,2.1689899613000873657
-67,142.5,0.027855063179161962394,1.9154019517266200889
-66,142.5,0.13550500268344148336,1.449169842578527545
-65,142.5,0.51052134035117036071,0.93464946060418385709
-64,142.5,0.58624606157478642565,0.86158415265418719642
-63,142.5,0.66241121177237349826,0.78910611452321877124
-62,142.5,0.73772080167596887357,0.71560499887073758529
-61,142.5,0.83563478429969939576,0.61015115089881399868
-60,142.5,0.88429713833596190753,0.5480259927553007282
-59,142.5,0.72045637311759902488,0.73279501694871185258
-58,142.5,0.44820285979783325292,0.99738525070978711895
-57,142.5,0.46242858003496556396,0.98276588058133951264
-56,142.5,0.61934240041922472564,0.83012116199232510727
-55,142.5,0.90109864338149703311,0.52366001089800717772
-54,142.5,0.8087854855018575817,0.64091904193922355493
-53,142.5,0.77016512669155967608,0.68244439462157457932
-52,142.5,0.45349086067403143741,0.99192711044707604362
-51,142.5,0.3507898524494587611,1.1045739643377998629
-50,142.5,0.19865397532070067088,1.3200367080661381536
-49,142.5,0.26709764925032952743,1.2123223873312420906
-48,142.5,0.1496570208658232759,1.4165344090543665612
-47,142.5,0.13387034698308414304,1.4531188658769282895
-46,142.5,0.12957586272428481267,1.4636881905693275296
-45,142.5,0.23699512758751831165,1.2568141448767211621
-44,142.5,0.17194603474660333231,1.3699166693270161677
-43,142.5,0.015273088933545153276,2.0755266176181677018
-42,142.5,0.021189999470799796011,1.9891043383721016546
-41,142.5,0.093743015950600361297,1.5657707157366014261
-40,142.5,0.19603276450152146149,1.3246903361133075538
-39,142.5,0.19227879683933030153,1.3314401825238275645
-38,142.5,0.12573912599481629204,1.4733813724411941593
-37,142.5,0.17075310903552137765,1.372284271129934341
-36,142.5,0.32785317417272030749,1.1322522944251911525
-35,142.5,0.10436183339404107862,1.5324696578616219256
-34,142.5,0.014917240875031588868,2.0816787679203394568
-33,142.5,0.026801928818863309661,1.9258792292358701825
-32,142.5,0.007087087422891210492,2.2716918130669778719
-31,142.5,0.01037430932724444331,2.1753744283177471885
-30,142.5,0.0016197322475395674324,2.6296457757254305676
-29,142.5,0.0026487917987911870077,2.51268347310199891
-28,142.5,0.0022795165447326791973,2.5486070316466471475
-27,142.5,0.0024823014335252809037,2.528240673413983064
-26,142.5,0.0015285308876436325912,2.6432958244823554494
-25,142.5,0.0079426006930039660253,2.2430831308256760082
-24,142.5,0.0087803765973495234709,2.2177735752242337952
-23,142.5,0.022788859260273543889,1.9696436547420230756
-22,142.5,0.054762979392339011797,1.7259852558064492367
-21,142.5,0.064751191913956229751,1.6771143852871321922
-20,142.5,0.081492500554944100055,1.6085141095285448998
-19,142.5,0.041867433408108709059,1.8025980639035534825
-18,142.5,0.00099218427283110873817,2.7442789102942413137
-17,142.5,6.5573256533955933518e-05,3.353426843579751182
-16,142.5,1.7823940058904266939e-05,3.6337927544322874418
-15,142.5,8.5903869557914186255e-07,4.2666030114341362278
-14,142.5,1.071881906924886934e-08,5.1474792285972386097
-13,142.5,1.2770106410566532069e-09,5.5648092861820250832
-12,142.5,3.2965329749985579208e-09,5.3794608503751977224
-11,142.5,1.5727233281534388309e-10,5.9706800598487070886
-10,142.5,4.5074873974540888142e-11,6.2108457622367225781
-9,142.5,3.9826479511066474598e-07,4.4235321355987577974
-8,142.5,0.00035771227053718964882,2.9776802369893529132
-7,142.5,0.00055421527072267305798,2.878305257212903534
-6,142.5,0.024409219338688808998,1.9511741543874903115
-5,142.5,0.026091991608791331725,1.9331589613723583199
-4,142.5,0.044459902727937664069,1.7856261165651303724
-3,142.5,0.35093777846782220342,1.1043991606274283779
-2,142.5,0.13803960478958954283,1.4431242253584952717
-1,142.5,0.03582173209929560842,1.8462281094352337441
0,142.5,0.047297847364423939442,1.7680463235875081285
1,142.5,0.042168120300838100867,1.8005814118033871551
2,142.5,0.035209385278863969404,1.8510155621284070104
3,142.5,0.0049990138606038807614,2.3583418116888532623
4,142.5,0.00033784147343767807889,2.990571186083163191
5,142.5,5.6859847382781664397e-07,4.350993680975402178
6,142.5,9.6508254473899970698e-10,5.6193504184358067377
7,142.5,1.29764723447802462e-08,5.1097039524521505882
8,142.5,1.4826436727092594645e-06,4.1544206466564723712
9,142.5,8.5127385406414769807e-06,3.7903080961928208303
10,142.5,4.6504020456735156285e-05,3.4279924241514527772
11,142.5,2.973564418956015353e-05,3.5243624023298938397
12,142.5,1.8455743351349101653e-05,3.6263727940944399109
13,142.5,6.399206766779459465e-07,4.326862603829163767
14,142.5,1.7788469830376458747e-08,5.047257575126234741
15,142.5,3.9575242086703387396e-09,5.3436218830653556822
16,142.5,3.3729375539615376102e-10,5.8233326503240974148
17,142.5,7.4420022786516193648e-11,6.1146517566837008673
18,142.5,1.0195953927575256999e-09,5.6086564276823906994
19,142.5,3.2719180075259024105e-08,4.9262025731408369822
20,142.5,1.7672047593169989045e-06,4.1181885061980478824
21,142.5,3.8576419812464229062e-05,3.4683580739522557046
22,142.5,0.00047120264309261897153,2.9152666262262991737
23,142.5,0.01585718446604365145,2.0657139136944322466
24,142.5,0.035968438938756917833,1.8450922479806231014
25,142.5,0.10059118621883211819,1.5439462448232332825
26,142.5,0.0712190492852885354,1.648937420968704437
27,142.5,0.1578345929066888309,1.3988154079363142035
28,142.5,0.16244413502588569975,1.3891541150281225825
29,142.5,0.1310941735838183908,1.4599184859085709842
30,142.5,0.052824879945019068139,1.7363839969439629485
31,142.5,0.0072673264316359294235,2.2654014163766267309
32,142.5,0.0025850397130428872348,2.518526346845050945
33,142.5,0.0085357217597293554012,2.2249192789611997867
34,142.5,0.028182810248404140119,1.9122158639694888382
35,142.5,0.0054311486138348998021,2.3378854871109724378
36,142.5,0.015832682390593426358,2.0661186845778267696
37,142.5,0.016781016816709903861,2.0508644559764674931
38,142.5,0.018514227409342127323,2.0249594674850430742
39,142.5,0.033761983430894031144,1.8626419085646896967
40,142.5,0.16491360625953926933,1.3840691410754990542
41,142.5,0.12067682266150320247,1.4865578495644380386
42,142.5,0.071218643211642840285,1.6489391176696794883
43,142.5,0.16226845002206616297,1.3895182462521638023
44,142.5,0.42555891140740126355,1.0211065975959525698
45,142.5,0.041760246257729644048,1.8033201319674774243
46,142.5,0.14827641307966718531,1.4196035288716351008
47,142.5,0.18310126785463073928,1.3483877002567268288
48,142.5,0.051411536405519021875,1.7441856647037197181
49,142.5,0.027383535832024574752,1.9200469819362024904
50,142.5,0.012189307398702239546,2.1340244376258978853
51,142.5,0.08621167214534754264,1.5914259283282925495
52,142.5,0.1444449717382131626,1.4282454717956869494
53,142.5,0.056930115334475381306,1.7147416157478096999
54,142.5,0.023579696370472937733,1.9604823291860775658
55,142.5,0.026513543935928814144,1.928814593108159281
56,142.5,0.28074305110451025502,1.1933320978166368498
57,142.5,0.6372675586072795717,0.81308501364509599973
58,142.5,0.71827919787801719487,0.73494466016546200482
59,142.5,0.13156659592558517247,1.4587529739965554576
60,142.5,0.057701216355492003507,1.7108332936828218873
61,142.5,0.11468077154413698626,1.5027815847266419169
62,142.5,0.13300518311188055942,1.4552251947324170711
63,142.5,0.13893948640565381702,1.4409999215514468496
64,142.5,0.2677601762318462808,1.2113847508679917997
65,142.5,0.62757715035674976889,0.82229784896829816176
66,142.5,0.59569280853465267356,0.85259310192541537532
67,142.5,0.43146624360633289985,1.0148607440751020725
68,142.5,0.061934192360065705441,1.6901752262257869752
69,142.5,0.19930443021759877698,1.3188893002463586424
70,142.5,0.29821348630237182187,1.1699314376317881958
-69,143.75,0.015216223430374351683,2.0765006626260031908
-68,143.75,0.018829820823862225554,2.0204878853652448178
-67,143.75,0.03652144073886404857,1.8408484313425883538
-66,143.75,0.24455445614457482773,1.2452711125478035381
-65,143.75,0.46132513802066899,0.98389270276868012743
-64,143.75,0.37435336209111230721,1.0772676843060489116
-63,143.75,0.48288805852029337284,0.9620723936109759622
-62,143.75,0.7130517805057099423,0.74009104134791359186
-61,143.75,0.92701664400235050945,0.48121395473482508898
-60,143.75,0.85319849289458371544,0.58886172703610151213
-59,143.75,0.51674037548837126188,0.92854868366289533554
-58,143.75,0.33294929619791069353,1.1259999659614958745
-57,143.75,0.27041810488331324835,1.2076395717464010193
-56,143.75,0.3130425476873466839,1.1507864009241142167
-55,143.75,0.71784342036043047308,0.73537447854788484669
