lat,lng,pvalue,value
9,-175,4.2431897192089502828e-06,6.547496427766179572
10,-175,0.00013680400386466282157,5.0082419107816891213
11,-175,0.004222759662544539605,3.4301313541920555039
12,-175,0.022069208195784738996,2.6287289922672192333
13,-175,0.02201350500477207775,2.6299869925532495252
14,-175,0.066628617294892805711,2.0642449057938234702
15,-175,0.46528786552976320046,0.9220216017881271986
16,-175,0.50343693342854534123,0.86528562606965231385
17,-175,0.20387061006818493758,1.4466284395822408548
18,-175,0.036933776533478353266,2.3695609758829641045
19,-175,0.0053105350448671038641,3.3212365925622298057
20,-175,0.0019346626572479023402,3.7969707883683816441
21,-175,0.00082371923289004892604,4.1923111662329279881
22,-175,0.00022120595149964684826,4.7915572393631506998
23,-175,4.8241661081586690446e-05,5.4746887875981586902
24,-175,5.9301909982384433208e-06,6.4008179803287825749
25,-175,7.6897927419400891275e-06,6.2867515547616248384
26,-175,1.2150318821775397607e-05,6.0854605975301012677
27,-175,6.8217389337020191452e-06,6.339357004233008297
28,-175,1.8464542450038769997e-05,5.9007591898288547227
29,-175,1.2297907575381197519e-05,6.0801395417590899939
30,-175,1.575942312807932324e-05,5.9707390975158665114
31,-175,0.00014646378134770297939,4.9775440496805938295
32,-175,0.0022352099570846226465,3.7295337300618522924
33,-175,0.011074952186108715999,2.96770903541688158
34,-175,0.047366526148687478071,2.2420559506229782443
35,-175,0.079782289011969084735,1.9687716784665219016
36,-175,0.052804120741466210875,2.1858186622053632497
37,-175,0.11365407340277887405,1.7774147386835943419
38,-175,0.14882755433646557841,1.6274667140526068998
39,-175,0.34215729464051480857,1.1292840792379756909
40,-175,0.43857917231979892669,0.96346408628913182692
41,-175,0.67974114840472221744,0.62627337166460717022
42,-175,0.84087492395895857555,0.41186782895146700767
43,-175,0.83646144048713444441,0.41813513140531571866
44,-175,0.88705389313753935099,0.34292221849361115282
45,-175,0.78167631883517441072,0.49310709072063868552
46,-175,0.54539466723480944932,0.8055958935690781253
47,-175,0.50274442163402310868,0.8662928216710966689
48,-175,0.61150280483744079429,0.71575515819865198619
49,-175,0.82171408900615050541,0.43878346160394782194
50,-175,0.56529412585704763572,0.77808978693574581964
51,-175,0.32965316321341070482,1.1532095613551733848
52,-175,0.13530721987161833941,1.6808987444065119909
53,-175,0.11627362092229212576,1.7648940595624993399
54,-175,0.068276324904426310969,2.0513687434180942759
55,-175,0.20107333645569988589,1.4547234085908036239
56,-175,0.14592908843524271534,1.6385452435900804691
57,-175,0.055213029445118209926,2.1626310678065032711
58,-175,0.075368346179172485133,1.999061282290264252
59,-175,0.45738366640008765174,0.9341252420911677623
60,-175,0.67589331909296634926,0.63127307783758368487
61,-175,0.42932052396860043153,0.97821062140317405209
62,-175,0.16012649255382305213,1.5860333818758969304
63,-175,0.13714482440235195582,1.6733633234124534184
64,-175,0.0021411955748766469711,3.749620476993402729
65,-175,0.00079119832014153200061,4.2108294389745815067
66,-175,0.034852932806943917599,2.3990498786437801648
67,-175,0.064924392999883118183,2.0778794613603457364
68,-175,0.023740832212677399904,2.5923295706199565025
69,-175,0.0041610329074130529559,3.4371077771408016233
70,-175,0.0006079559835700729109,4.3316762453012813694
-69,-173.75,0.0068181921798431922507,3.2018164002214453134
-68,-173.75,0.0062948497456085834856,3.2400621337343058492
-67,-173.75,0.0088808839394067737305,3.0746596434707242906
-66,-173.75,0.0044461252817340436369,3.4056932374850443779
-65,-173.75,0.014527734671554218965,2.835251371405613785
-64,-173.75,0.068908598837764276079,2.0465046465994007896
-63,-173.75,0.18777837460698032501,1.4945779493539563809
-62,-173.75,0.08614493489445868013,1.92773558279480417
-61,-173.75,0.095332035666847017574,1.8731681575625585001
-60,-173.75,0.0080360740453637516389,3.1228581935897516964
-59,-173.75,0.013084139128678033345,2.8864727491191093378
-58,-173.75,0.059294363384870568678,2.1254328971824993921
-57,-173.75,0.04817593281847162151,2.233310453466076595
-56,-173.75,0.030874746995166325869,2.4604204344190852005
-55,-173.75,0.055241129843250434683,2.1623662373318057739
-54,-173.75,0.036005176009139848448,2.3825201639040196611
-53,-173.75,0.037653488805186166588,2.3597283176883534495
-52,-173.75,0.049515667052030080952,2.219135175856433051
-51,-173.75,0.16159383536382118662,1.5808440465534885355
-50,-173.75,0.36720553141070505498,1.0832701429462392451
-49,-173.75,0.33871312239321699211,1.1358068636927647344
-48,-173.75,0.19600671465478575195,1.4696355119107571419
-47,-173.75,0.22871762819036584036,1.3786073428453784473
-46,-173.75,0.079535384596801941837,1.9704244484517154934
-45,-173.75,0.11484772200008366849,1.7716772838773009457
-44,-173.75,0.68811443770771929529,0.61540187276405144967
-43,-173.75,0.96732345214252091203,0.18782862183195372929
-42,-173.75,0.95432564977422962293,0.21949790369990429539
-41,-173.75,0.93010388357981832463,0.26924533171283310251
-40,-173.75,0.67309793947230822653,0.63490719081095592369
-39,-173.75,0.68294032168487484036,0.62211851674626217346
-38,-173.75,0.61167739734760173675,0.71552300964831827557
-37,-173.75,0.26782533540533332017,1.2831821985735445413
-36,-173.75,0.13479943888597500923,1.6829971788815596412
-35,-173.75,0.058911051509998375864,2.1288224862940658966
-34,-173.75,0.0029498337101607446757,3.5994530869364087522
-33,-173.75,0.00015843601412888515386,4.9421652044898447542
-32,-173.75,9.4188961118347930198e-06,6.1975810604079972777
-31,-173.75,1.9472701395519442964e-05,5.8772568432916738601
-30,-173.75,1.8538801423699832637e-06,6.909107356270351552
-29,-173.75,5.5550903454524280332e-07,7.4326165154387382472
-28,-173.75,4.1230627966089758201e-07,7.5616558228429742172
-27,-173.75,1.5609104590182819917e-08,8.9687643057511010625
-26,-173.75,8.2737215054692229874e-09,9.2397668636507042095
-25,-173.75,1.0025638001933467176e-08,9.1578246819191857497
-24,-173.75,1.6177962999519424569e-09,9.9342837281669140737
-23,-173.75,3.865669390326385757e-12,12.48105349654589169
-22,-173.75,1.7019131425218558663e-12,12.82501027136850702
-21,-173.75,5.407407912723686808e-12,12.340205846830908598
-20,-173.75,5.685352183558611138e-11,11.350634736892848409
-19,-173.75,7.8240792214701239831e-11,11.215999208303848889
-18,-173.75,4.0285614480201007753e-11,11.495790480685352364
-17,-173.75,4.7385836758363021878e-11,11.427401482713133163
-16,-173.75,1.7325047298482213967e-09,9.9051922598017494437
-15,-173.75,7.9511388335546265149e-07,7.2771641003918912105
-14,-173.75,0.010428757197777104027,2.9969007221796086782
-13,-173.75,0.044783778156586698249,2.2709381461567454963
-12,-173.75,0.005302466077470317958,3.3219609674647130326
-11,-173.75,0.0031643282813549984331,3.5664247522335514873
-10,-173.75,0.0025015369093334765237,3.6768344886038781816
-9,-173.75,5.5841390841807326238e-06,6.4271863949783689662
-8,-173.75,5.3423690104413101249e-10,10.404134477528890201
-7,-173.75,1.657307321941662712e-13,13.799299633944436039
-6,-173.75,2.70013462411249353e-15,15.514524491830179898
-5,-173.75,9.2083512468665760058e-17,16.916511306501696765
-4,-173.75,2.268559690766772488e-17,17.496664882644907379
-3,-173.75,2.2960552735330245409e-15,15.581902209089811606
-2,-173.75,2.2497951732016535898e-15,15.590360938059257379
-1,-173.75,2.145219783171956068e-13,13.691510226677133133
0,-173.75,4.329815879746314558e-12,12.433478335812162996
1,-173.75,9.8103690882855770309e-13,13.055742685562721661
2,-173.75,6.1347651051994385391e-12,12.287226001254186514
3,-173.75,4.4290774895951931711e-10,10.483514910024011257
4,-173.75,4.0112816964007623312e-06,6.5720954763184300518
5,-173.75,0.0090060383832218145889,3.0679011428767397618
6,-173.75,0.018887445682082650011,2.7059971681372356755
7,-173.75,6.5057419378570103662e-05,5.3413235343583123083
8,-173.75,1.5064363380153438818e-07,7.9962469997192364701
9,-173.75,9.7519464180309262311e-07,7.1885466627687426566
10,-173.75,3.4275385614423869052e-05,5.6267014792442582305
11,-173.75,0.00102662814810246944,4.0908778134886718547
12,-173.75,0.004841211617209555812,3.3652668612387981462
13,-173.75,0.014485674142117935942,2.8366727731613399222
14,-173.75,0.1470169322472728024,1.6343644920641706708
15,-173.75,0.5115984150962036292,0.85347315399909484679
16,-173.75,0.58322290133616871977,0.75367436291880685051
17,-173.75,0.26156001120400457216,1.2976594434273831524
18,-173.75,0.041385547890806638482,2.3114406801164291139
19,-173.75,0.008551561538532379339,3.0928955951204155639
20,-173.75,0.0041796696547997530535,3.4349908300118725535
21,-173.75,0.0023910437467956945426,3.6979968694802631823
22,-173.75,0.00033146948438628182467,4.608279895489679312
23,-173.75,6.1947863863833692332e-05,5.3631898587380133492
24,-173.75,8.192188229722162829e-05,5.2382853074130117932
25,-173.75,3.0054062728668773445e-05,5.6850413071357941419
26,-173.75,2.0748638395560571813e-05,5.8491862446982398893
27,-173.75,1.8338288643966407657e-05,5.9037917875141747714
28,-173.75,2.1233082114283303895e-05,5.8389750690746007322
29,-173.75,5.6483535866993622157e-05,5.4043917632383466909
30,-173.75,4.3508700055316447853e-05,5.5206601094958731579
31,-173.75,0.00020103600051017228535,4.8347595083729313359
32,-173.75,0.0027210782373905824903,3.6373770886117959833
33,-173.75,0.018101981143771768423,2.726999648610028526
34,-173.75,0.094759275752610977461,1.8764254878260266945
35,-173.75,0.10700146710568274322,1.8104330363729717046
36,-173.75,0.1579255376862515603,1.5938965299972827072
37,-173.75,0.10128862283975667569,1.8403176856563385755
38,-173.75,0.08316247773930163234,1.9466089537013793187
39,-173.75,0.17742177549627277666,1.5273573866567820012
40,-173.75,0.48404686683533149072,0.8937924882427417117
41,-173.75,0.72855478936510165155,0.5629043033482641345
42,-173.75,0.76293996981403888746,0.51792634135802373407
43,-173.75,0.80700393228410083335,0.45899594214189204378
44,-173.75,0.86385071334014984501,0.37844061254462085797
45,-173.75,0.71458673865877275766,0.58105517014718321978
46,-173.75,0.60051532596058398994,0.73041029214440422734
47,-173.75,0.66579605017916498877,0.64440898181511985232
48,-173.75,0.63750730051407455967,0.68139569995696758209
49,-173.75,0.76901540979684002153,0.50990939507559840393
50,-173.75,0.48588597219998685972,0.89106053016592012828
51,-173.75,0.45939834060627582346,0.93102784738622845762
52,-173.75,0.26487822065720745268,1.2899571754178849048
53,-173.75,0.10724902578264261521,1.8091712514684630264
54,-173.75,0.029208691229878198242,2.4883958067351779064
55,-173.75,0.18837152571600546125,1.492748599918822805
56,-173.75,0.23684862594197872432,1.3577059965049422807
57,-173.75,0.19324247343400682841,1.477911951142964142
58,-173.75,0.13066502868449678121,1.7003522180784118589
59,-173.75,0.44135590570801386257,0.95908141097271881748
60,-173.75,0.5306610070662018952,0.82627433170333730583
61,-173.75,0.54512681111253402655,0.80596933997082109702
62,-173.75,0.14532403058449960831,1.6408826139597525451
63,-173.75,0.073966499055410445118,2.0090264390154493057
64,-173.75,0.0012377529143446019348,4.0044572586853091067
65,-173.75,0.003660455825910286301,3.497736267491413642
66,-173.75,0.016233513982528556541,2.7807194872867362356
67,-173.75,0.034296463582525762992,2.4072199669528302479
68,-173.75,0.01125178188699100211,2.9600085194029719382
69,-173.75,0.0017844905844928693733,3.8346270241500697296
70,-173.75,0.00010199156858444510376,5.1401239321368548119
-69,-172.5,0.0065496138096654017008,3.221072184310387776
-68,-172.5,0.010230222762493577579,3.0062225100627455454
-67,-172.5,0.0085763132738381521458,3.0915014674848211307
-66,-172.5,0.0039294725608963144634,3.4642127394658781547
-65,-172.5,0.012524162844646139631,2.9078282350401285505
-64,-172.5,0.06218377963501771355,2.1005237652685009309
-63,-172.5,0.15230871043644952922,1.6144120350565482891
-62,-172.5,0.093446823666063785763,1.8839582843707758375
-61,-172.5,0.033845654928298517239,2.4139318453152074362
-60,-172.5,0.003314527633231350006,3.5445771947081730069
-59,-172.5,0.0079704853085768509469,3.1268038266716637885
-58,-172.5,0.05551227747658413203,2.1598173102252804512
-57,-172.5,0.05121171692973103956,2.2016999676926038987
-56,-172.5,0.050347476466664667361,2.2105150696880628836
-55,-172.5,0.044727974703454617678,2.2715794076849515903
-54,-172.5,0.037908343623671479639,2.3562892894861828808
-53,-172.5,0.04989458429939264833,2.2151916224631960084
-52,-172.5,0.056469912716852165013,2.1509077406629564244
-51,-172.5,0.14272581472239545541,1.6510194166657330417
-50,-172.5,0.39450633266839413293,1.0356665904422099889
-49,-172.5,0.27410077415937988965,1.2689559516938331285
-48,-172.5,0.25295079382321083994,1.3180242882201727017
-47,-172.5,0.13930424503771909883,1.6646230482120754068
-46,-172.5,0.095041116994041316413,1.8748203806706096319
-45,-172.5,0.21108992836316115005,1.4261682726058533266
-44,-172.5,0.89307925901063744956,0.3333218845366424099
-43,-172.5,0.89383693324276536352,0.33210176080774383989
-42,-172.5,0.96288383005266531267,0.19920977182236745961
-41,-172.5,0.92951460483018488734,0.2703557208887933383
-40,-172.5,0.84985547279848461244,0.39897246726983193188
-39,-172.5,0.80413646502353830492,0.46289784835026076548
-38,-172.5,0.57517405366149154666,0.76459547147065898276
-37,-172.5,0.1954490385123147933,1.4712971026371237659
-36,-172.5,0.20866488767229515733,1.4329733384987630718
-35,-172.5,0.050619277651947895691,2.2077274680684815245
-34,-172.5,0.0044325898214479303103,3.4071396164159502007
-33,-172.5,9.9565501745868634589e-05,5.1509187045225521828
-32,-172.5,2.9447995630167538434e-05,5.6940786929207725109
-31,-172.5,6.0512584099008798799e-06,6.3919527216231886158
-30,-172.5,1.0662350492236461695e-06,7.1497767948825075024
-29,-172.5,1.0365604986928272298e-06,7.16203953624196199
-28,-172.5,1.7506257529339810868e-08,8.9197374746226607556
-27,-172.5,4.865989794532063806e-10,10.443685025174046288
-26,-172.5,8.5198368060083736497e-10,10.206366193479402327
-25,-172.5,2.599965445199833129e-10,10.7088815882864683
-24,-172.5,3.0240232832859060665e-11,11.616577136905855028
-23,-172.5,2.8511392983231772733e-13,13.572638721896193914
-22,-172.5,5.2761787599206906378e-13,13.315296349368320961
-21,-172.5,4.3367099283351384747e-13,13.39730630023562874
-20,-172.5,1.8541592397859748249e-12,12.789108644904594314
-19,-172.5,7.7705010131518331033e-13,13.153318164331203377
-18,-172.5,7.2500192780137009672e-14,14.144412753738210498
-17,-172.5,1.7841129793996022836e-12,12.805245981859114224
-16,-172.5,5.6009845445553301495e-09,9.4060784649654216594
-15,-172.5,2.4324864417027536849e-05,5.77879582518991608
-14,-172.5,0.040723084337533327348,2.3197021385490810275
-13,-172.5,0.0085270340869543388707,3.0942809642207218523
-12,-172.5,0.0024425944124266078111,3.688006783180363346
-11,-172.5,0.0026411051986564419193,3.6513765606410997222
-10,-172.5,0.0002979000060824598165,4.6567526395816818408
-9,-172.5,5.0510246884766334735e-07,7.4738091535770703189
-8,-172.5,1.7433994093387052952e-10,10.877794894815068005
-7,-172.5,3.1938952748321587234e-12,12.561127485084044864
-6,-172.5,3.9333934217489904344e-14,14.399438985825057102
-5,-172.5,4.6031346000090999801e-16,16.249256110840320844
-4,-172.5,3.6958249871082371398e-16,16.340342247723658176
-3,-172.5,7.0231473977777261911e-15,15.116987335245005042
-2,-172.5,1.5321723700195451467e-14,14.792278666259381481
-1,-172.5,5.4139109234321125002e-13,13.304516949097294543
0,-172.5,3.7658225184320299777e-13,13.456326225380205841
1,-172.5,7.3530972381967957245e-15,15.097884403172216139
2,-172.5,8.415301471583610927e-13,13.119953118562660777
3,-172.5,1.2597116096658681177e-10,11.015029148470475207
4,-172.5,2.5222432722441886099e-06,6.7748534478041806395
5,-172.5,0.0019722667946025164605,3.7879910387742521394
6,-172.5,0.039568384744978778167,2.3344117861894422283
7,-172.5,7.4001954017767926993e-05,5.2837637055889778992
8,-172.5,3.866794831090631777e-08,8.5805320404577578586
9,-172.5,3.537513760763755478e-07,7.6278893938852716516
10,-172.5,2.5235075106678629377e-05,5.7625223742020557083
11,-172.5,0.00070501400888474559641,4.2637896901275320616
12,-172.5,0.0048457712922614394613,3.3648193713271923322
13,-172.5,0.022040437692137797993,2.6293783637287431176
14,-172.5,0.11203602088112733781,1.7852802460150845043
15,-172.5,0.42877671807301798168,0.9790832781548665098
16,-172.5,0.66874497402537746993,0.64056991427134435391
17,-172.5,0.2909842735408942338,1.231948339265416692
18,-172.5,0.042910442582332342099,2.2928905806234993747
19,-172.5,0.013068441152618766668,2.8870592636972012279
20,-172.5,0.0091744584057842359925,3.0589488389747585551
