lat,lng,pvalue,value
22,-175,0.14792213304399948193,1.6309066245894368041
23,-175,0.12971964158675911016,1.7043899716053343418
24,-175,0.076745082786177060141,1.9894408763403339524
25,-175,0.076992210243497949396,1.9877309782288918871
26,-175,0.098789685179574135421,1.8538776834055836762
27,-175,0.069953348389087594006,2.0385578466569000966
28,-175,0.058098612870362095761,2.1360757452692387126
29,-175,0.038110749072522341618,2.3535736326463361223
30,-175,0.061303282953035408143,2.1079974306049638066
31,-175,0.15379611985725100132,1.6089147852829264185
32,-175,0.21018471679766781435,1.4287005956398044493
33,-175,0.070646590914927739902,2.0333455958480506354
34,-175,0.08975434801279660868,1.9056856285198409129
35,-175,0.011416310382466389114,2.9529483119365331767
36,-175,0.0092951686329174835338,3.0526301990925048813
37,-175,0.040708082464956871216,2.3198906960424694468
38,-175,0.16813013033553322884,1.5582213537078593024
39,-175,0.37968613626928132687,1.0612026656443838135
40,-175,0.36218871033800092984,1.0922951305561705571
41,-175,0.62065248429084862725,0.70361757867728347282
42,-175,0.86875965292235179938,0.37109483616557936703
43,-175,0.92898095094893506918,0.27135806156105102271
44,-175,0.8860131155883619325,0.34456283980831109437
45,-175,0.4931310284734270466,0.88035667658242233724
46,-175,0.53214620780608712369,0.82417689072151756324
47,-175,0.70595888474617218833,0.59225154138145741367
48,-175,0.46903607396419011444,0.91632659243965752793
49,-175,0.53245596061941979915,0.82373982678884938302
50,-175,0.45389438658661696024,0.93951013048100684433
51,-175,0.14980367823104007163,1.6237789889349756312
52,-175,0.058597067008129360977,2.1316144713328339932
53,-175,0.092723412372140517901,1.8881519851445640601
54,-175,0.11541152056708552098,1.7689861140690295027
55,-175,0.18204743843417015015,1.5125162976553154781
56,-175,0.17620641882241749876,1.5313127824671564081
57,-175,0.15149842199663252074,1.6174268328348491153
58,-175,0.62027644492578037916,0.70411531277300221099
59,-175,0.75863980062619007505,0.52358517727662834407
60,-175,0.64272297098013853045,0.67455059248120330384
61,-175,0.71318821956887179514,0.58287056075073817585
62,-175,0.57479888860821282126,0.76510605837816314523
63,-175,0.45487377353534275137,0.93799604054305762979
64,-175,0.76721469294940169981,0.5122883890205693902
65,-175,0.84433032118982298542,0.40692965036239281407
66,-175,0.68603886989724061074,0.61809581112722211671
67,-175,0.80299626479935592993,0.46444622544817731891
68,-175,0.94826510140378506009,0.23284071240372525291
69,-175,0.90212083399758535851,0.31855640054572365027
70,-175,0.65854423304741493972,0.65386102183271399557
-69,-173.75,0.29848839667782378626,1.2160499982663828256
-68,-173.75,0.76234318512705767645,0.5187124197437660289
-67,-173.75,0.89603957810836332154,0.32853748523395859271
-66,-173.75,0.45673600011833503931,0.9351227979215357422
-65,-173.75,0.25998726563561058711,1.3013381359300373319
-64,-173.75,0.51394460271465425283,0.85009664408314156159
-63,-173.75,0.23709369533253363271,1.3570854287571569863
-62,-173.75,0.20234980263785526389,1.4510175498262243288
-61,-173.75,0.50121853834138718753,0.86851483858374878277
-60,-173.75,0.18087270595315685373,1.5162538990436968955
-59,-173.75,0.16239959573081844124,1.578012105022653655
-58,-173.75,0.34774124918196397394,1.1188135065185911277
-57,-173.75,0.48702389814040980554,0.88937321117290157879
-56,-173.75,0.4562599493778488613,0.93585659495517714568
-55,-173.75,0.3635140054081654748,1.0899021012189618052
-54,-173.75,0.41992778837131949921,0.9933886756328579315
-53,-173.75,0.27386169589787168199,1.2694930596526092792
-52,-173.75,0.28252420606918893231,1.2502697069742652047
-51,-173.75,0.54880246714069991221,0.80085243124424210226
-50,-173.75,0.45958165692772179334,0.93074643731340367392
-49,-173.75,0.32243994559302741054,1.1673291547441200233
-48,-173.75,0.39874953113222272316,1.0284808168004631046
-47,-173.75,0.74732845800099967359,0.53841735969424331376
-46,-173.75,0.95923222552412645836,0.2081029683760326765
-45,-173.75,0.87176783869761653722,0.36655216624606623554
-44,-173.75,0.26011636398499543565,1.3010354843005289549
-43,-173.75,0.15468230978948954712,1.6056619423137237224
-42,-173.75,0.04124757779950459502,2.3131508888951897163
-41,-173.75,0.081615877427467412031,1.9566439211683850363
-40,-173.75,0.1644761491656199226,1.5707705435615377798
-39,-173.75,0.13512374485380163058,1.6816561487799148722
-38,-173.75,0.062425136731798600009,2.0984924297550779926
-37,-173.75,0.054814337873073937235,2.1664022296475669016
-36,-173.75,0.22884689314348735656,1.3782702056803972646
-35,-173.75,0.22935106479089992226,1.3769568016944557787
-34,-173.75,0.26096414380029142599,1.2990510509465704736
-33,-173.75,0.38991812465597885939,1.0434982438088689083
-32,-173.75,0.29299665792726092839,1.2276531336172555875
-31,-173.75,0.27010201997351418468,1.2779899660465179334
-30,-173.75,0.21218240855531522726,1.4231243821095120872
-29,-173.75,0.20136843186567496278,1.4538648893402597029
-28,-173.75,0.12755654655896089822,1.7137291891406873923
-27,-173.75,0.034248021895560962213,2.4079371498311363808
-26,-173.75,0.031549357812945329205,2.4495008734815151286
-25,-173.75,0.1023397116477443719,1.8347055009096531197
-24,-173.75,0.015680365527395739855,2.7977710087310510012
-23,-173.75,0.010355081055776649279,3.0003397889230996043
-22,-173.75,0.0013448406534556504085,3.9660291902763047389
-21,-173.75,0.00071259636580075873518,4.2588811090003577675
-20,-173.75,0.0018970073025651762889,3.8061361354208727015
-19,-173.75,0.0014350779791116627208,3.9359159062210529179
-18,-173.75,0.0014668379494726492898,3.9257585016670413225
-17,-173.75,0.0015477815758092492663,3.9008179833149663196
-16,-173.75,0.016348968983559791085,2.777231256180341834
-15,-173.75,0.087303171328104889337,1.9205684826155702272
-14,-173.75,0.64668065620441617103,0.66936516063912609997
-13,-173.75,0.62334970877599016337,0.70005012044543402094
-12,-173.75,0.42348365469360504942,0.98761605597694424041
-11,-173.75,0.35062119639514016667,1.1134626258613382621
-10,-173.75,0.14839993107562524099,1.6290890278512921707
-9,-173.75,0.032556291427972387786,2.4336096611771260712
-8,-173.75,0.0022796839773142484227,3.7203187008823692672
-7,-173.75,0.00042448775285345777394,4.4957485964296406422
-6,-173.75,0.00024617643574365239215,4.7431737383752929915
-5,-173.75,0.00031112023929226066471,4.6370485833573189538
-4,-173.75,0.00022370050466605801028,4.7864870844973381736
-3,-173.75,0.002380197895665972941,3.7001255813554894125
-2,-173.75,0.018932968481555768891,2.7048058717306062704
-1,-173.75,0.018640881764616982347,2.7124979875401904472
0,-173.75,0.012202681856163339821,2.9205099292504317354
1,-173.75,0.0085729433637695938442,3.0916910456491910608
2,-173.75,0.00010131501858832154379,5.1431084533256470337
3,-173.75,3.6618573433128520346e-06,6.6119676781167893154
4,-173.75,1.8800684692694105595e-06,6.9029951834100664598
5,-173.75,0.014307971871674008205,2.8427224344471793138
6,-173.75,0.29943361879272395454,1.2140700307490266407
7,-173.75,0.2431578646306192526,1.3418978161851360387
8,-173.75,0.0021946251875325168204,3.7381012427518061081
9,-173.75,0.00018598900018135906213,4.8698787333747448614
10,-173.75,0.0020643106638082871739,3.766701462114562915
11,-173.75,0.030341468358185921805,2.4692147127862815736
12,-173.75,0.2647494766869032401,1.2902545403091993936
13,-173.75,0.32447594956348857487,1.1633192945486714454
14,-173.75,0.44666822412455697844,0.95074633583066670006
15,-173.75,0.21037382822399952609,1.4281707891807240429
16,-173.75,0.1870559092193511963,1.4968129055182746168
17,-173.75,0.27415178450855393066,1.2688414021692384637
18,-173.75,0.028899545713903102007,2.4937539881155186272
19,-173.75,0.03767573461297768489,2.359427251534786496
20,-173.75,0.079485243431224608668,1.970760672697050131
21,-173.75,0.14756311863891441449,1.6322757984544222776
22,-173.75,0.15215856864447210861,1.6149695826855112735
23,-173.75,0.11360142296266916018,1.7776690701004718154
24,-173.75,0.12930552680309037594,1.7061670083873021753
25,-173.75,0.17189016067276288724,1.5455558249108440894
26,-173.75,0.16689544793839899972,1.562434646301249952
27,-173.75,0.15022748026858806503,1.6221845469056190847
28,-173.75,0.10321116696051160777,1.8300923020284345366
29,-173.75,0.17058480124276084733,1.5499250692924402273
30,-173.75,0.10404984937796517286,1.8256861084865612099
31,-173.75,0.086138728285463928014,1.9277742280459317925
32,-173.75,0.25923477057463811812,1.3031047084509237433
33,-173.75,0.124572033906710955,1.7268521561237928363
34,-173.75,0.15894088638209122322,1.5902571251093204907
35,-173.75,0.059911358254308648419,2.12001979737915347
36,-173.75,0.0071804936201995241477,3.1769797082119781706
37,-173.75,0.0031474110630944017973,3.5689488215499474144
38,-173.75,0.016648269741871835059,2.76829799219651429
39,-173.75,0.10351584507200022045,1.828487838256966036
40,-173.75,0.22319390188390958452,1.3931662728682601138
41,-173.75,0.42698461440349178009,0.98196433868976018555
42,-173.75,0.86443849389390792215,0.37756528577080261666
43,-173.75,0.98771305452561586335,0.1212596684064046193
44,-173.75,0.90025841143034024405,0.32163593722247174611
45,-173.75,0.65825306940117711552,0.65424088987800343986
46,-173.75,0.49477482532594596609,0.87794085670919275177
47,-173.75,0.68143532426298136784,0.62407289053694614545
48,-173.75,0.32540196907850316155,1.1615019459622553111
49,-173.75,0.34520961095701863108,1.1235448016198887888
50,-173.75,0.37005664701562090979,1.0781813959145560844
51,-173.75,0.15391294419608822497,1.6084850206453991106
52,-173.75,0.14924392056201446488,1.6258910885147841441
53,-173.75,0.084689041030704445556,1.9368718974866374616
54,-173.75,0.10070960691107470886,1.8434320995776869445
55,-173.75,0.12617131991044699957,1.7197852151333075099
56,-173.75,0.22435316924891712809,1.3900857494748382059
57,-173.75,0.30729936691966608375,1.1977823137440413159
58,-173.75,0.72447631219576391626,0.56820847740774571566
59,-173.75,0.81615016670529560994,0.4464693506286834257
60,-173.75,0.69336586614946882356,0.60858774446034080707
61,-173.75,0.66725151925749437432,0.64251386936055410182
62,-173.75,0.58250508630033193125,0.75464581719611389943
63,-173.75,0.4683881520098741591,0.91730903376171646357
64,-173.75,0.71076397398348722945,0.58601686878557479599
65,-173.75,0.48078081396529381841,0.8986593451123342513
66,-173.75,0.88442808944403994431,0.34705185683329747848
67,-173.75,0.97113829306175680767,0.17744867783332304856
68,-173.75,0.9786206537603924227,0.15493434193757418815
69,-173.75,0.90150935682597665988,0.31956977536832098519
70,-173.75,0.65104988923897844089,0.66364857070507843328
-69,-172.5,0.23398845268399937058,1.3649886236570234477
-68,-172.5,0.74527678158884658188,0.5411004282294689105
-67,-172.5,0.86033203015935055813,0.3836575762054583727
-66,-172.5,0.38433103171508681273,1.053123813695322486
-65,-172.5,0.34376236689174310968,1.126261261212753606
-64,-172.5,0.4087058051286522331,1.0118273560815242984
-63,-172.5,0.23236439063268879424,1.3691571394357961999
-62,-172.5,0.19610909395984654768,1.4693309170744064396
-61,-172.5,0.24285085609886467028,1.3426590761534487051
-60,-172.5,0.10075133091649725314,1.8432071267619729582
-59,-172.5,0.13339759540578349784,1.6888274398382849828
-58,-172.5,0.27088864592725991898,1.2762042636149431019
-57,-172.5,0.48624146365530496183,0.89053315736119242896
-56,-172.5,0.54096476169195617523,0.81178364390349933011
-55,-172.5,0.27801969344930921313,1.2602054564434590489
-54,-172.5,0.57000263249261673426,0.77164614133351550063
-53,-172.5,0.36303228105458235087,1.0907711853858641504
-52,-172.5,0.33612582606502983129,1.1407400444984834298
-51,-172.5,0.61176815351069602222,0.71540234346882314309
-50,-172.5,0.35741677086471029812,1.1009655866711240968
-49,-172.5,0.18399864321612391382,1.5063543961164767016
-48,-172.5,0.34937208195063923499,1.1157793906457613708
-47,-172.5,0.76379695746224207653,0.51679709739117229983
-46,-172.5,0.99028855981633800987,0.10946135351466232399
-45,-172.5,0.2805433951537045778,1.2546229868858012058
-44,-172.5,0.09866499520901227116,1.8545624926879276106
-43,-172.5,0.16283754173037995328,1.5764780886616081013
-42,-172.5,0.056838557062395336783,2.1475157757426521776
-41,-172.5,0.15347651563678973985,1.6100920032940684301
-40,-172.5,0.2131485097675333007,1.4204437291383562592
-39,-172.5,0.19998272799117619569,1.4579057402613224692
-38,-172.5,0.032460940287610311195,2.4350942320370423388
-37,-172.5,0.016459252915587092858,2.7739213808548686124
-36,-172.5,0.096461380310660843618,1.8667978174313923923
-35,-172.5,0.080868700362691670058,1.9615551379644986518
-34,-172.5,0.27531219826636449399,1.2662402187820318566
-33,-172.5,0.22809143474151608033,1.3802428001411450875
-32,-172.5,0.13651223547659599444,1.6759470895294761306
-31,-172.5,0.10601013842393532116,1.8155125957666866654
-30,-172.5,0.080947201093845497222,1.9610371790070111331
-29,-172.5,0.056856366134952096569,2.1473524349472579154
-28,-172.5,0.047373962488050626318,2.2419749618484212661
-27,-172.5,0.017695856897242914774,2.7382058360818497533
-26,-172.5,0.030099833468771580031,2.4732481951518314744
-25,-172.5,0.018164484430572058749,2.7252965399256576795
-24,-172.5,0.0036414895379687410928,3.5001899022944242823
-23,-172.5,0.001072694249233134469,4.0706177634081512906
-22,-172.5,0.00071710945507512488962,4.2559838565003156319
-21,-172.5,0.00064448019926293276943,4.3049531108533782842
-20,-172.5,0.0012212620987800818558,4.0106639294854664612
-19,-172.5,0.0011453920855286259164,4.0403246598149333835
-18,-172.5,0.00016567399412962643588,4.9220380699670132074
-17,-172.5,0.00028687157737825014865,4.6738625598134992956
-16,-172.5,0.0010154672167471477228,4.0959210616958419138
-15,-172.5,0.075585341420296062176,1.9975341728100519667
-14,-172.5,0.67382100873150985176,0.63396700301937636279
-13,-172.5,0.3170544695703644833,1.178031066359686907
-12,-172.5,0.26635239251433445729,1.286560619955587903
-11,-172.5,0.14950326964907420524,1.6249116277524475738
-10,-172.5,0.011197494743329502662,2.9623600445093396516
-9,-172.5,0.0042593365031210637592,3.4260442823719001737
-8,-172.5,0.00015116793835195677597,4.9633130961863578534
-7,-172.5,0.00010558888838653746327,5.124576869313252736
-6,-172.5,0.00088057238579616230797,4.1616034366163825453
-5,-172.5,0.0013643479168972938963,3.9593544937345916956
-4,-172.5,0.00059121841174733383642,4.3444558159547854714
-3,-172.5,0.0023415306264321809546,3.7077929883689657586
-2,-172.5,0.025140204157511707866,2.5637019777568386125
-1,-172.5,0.062025890790070460634,2.1018566044329412001
0,-172.5,0.023567263131040426527,2.5959925703749999748
1,-172.5,0.0026529029408114464944,3.6492854216979173643
2,-172.5,9.8449460406063390733e-05,5.1559722951464799223
3,-172.5,2.8081359978552024565e-06,6.7279776838392537641
4,-172.5,6.3648896686532284607e-06,6.3697820236061106769
5,-172.5,0.0048425889455065282072,3.365131645845188757
6,-172.5,0.41842248019068128961,0.99584236109368706735
7,-172.5,0.49997155677501248228,0.8703335510234875283
8,-172.5,0.0016426236519330821278,3.8731766390608703965
9,-172.5,2.1814618023396403957e-05,5.8270184613020257203
10,-172.5,0.00079591668814118100156,4.2080966646830582079
11,-172.5,0.015114804450290645829,2.8158163808649185889
12,-172.5,0.13894760554484858472,1.6660581460565759837
13,-172.5,0.35865135543208093161,1.0987142066488864156
14,-172.5,0.4007708591147081667,1.0250765893281901242
15,-172.5,0.21147404388694313049,1.425096513010116972
16,-172.5,0.19970394056163814911,1.4587216213828275713
17,-172.5,0.24971510734714016944,1.3258262401340759062
18,-172.5,0.05974287045928000639,2.121492788924510986
19,-172.5,0.039536328234335553489,2.3348259371312427568
20,-172.5,0.11609930829712386546,1.765719227026628646
21,-172.5,0.29074903229245852021,1.2324519814334091716
22,-172.5,0.29592063285994424371,1.2214539452387280782
23,-172.5,0.17461648251250613817,1.5365234365766557989
24,-172.5,0.12539449014493789236,1.7232077148161533131
25,-172.5,0.17329557918717963805,1.5408840791026867656
26,-172.5,0.19966891610943082735,1.4588241909576402655
27,-172.5,0.16831684805477342692,1.5575865588388735361
28,-172.5,0.16792731423919532441,1.5589115818010341741
29,-172.5,0.27671127912009868544,1.2631158261048027747
30,-172.5,0.31714415108360555218,1.1778517015697005377
31,-172.5,0.11521352072673084199,1.7699298602301998251
