lat,lng,pvalue,value
7,-175,0.0066412270338797822072,2.7921330852813199819
8,-175,1.2632481303135210398e-05,4.9597838462372729751
9,-175,4.0207909391014338486e-06,5.3361531850670083088
10,-175,0.00012748408905916875939,4.1858859580780594101
11,-175,0.0067052483076061319966,2.7885772824493395561
12,-175,0.06075958529910691075,1.9290087799490889253
13,-175,0.046894862218016350464,2.0358406787741452071
14,-175,0.059389149253731843281,1.9385050955866123257
15,-175,0.30969003501599573491,1.1809147363687459986
16,-175,0.52907309775484012704,0.87025607413103434062
17,-175,0.60997536677894048651,0.77295770237617855702
18,-175,0.10752069304187983345,1.6849364275477023423
19,-175,0.00088552431387615407245,3.517292628691106593
20,-175,0.00033045888340524473461,3.8600729680744820804
21,-175,7.3949605870389211186e-05,4.3701599234152324058
22,-175,2.4765918439021698436e-05,4.736521400751126265
23,-175,1.6606538247862326645e-05,4.8692564495847614481
24,-175,6.4941479643162360786e-07,5.9283357771742952735
25,-175,1.3358414793563738604e-06,5.6950224278923151644
26,-175,3.503676162708916329e-06,5.3811594801218038953
27,-175,4.2346091943717146649e-06,5.3192010846630761733
28,-175,1.7678594027959613008e-05,4.8485167846333858677
29,-175,2.6993576860688175002e-05,4.7078425523338349734
30,-175,7.4893151672334159412e-05,4.3658851375886591484
31,-175,0.0013041709606617603225,3.3808096411490411448
32,-175,0.0084560329041674514583,2.7022219836577350272
33,-175,0.01358840729313930476,2.5232355780258974853
34,-175,0.026451394117656731181,2.2653457622046571096
35,-175,0.023134455013250104088,2.3179233357507738056
36,-175,0.032612654743949996694,2.1823732737070185017
37,-175,0.073885915520964920433,1.8468358965418154582
38,-175,0.047956238549571129914,2.0266917460484110691
39,-175,0.061452793945004038911,1.9242799358930322562
40,-175,0.074104191018150369907,1.8455858193368828157
41,-175,0.064844191020604027842,1.9018275994824678232
42,-175,0.30585621473728735742,1.1874826373173688054
43,-175,0.83398609881157925727,0.50166952260623820514
44,-175,0.98909946747069232842,0.18212533306424136259
45,-175,0.96656865869943975333,0.26747190791336372673
46,-175,0.75210039460341171491,0.6052983094228833183
47,-175,0.3760171440550736377,1.0754705252710470287
48,-175,0.29783089015725860982,1.2014297516535643595
49,-175,0.62321522733948109263,0.7573648281622959999
50,-175,0.56883766261744472814,0.82189372972610097445
51,-175,0.40412767968618890091,1.0345682697832232488
52,-175,0.35300625692923032206,1.1104742134133600562
53,-175,0.31811686480192274962,1.1666839658406842339
54,-175,0.28681005865828296253,1.2210450427768455572
55,-175,0.31800627304775186399,1.1668689470759177063
56,-175,0.11533658860136837554,1.6539315223099848584
57,-175,0.015323257434136065488,2.4773254830898516765
58,-175,0.010604833928244773722,2.6172090439496811243
59,-175,0.03618116610550189266,2.1408362608126325632
60,-175,0.065392593896334741399,1.8982984427868621058
61,-175,0.27819005806168162209,1.236785861805398623
62,-175,0.47575356863321571765,0.9375676466003558529
63,-175,0.48898195710471459297,0.92054816559079444271
64,-175,0.023949241968868637681,2.304377270502277586
65,-175,0.0030458789745945471193,3.0773898138892508136
66,-175,0.005561347997123954924,2.8576945240887634547
67,-175,0.0127357233786225231,2.5478966413591437323
68,-175,0.006139933275648237071,2.8211773696231032815
69,-175,0.0038004152321032733629,2.9970900581970898457
70,-175,0.0019010980496495712838,3.2467952261139152448
-69,-173.75,0.015627972852493697553,2.469778061604093633
-68,-173.75,0.059359441821899804059,1.938713172020190223
-67,-173.75,0.15549928244950803058,1.518847263899497646
-66,-173.75,0.12183028426955093415,1.6295515359739831673
-65,-173.75,0.2537249309621635307,1.2835909635898496983
-64,-173.75,0.21714677316175642896,1.3606685531168318803
-63,-173.75,0.30075496125919565227,1.1963162704319008078
-62,-173.75,0.27114099131920404995,1.2499357311054593023
-61,-173.75,0.1947901073816653561,1.4131101966961936434
-60,-173.75,0.032798418195378334361,2.1801081512321536238
-59,-173.75,0.015429499560224607321,2.4746778654774392869
-58,-173.75,0.031536111488330881292,2.1957437202514076269
-57,-173.75,0.035651393697830435769,2.1467532405369613713
-56,-173.75,0.061934613489945070097,1.921021876840736553
-55,-173.75,0.16409397751365198403,1.4939324185163966874
-54,-173.75,0.091563280250666456705,1.7550199362624017141
-53,-173.75,0.032802694089896215768,2.1800561546665919721
-52,-173.75,0.015206556858844772623,2.48025399770836108
-51,-173.75,0.0033728745103326837618,3.0404543775514012438
-50,-173.75,0.0015799723439226145798,3.3127401878449367345
-49,-173.75,0.0031841029050882776151,3.0613281876887512567
-48,-173.75,0.016986614535892709255,2.4377485529453544189
-47,-173.75,0.079505342071835349849,1.8156718559977504945
-46,-173.75,0.24072273800040305813,1.3099119687144995527
-45,-173.75,0.63477488434992390687,0.74379077008322769249
-44,-173.75,0.96961517301855359996,0.25853872518132442471
-43,-173.75,0.98188916669368675461,0.21600872244993524207
-42,-173.75,0.99557298745534394957,0.1359329124791072152
-41,-173.75,0.98137250251104501952,0.21809352437369081135
-40,-173.75,0.79557347121554866654,0.55165697601510021997
-39,-173.75,0.77901797584971776978,0.57237009885302392309
-38,-173.75,0.73964807994557846271,0.62028802786017855908
-37,-173.75,0.4517655400658947551,0.96907026726861345001
-36,-173.75,0.11327069109384377277,1.6619416227278200893
-35,-173.75,0.017513601907867826224,2.4259783724643879665
-34,-173.75,0.002458457335693854922,3.1546538830766435169
-33,-173.75,0.0006767701106725084164,3.6114230268095899312
-32,-173.75,7.6636305771692839889e-05,4.3581256825062215654
-31,-173.75,0.00016999096775058210752,4.0879546774089661199
-30,-173.75,3.2982571148285438145e-06,5.400895648565920304
-29,-173.75,2.7561361094635077338e-07,6.2041365734041864499
-28,-173.75,4.5774864204158521816e-07,6.0410658758932536117
-27,-173.75,3.2597767626473110329e-09,7.6118286097817442482
-26,-173.75,2.6650975928620813631e-09,7.6750616360117724923
-25,-173.75,3.8300423910983163939e-10,8.2816936533784701879
-24,-173.75,4.3663086037348515313e-11,8.9561792667976192206
-23,-173.75,5.1855876155364347574e-14,11.024793758645852648
-22,-173.75,2.3357566139430414548e-14,11.267836152691481644
-21,-173.75,2.4117366641802277572e-13,10.555390863818178815
-20,-173.75,2.1135319152347158884e-11,9.1805944259579881361
-19,-173.75,9.4380396478063293749e-11,8.7172616317299222999
-18,-173.75,9.4371167665418375105e-11,8.7172919748360584435
-17,-173.75,6.0548506697773133836e-10,8.1388523707559290443
-16,-173.75,3.4124914461176427226e-08,6.8706262419141657105
-15,-173.75,8.9668221378789987028e-06,5.0728783958410934574
-14,-173.75,0.030940727770759384602,2.2033235920641089933
-13,-173.75,0.16554716231100424784,1.4898301141245799961
-12,-173.75,0.085753972229435093677,1.7832792323386343902
-11,-173.75,0.014390541882598820167,2.5013518225998834232
-10,-173.75,0.00043490136393191310442,3.7651913957762448426
-9,-173.75,1.1724144711115267836e-06,5.7373239394151953618
-8,-173.75,1.2193531480613573267e-10,8.6377469951341190324
-7,-173.75,7.7325927552846752752e-14,10.902901459354019664
-6,-173.75,2.3861679108664164446e-15,11.961210421230017431
-5,-173.75,1.1872004247979440925e-15,12.172895774957483539
-4,-173.75,1.4092513214319021853e-16,12.817810668555786435
-3,-173.75,3.9728880262821483645e-15,11.806477462379929122
-2,-173.75,1.207603832930358258e-12,10.061899459344964214
-1,-173.75,3.8675198815767682533e-10,8.278658854598740291
0,-173.75,1.6483782624655574743e-08,7.1011159796333878091
1,-173.75,1.702796181285307621e-08,7.0908443865595049971
2,-173.75,3.101556984362361104e-09,7.6274531140447816568
3,-173.75,3.0656009704047615229e-07,6.1699738731556612592
4,-173.75,0.0012551962514203659528,3.3943549757363418173
5,-173.75,0.17737295813650158505,1.4575332083643197656
6,-173.75,0.40351607834283675924,1.0354386099082271144
7,-173.75,0.0055421490790815647678,2.8589682752828795564
8,-173.75,9.2626860495754631292e-06,5.0621823730069746006
9,-173.75,2.4793924202865103363e-07,6.2380855588277572821
10,-173.75,1.1159368827169144792e-05,5.0007405579253214611
11,-173.75,0.0017913711705472442313,3.2680163938861728212
12,-173.75,0.026694689411448625782,2.2617387079294446472
13,-173.75,0.029911235204858218489,2.2167597346592273766
14,-173.75,0.066747199545996449555,1.8896958181861294168
15,-173.75,0.23557584034553827323,1.3206419652586993685
16,-173.75,0.64857020381183427826,0.72762387492975277858
17,-173.75,0.74534199961918767841,0.61344998003711592727
18,-173.75,0.16277148952714140528,1.4976926732061388581
19,-173.75,0.005669878482318303943,2.8505730664892516835
20,-173.75,0.0023319269542573291959,3.1736404166177201169
21,-173.75,0.00075187707191486726106,3.574636088000222589
22,-173.75,8.3257549172770009267e-05,4.3301598016173858952
23,-173.75,2.6366421633553949069e-05,4.7156725598032247504
24,-173.75,2.7542825398492320089e-05,4.7011316039801567257
25,-173.75,9.4617765055048235769e-06,5.0551737318858291914
26,-173.75,1.2330962069589667619e-05,4.9677675394512501583
27,-173.75,3.3373139430719588321e-05,4.6370859022011643447
28,-173.75,8.1229884235821611942e-05,4.338483624851313003
29,-173.75,0.0003806482499220648465,3.8112808961116582118
30,-173.75,0.00038579417067731089364,3.8066408829022897464
31,-173.75,0.0015926223903462790894,3.3099039886385801523
32,-173.75,0.0092100742170615635535,2.6702394921747449885
33,-173.75,0.013530824699834053879,2.5248537017365610957
34,-173.75,0.049461397617670495308,2.0140342549882310763
35,-173.75,0.061609079046024091408,1.9232205766927834567
36,-173.75,0.10246190861110539283,1.7060876856079145725
37,-173.75,0.058061451597260074764,1.9478993537176070294
38,-173.75,0.034405801412476032242,2.1609962062434671104
39,-173.75,0.046493132797699364411,2.0393537350905268646
40,-173.75,0.082768167329914890673,1.7984815898457373606
41,-173.75,0.10654267631601614663,1.6889556325907615353
42,-173.75,0.1924993685119751885,1.4187591597801338938
43,-173.75,0.4453318945709993093,0.97767338105751855348
44,-173.75,0.90498107592074172878,0.39647266446553663943
45,-173.75,0.98176223080040592173,0.21652416613525499178
46,-173.75,0.85770177781812406703,0.46892227806382713595
47,-173.75,0.65733459648583014712,0.71736271564525355693
48,-173.75,0.6189657225287374942,0.76236350724218282515
49,-173.75,0.80451232137908634812,0.5402910738552951786
50,-173.75,0.62978408098567273399,0.74964748492132560198
51,-173.75,0.67712327983890507888,0.69419209683301996705
52,-173.75,0.37632935453850591134,1.0750055618321339157
53,-173.75,0.17616290376689330843,1.4607530919604867492
54,-173.75,0.10238155897152380336,1.7064310663722168648
55,-173.75,0.20568076707900925792,1.3869808555721814258
56,-173.75,0.095332715170625248469,1.7375332865580774833
57,-173.75,0.051255067522679810532,1.9994083212635040958
58,-173.75,0.057649604054859276969,1.9508535994774085509
59,-173.75,0.045059460688060472278,2.0521250382911078169
60,-173.75,0.10767363446345214195,1.6843108436656757387
61,-173.75,0.48969387361237803891,0.91963876006894473836
62,-173.75,0.47873510800865415327,0.93371101188472316323
63,-173.75,0.39498822719291037942,1.0476613412810349413
64,-173.75,0.020661614819145638494,2.3619919961811692843
65,-173.75,0.010387708822627119906,2.625007234067922024
66,-173.75,0.0042532642860118917774,2.9560442671476021559
67,-173.75,0.0086987872968530485784,2.691635945881142522
68,-173.75,0.0051208048688352837338,2.8880530844260432488
69,-173.75,0.0027502472564730580037,3.1142644398807699524
70,-173.75,0.00074818708674253956749,3.5763575051752694023
-69,-172.5,0.016729182226031352049,2.4436252915201079894
-68,-172.5,0.058182555212268040334,1.9470343274758727947
-67,-172.5,0.11503879039939457485,1.6550783235313313302
-66,-172.5,0.096369329803553227531,1.7328330213930367432
-65,-172.5,0.21460378081566738873,1.366404865679555547
-64,-172.5,0.26375667813182079868,1.2639950185222357248
-63,-172.5,0.33731901880894288315,1.1352401421668412151
-62,-172.5,0.22361854951387469259,1.3463115042119704334
-61,-172.5,0.066026659161835005163,1.894251624208511231
-60,-172.5,0.01209653524632541173,2.5674423061121074419
-59,-172.5,0.015551993301512150383,2.4716467530482888471
-58,-172.5,0.049633947701912393968,2.0126060866736428245
-57,-172.5,0.061491371266552914687,1.9240182146536897179
-56,-172.5,0.18521139018227877893,1.4371104981887485863
-55,-172.5,0.21596088183427503138,1.3633367859191622973
-54,-172.5,0.13907846564406084466,1.5699260124468925603
-53,-172.5,0.10255394717539811911,1.7056946458359145691
-52,-172.5,0.013850681226459486683,2.5159474067635829719
-51,-172.5,0.0015116948398646431681,3.3284418196836353943
-50,-172.5,0.0043145810864300537107,2.9508154726653819111
-49,-172.5,0.0035374738132394733386,3.0231596163514828923
-48,-172.5,0.005209323907381279567,2.8817553488631957315
-47,-172.5,0.029252847922703238692,2.2255825152899659791
-46,-172.5,0.21176254299340066534,1.3728796441824449026
-45,-172.5,0.55078722409839875329,0.84369002466708975518
-44,-172.5,0.91948659121813924866,0.3712369421873401576
-43,-172.5,0.88308629104799607479,0.43152003956202800161
-42,-172.5,0.98467623258089764793,0.20409872474699722322
-41,-172.5,0.96333085721130484735,0.27648087027814910455
-40,-172.5,0.74088371020165921799,0.61880628922914926449
-39,-172.5,0.66741077292650219377,0.70556736019242349833
-38,-172.5,0.56378028743343344686,0.82797707982256085746
-37,-172.5,0.24554541238603019848,1.3000215416904086219
-36,-172.5,0.1384178271835798113,1.5720879104523701741
-35,-172.5,0.009608960689695239879,2.6543256604755249839
-34,-172.5,0.0012721076421009019312,3.3896201508260723756
-33,-172.5,8.3322693193944844425e-05,4.3298957061391316614
-32,-172.5,5.4876599401629690795e-05,4.4705373450254741741
-31,-172.5,2.8445024591138407227e-05,4.6903902726299167014
-30,-172.5,1.9910130774093671891e-06,5.5654040752223385979
-29,-172.5,1.3197194989117624045e-06,5.6989601177452282599
-28,-172.5,8.855583377611977776e-08,6.5673114416125475401
-27,-172.5,1.1017659127590782941e-09,7.9518033232626494922
-26,-172.5,3.1934717960533319667e-10,8.3383252069282214336
-25,-172.5,6.763334545432849295e-12,9.5321576190193315625
-24,-172.5,1.0170740005412399801e-12,10.114582183174304575
-23,-172.5,3.7836126952963256114e-15,11.82129852398280434
-22,-172.5,4.1774740249843265988e-15,11.791230302055966561
-21,-172.5,1.9118206180889411677e-14,11.328815579349910792
-20,-172.5,6.5211081118734090597e-13,10.25086211052223284
-19,-172.5,4.3570712862413844856e-13,10.374391004796676086
-18,-172.5,1.2472482887358084235e-13,10.756936625228020077
-17,-172.5,1.0820110820258593962e-11,9.3872995955633147247
-16,-172.5,1.0177965284216922823e-07,6.5229166993343365988
-15,-172.5,0.00018120746663088479925,4.0661522259809004254
-14,-172.5,0.16292548814517274214,1.4972534731995470469
-13,-172.5,0.045028971861098297802,2.0524007142147686622
-12,-172.5,0.027852549577120015722,2.2449865684059640003
-11,-172.5,0.0053681679282772528858,2.8707095797800397108
-10,-172.5,0.0001127135763981699059,4.2276718991529591563
-9,-172.5,6.0897421728618879916e-07,5.9490786831840027915
-8,-172.5,1.0927874224213696096e-09,7.9543626846081130211
-7,-172.5,5.9554860947213395213e-12,9.5713429504206786191
-6,-172.5,4.8297775362924909778e-14,11.046469352559093124
-5,-172.5,1.5343572252506832867e-15,12.095137713026181459
-4,-172.5,9.3029388077610292172e-16,12.246788586686987443
-3,-172.5,3.7609769132601908523e-14,11.122718081611251861
-2,-172.5,4.6207759446042496818e-12,9.6494753593781581458
-1,-172.5,6.409434254552959435e-10,8.1210867812130818066
0,-172.5,8.4003985063724873584e-09,7.3139609820474413837
1,-172.5,1.7220494110377416314e-09,7.8119992187514561977
2,-172.5,1.0577687777023824976e-09,7.9645492376867421669
3,-172.5,8.6787517877809867102e-08,6.5737426545113946119
4,-172.5,0.0011721104291034809084,3.4185624847382700686
5,-172.5,0.12089969290784267908,1.6329741361022465096
6,-172.5,0.58662120083581370533,0.80063064806345884961
7,-172.5,0.0031282030626145220474,3.06774055687420244
8,-172.5,7.3422539004333164835e-07,5.8887115262938394267
9,-172.5,2.9296822014247137577e-08,6.9190133025774915865
10,-172.5,2.1601184722293396351e-06,5.5388792518352829575
11,-172.5,0.00071229265877727774084,3.5935506503856484706
12,-172.5,0.01285712842376772469,2.5442906231783268822
13,-172.5,0.036848664429228732142,2.1334954239394283704
14,-172.5,0.076689904835263805749,1.8310265040776958489
15,-172.5,0.20885962593043244651,1.3795684932981258086
16,-172.5,0.57101064864782391517,0.81928516425607844642
17,-172.5,0.74501790362793274269,0.61383990224896611831
18,-172.5,0.22924420861990901788,1.3341010015445773362
19,-172.5,0.013734295228050835691,2.5191651584002072717
20,-172.5,0.015611125300879652791,2.4701916724258494718
