lat,lng,pvalue,value
21,-175,0.095552181404463226722,1.7959944702114136739
22,-175,0.063801152825292362092,1.9864945422939157549
23,-175,0.14547388379742082209,1.5897738432823185217
24,-175,0.10454371955493439728,1.7526366745712786965
25,-175,0.13326490075865596308,1.6335801134057119643
26,-175,0.25026457324401324422,1.3062223006268371961
27,-175,0.28641614892336053622,1.2313996485712588314
28,-175,0.24833511295707186295,1.3104516455722965418
29,-175,0.35999843288474214775,1.0990511886249976214
30,-175,0.39793737223913061563,1.038313988598037918
31,-175,0.49072274849580355127,0.90395462873703769091
32,-175,0.6555645748734384437,0.69267904002328384294
33,-175,0.58015882350725100913,0.78671048420044353833
34,-175,0.59363610292468371732,0.7696886570895348223
35,-175,0.64326895865843747302,0.70785906687882893529
36,-175,0.5127052760911363638,0.87428756853514455472
37,-175,0.56664196646512210442,0.80391655552956819974
38,-175,0.52681828483218073877,0.85557038304119337191
39,-175,0.29166634208085051583,1.2211582216972252102
40,-175,0.34195932279037177803,1.1295071180666540478
41,-175,0.7267216432311814911,0.60485014424506178266
42,-175,0.85806240144591050534,0.43195684475849482897
43,-175,0.68207578131962287582,0.66001707639919815485
44,-175,0.44319200854227491782,0.97066651869027587018
45,-175,0.19096501986241079529,1.4505489309173096313
46,-175,0.40964080960518267638,1.0203676081548842536
47,-175,0.60214223965972513142,0.75900599886333208755
48,-175,0.91751940316550406607,0.33725942252026686052
49,-175,0.82083416668033282182,0.48394824316701123834
50,-175,0.72201553028343501417,0.6106940951307869847
51,-175,0.80501896348962165284,0.50507035237871533706
52,-175,0.94348625464845525812,0.28683820358987610621
53,-175,0.91393705303577055243,0.34361734653031877906
54,-175,0.81627166877569801162,0.49009025845061071625
55,-175,0.86994507623156946963,0.41446209848625747973
56,-175,0.82374080884833078553,0.48001305732226023926
57,-175,0.67061108995158302815,0.67413648348074850514
58,-175,0.55499621850747749008,0.81886279592650679238
59,-175,0.87824427733193177747,0.40190670417847151885
60,-175,0.92371842971340267781,0.32596665370324318101
61,-175,0.74844454390850212455,0.57772076035141572969
62,-175,0.7097199857637652709,0.62592091790248927108
63,-175,0.43818046934284327065,0.97793851235100737185
64,-175,0.29998557362494177037,1.205216570991107794
65,-175,0.12535689494721227732,1.663883970261187617
66,-175,0.19014819739884228356,1.4527846255809915288
67,-175,0.23128036343438107547,1.3490392733160299077
68,-175,0.21760781240926857505,1.3816909137744348701
69,-175,0.34019742365958116626,1.1325430824629856286
70,-175,0.35777388696996992312,1.1027473927277842147
-69,-173.75,0.029402584289621110786,2.3368314635321967287
-68,-173.75,0.062419760805564480921,1.9966422449245333492
-67,-173.75,0.097209083887913896871,1.7877352296048742986
-66,-173.75,0.058234910914659814007,2.0287059168267700393
-65,-173.75,0.31682025413515751966,1.1739581982054845266
-64,-173.75,0.55820309981418625433,0.81473504550942288382
-63,-173.75,0.56617323428818622233,0.80451585702040773196
-62,-173.75,0.26269918536649267127,1.2795749529015458812
-61,-173.75,0.018297442976750608046,2.5440564932884317528
-60,-173.75,0.0033031093245358433309,3.2615102057006257752
-59,-173.75,0.013355319790906716032,2.6792210896464556669
-58,-173.75,0.014360692689698480173,2.6482149345597441048
-57,-173.75,0.011658834049095279789,2.7370247792543480614
-56,-173.75,0.0095154007957298364362,2.8229302043920556642
-55,-173.75,0.042343232940224045935,2.1739924058162278797
-54,-173.75,0.007830909495477936938,2.9047535199980103471
-53,-173.75,0.016815248081870549923,2.5804945517087287676
-52,-173.75,0.029064463382545500936,2.3419421652321346095
-51,-173.75,0.0041567831421079051366,3.1673432027236145814
-50,-173.75,0.0031904193404123271267,3.275681465609124654
-49,-173.75,0.06479833663202785865,1.9792947571227719195
-48,-173.75,0.13186588259811196644,1.6388232939885774009
-47,-173.75,0.21265595811799933856,1.3939350166641026885
-46,-173.75,0.055994757050346226357,2.0467592146200797032
-45,-173.75,0.08849414677936728868,1.8326989238256616854
-44,-173.75,0.26801716318619339674,1.2684841255694487838
-43,-173.75,0.30554366768977003765,1.1947529937478145179
-42,-173.75,0.26723121847961700537,1.2701122157349977737
-41,-173.75,0.25305089249949652697,1.3001607097427401172
-40,-173.75,0.27188863389578460383,1.2605188518858516655
-39,-173.75,0.2842224038448051826,1.235721969641082163
-38,-173.75,0.2809370975943010218,1.2422436762125259602
-37,-173.75,0.28919781330148230936,1.2259556436103202781
-36,-173.75,0.26544975398296138946,1.2738165882458918343
-35,-173.75,0.15823321441862170378,1.5473062921160878336
-34,-173.75,0.047036229887234978775,2.1264083640658202334
-33,-173.75,0.02145989037090057644,2.4749214243680590641
-32,-173.75,0.018851013588090829304,2.531168415458253218
-31,-173.75,0.03709937617604734672,2.2334113182650301432
-30,-173.75,0.012053076163771927684,2.722901937539035977
-29,-173.75,0.0034407841986780580631,3.2448232302440249697
-28,-173.75,0.00076392951902435658491,3.8498646338432789271
-27,-173.75,0.0018279856547595409264,3.5014585565047013915
-26,-173.75,0.0018733764714707853202,3.4915751474579836966
-25,-173.75,0.0024787080059654287116,3.3783699073393997914
-24,-173.75,0.0084788445097019812802,2.8714322443363489157
-23,-173.75,0.0027810409999199535089,3.3316268029302804621
-22,-173.75,0.0022971059533877925644,3.4092038902950756452
-21,-173.75,0.017902228093832826122,2.553488047144507167
-20,-173.75,0.035103268103908125131,2.2581315642581984982
-19,-173.75,0.0080323475790390046897,2.8941170681671422038
-18,-173.75,0.0020604594292956373951,3.4531697684155933104
-17,-173.75,0.0017356490475192644807,3.5223274574715746077
-16,-173.75,0.0040755201479022711702,3.1754530597937780101
-15,-173.75,0.0060163659696435937974,3.0146414780939290168
-14,-173.75,0.023083025693218982288,2.4431351385523623065
-13,-173.75,0.054919063147974345185,2.055668035401706728
-12,-173.75,0.14474377863706128222,1.5923009693485752347
-11,-173.75,0.29944738361770306678,1.2062375708228343374
-10,-173.75,0.69746234495336612014,0.64105576013413889669
-9,-173.75,0.10801982113716877831,1.7367713670156055272
-8,-173.75,0.0057871164554934044141,3.0307623154778919883
-7,-173.75,0.00020299039305526233494,4.3692170645134122964
-6,-173.75,8.2627592388177726728e-06,5.5895456608668467879
-5,-173.75,6.5429721396940740114e-08,7.3778597724867358565
-4,-173.75,2.6120225294126424381e-08,7.7121936378322857308
-3,-173.75,3.450441382312698924e-08,7.6109755272863974795
-2,-173.75,4.0540130591631191717e-08,7.5523077137633576328
-1,-173.75,3.7153102036453141512e-07,6.7416898653070616021
0,-173.75,2.6295016677451033247e-06,6.0175806912846168117
1,-173.75,1.1912589436242385511e-07,7.1589635321353712882
2,-173.75,1.2714153456581455933e-07,7.1351376477662373787
3,-173.75,4.798573032946773471e-05,4.923978662671674833
4,-173.75,0.0070599433155751813856,2.9480675566311838054
5,-173.75,0.12858080108122393881,1.6513309720534761205
6,-173.75,0.31475918170803379725,1.1777169536168097252
7,-173.75,0.067775771041525711968,1.9583906364906180642
8,-173.75,0.025215245874666038228,2.4044701936441645884
9,-173.75,0.0061442157135560594716,3.0059080698628828365
10,-173.75,0.0045055477088680514347,3.1342035789056157391
11,-173.75,0.035765762631085225298,2.2497833073891135847
12,-173.75,0.12649103129354419273,1.6594356562821197532
13,-173.75,0.22625652427140602319,1.3608476419904587118
14,-173.75,0.47359841216732967428,0.92755180873954024001
15,-173.75,0.78004526043483546349,0.53760016592401993485
16,-173.75,0.76914607574430793324,0.55154730436066812249
17,-173.75,0.6942293978516649311,0.64504229878107377516
18,-173.75,0.7478049692192609843,0.57852381315135936735
19,-173.75,0.53285851532966987953,0.84763099850485934539
20,-173.75,0.57380856256619394706,0.79477608304477287415
21,-173.75,0.33654000200564265777,1.1388818593060459072
22,-173.75,0.23097942545609809195,1.3497406738956760908
23,-173.75,0.18177873717829423628,1.4761743973208798497
24,-173.75,0.084246917920598879403,1.8560908028354903276
25,-173.75,0.10375501981203696933,1.7563023573768001828
26,-173.75,0.1833129824096191296,1.4718191449021829076
27,-173.75,0.3268570891612146978,1.1559100499010217522
28,-173.75,0.39163593357395676264,1.0481212611513468502
29,-173.75,0.61227912484358149037,0.74632911851760164179
30,-173.75,0.62344118900916933868,0.73242915415854292771
31,-173.75,0.551173779450985446,0.82379532465858118506
32,-173.75,0.60448030177544365138,0.75607714145189697241
33,-173.75,0.57752840940965644023,0.79004771953919417093
34,-173.75,0.49808359753711672901,0.89394648057413428344
35,-173.75,0.51368269305914027179,0.87298340860848056
36,-173.75,0.56247486428068382835,0.8092509792380089273
37,-173.75,0.54113418135512669771,0.83681817867497809704
38,-173.75,0.51532777470037283152,0.8707911050655874341
39,-173.75,0.21162506837995284648,1.3965137409496306553
40,-173.75,0.29663391756830503887,1.2115979201505566731
41,-173.75,0.466043313321966024,0.93811205425477084408
42,-173.75,0.64059388390145199921,0.71116652951412706596
43,-173.75,0.72300767953961431189,0.60946288231559742066
44,-173.75,0.77058154860870375913,0.54971773922981836957
45,-173.75,0.48256199977717395555,0.91514345184190826199
46,-173.75,0.5237534366270233388,0.85961481026521258109
47,-173.75,0.76857021280000903385,0.55228067280813342155
48,-173.75,0.89776773992862479723,0.37102728637209564377
49,-173.75,0.82228915721748163659,0.48198061523980612053
50,-173.75,0.77655908650250826675,0.54207561596099262946
51,-173.75,0.75151481085156357498,0.57386151203723567704
52,-173.75,0.90495767900397061645,0.35907849085631127206
53,-173.75,0.82093809773723647183,0.48380784015021061073
54,-173.75,0.8056279263586768602,0.50426540178707690565
55,-173.75,0.79915251538454334934,0.51279375021234530063
56,-173.75,0.64460241165606046998,0.70621110744753934352
57,-173.75,0.33370340592709551997,1.1438326662345783546
58,-173.75,0.43630882780708180047,0.98066731749618762937
59,-173.75,0.8076868800192816833,0.50153912722113980216
60,-173.75,0.76307842606913367511,0.55925815550442636859
61,-173.75,0.57961378758753001605,0.78740155469544936828
62,-173.75,0.51019713417244871856,0.87763973157383501356
63,-173.75,0.38399814589631958706,1.0601510629757113779
64,-173.75,0.33426322406996167302,1.1428531700497723822
65,-173.75,0.10869191084627052857,1.7337569123088385492
66,-173.75,0.17183822478058632943,1.505178383539438336
67,-173.75,0.22882327203443830754,1.3547880419264373142
68,-173.75,0.19977938090388111525,1.4269232780449059295
69,-173.75,0.28748442952715513865,1.2293040989538197572
70,-173.75,0.19143309623080775883,1.449271419860919119
-69,-172.5,0.051932990060816391908,2.0812776193103799116
-68,-172.5,0.12830984031816755619,1.6523752155951751952
-67,-172.5,0.17049319419974046097,1.509212595441115301
-66,-172.5,0.11264230353899670756,1.716369383337297716
-65,-172.5,0.41446306131801313732,1.0130699867617618537
-64,-172.5,0.44700806843121798639,0.9651623989137074755
-63,-172.5,0.44786898196572144659,0.96392454352210055202
-62,-172.5,0.16379854778997754439,1.5297091222431500324
-61,-172.5,0.0038237822747903237042,3.2016139833529013714
-60,-172.5,0.0012323001251045397671,3.6596588876958371372
-59,-172.5,0.0070122514433864410049,2.9508953591721693854
-58,-172.5,0.011407310279088230323,2.7462774081757306277
-57,-172.5,0.012425153100900294609,2.7099752456868886341
-56,-172.5,0.01920239022908679441,2.5231742312477725143
-55,-172.5,0.017162534950407221795,2.5716886752384566783
-54,-172.5,0.0033532963450259604607,3.2553500496886744742
-53,-172.5,0.022185105323302815178,2.4604456714706688381
-52,-172.5,0.012907929339589358647,2.6937469413135946006
-51,-172.5,0.002820848502916361699,3.3258455191542819485
-50,-172.5,0.013617537735148364797,2.6709233660545734779
-49,-172.5,0.1218468880744256605,1.6778810863026882849
-48,-172.5,0.3723243100760440516,1.0788560239250046813
-47,-172.5,0.42813055679224643058,0.99267622587870385509
-46,-172.5,0.1914825709577056001,1.4491365439233334644
-45,-172.5,0.17251302161538048519,1.5031646380913754601
-44,-172.5,0.39999255363281144282,1.0351376879105840256
-43,-172.5,0.3226657747918222352,1.1633961038735274318
-42,-172.5,0.3581442532706449744,1.1021308855255189663
-41,-172.5,0.40728284534404013417,1.0239561835957304847
-40,-172.5,0.51693734015904357904,0.86864939831114096336
-39,-172.5,0.35785858428447026025,1.1026063668578929278
-38,-172.5,0.23953578654812515691,1.3300824819409917676
-37,-172.5,0.20223472104817963313,1.4204984361397161585
-36,-172.5,0.12907015806414748327,1.6494499890130298603
-35,-172.5,0.071896109224508106261,1.9308176979049618271
-34,-172.5,0.015142201311174056239,2.6255209532374435
-33,-172.5,0.010097691164179531734,2.7978782950752392189
-32,-172.5,0.017968153358207894499,2.5519010225546114867
-31,-172.5,0.003761218417375576141,3.2083758306663203719
-30,-172.5,0.00081350279031086646445,3.8249494170245790237
-29,-172.5,0.00012505773460352718378,4.5566022365983238629
-28,-172.5,3.6494227019883957017e-05,5.0282729314880949545
-27,-172.5,0.00022661709264141307067,4.3264570577406455953
-26,-172.5,0.00063126313008511690354,3.9252880142760235849
-25,-172.5,0.00098336689613860934003,3.7496318744488803532
-24,-172.5,0.0047789189825570435946,3.1099282133907157899
-23,-172.5,0.0023222228701100860668,3.4048002445615188627
-22,-172.5,0.0024632287806153436646,3.3809105944541442135
-21,-172.5,0.0056207945175391410206,3.0428508203538520149
-20,-172.5,0.009352089431891695212,2.8302223586267913902
-19,-172.5,0.0025410917734889843303,3.3682852047955171848
-18,-172.5,0.00047541119296732470148,4.0369555838382762403
-17,-172.5,0.0011653723564914088978,3.6819603334615451651
-16,-172.5,0.012311536351734377395,2.7138825561794983621
-15,-172.5,0.029612827373843332579,2.3336816481502289378
-14,-172.5,0.14241753374749871464,1.6004279962589720299
-13,-172.5,0.057845065835698171453,2.0318007744426522798
-12,-172.5,0.054875788386977090993,2.0560298199715205669
-11,-172.5,0.37443887335376646597,1.0754383223869703468
-10,-172.5,0.61348297339688584451,0.74482717599155745525
-9,-172.5,0.07473839952060350178,1.9126325742310901212
-8,-172.5,0.00189243370193308523,3.4874952731648161119
-7,-172.5,0.0003975311615948461867,4.1071540401916877272
-6,-172.5,2.5641443818850225591e-05,5.1623219424942883293
-5,-172.5,2.4600014162405055887e-07,6.8932203293341984818
-4,-172.5,1.3358960972295587015e-08,7.9555326970941209197
-3,-172.5,2.0503111641634079794e-09,8.6325270199085455403
-2,-172.5,1.9240648769342142676e-08,7.823209173506077363
-1,-172.5,4.2557660724656383e-07,6.6917026115242803641
0,-172.5,9.6742619676816146739e-07,6.3886413430905575339
1,-172.5,8.3410419349986484814e-08,7.289235802604117076
2,-172.5,5.1480938355382547873e-07,6.62157914999850572
3,-172.5,2.7233136161684949356e-05,5.13948072283146562
4,-172.5,0.0064570826400862845959,2.9852581425888038424
5,-172.5,0.099581256606504145457,1.7761294793636808187
6,-172.5,0.31738039309711463254,1.172939839317577837
7,-172.5,0.062463748312127809204,1.9963159234997935876
8,-172.5,0.0036836086567595392217,3.2169177154647963235
9,-172.5,0.0015075869995047229064,3.5789290501075425865
10,-172.5,0.002054734369196457161,3.4542935418688993643
11,-172.5,0.017268545009016863373,2.5690346447802729912
12,-172.5,0.070822309727125429268,1.9378604040357998439
13,-172.5,0.20444187668841037886,1.414778581057399176
14,-172.5,0.4216254369357101961,1.0023306230877182532
15,-172.5,0.68454921296243043116,0.65697055517024682825
16,-172.5,0.76586461415650197715,0.55572186147820190616
17,-172.5,0.64476746017255237575,0.70600716289837406325
18,-172.5,0.70351263019761023365,0.6335898038124349041
19,-172.5,0.67631115786090023612,0.66711648577374882407
20,-172.5,0.65704090790729163807,0.69085840458589808932
21,-172.5,0.57260501964949961362,0.79630822937903689152
22,-172.5,0.32700570266044709511,1.1556459187286893808
23,-172.5,0.28803399594118600513,1.2282284091229094258
24,-172.5,0.098662598232194392844,1.7805940232615704577
25,-172.5,0.073624409037357341212,1.9196829532281747266
26,-172.5,0.11192702013283346851,1.7194767321435391327
27,-172.5,0.25982369973631325166,1.2856462197197096042
28,-172.5,0.45326256678724086147,0.95620136833866298254
29,-172.5,0.8153209750171466208,0.49136489683251538541
30,-172.5,0.78582626908176056446,0.5301464192362523864
