lat,lng,pvalue,value
40,-175,0.63700000000000001066,0.63700000000000001066
41,-175,0.93410000000000004139,0.93410000000000004139
42,-175,0.99990000000000001101,0.99990000000000001101
43,-175,0.98429999999999995275,0.98429999999999995275
44,-175,0.80120000000000002327,0.80120000000000002327
45,-175,0.3634000000000000008,0.3634000000000000008
46,-175,0.018200000000000000899,0.018200000000000000899
47,-175,0.025299999999999999573,0.025299999999999999573
48,-175,0.05340000000000000302,0.05340000000000000302
49,-175,0.096100000000000004863,0.096100000000000004863
50,-175,0.20949999999999999178,0.20949999999999999178
51,-175,0.36730000000000001537,0.36730000000000001537
52,-175,0.86539999999999994706,0.86539999999999994706
53,-175,0.7741000000000000103,0.7741000000000000103
54,-175,0.67549999999999998934,0.67549999999999998934
55,-175,0.60670000000000001705,0.60670000000000001705
56,-175,0.50839999999999996305,0.50839999999999996305
57,-175,0.23280000000000000693,0.23280000000000000693
58,-175,0.12920000000000000928,0.12920000000000000928
59,-175,0.19509999999999999565,0.19509999999999999565
60,-175,0.37330000000000002069,0.37330000000000002069
61,-175,0.60599999999999998312,0.60599999999999998312
62,-175,0.55089999999999994529,0.55089999999999994529
63,-175,0.40539999999999998259,0.40539999999999998259
64,-175,0.30430000000000001492,0.30430000000000001492
65,-175,0.47370000000000000995,0.47370000000000000995
66,-175,0.68349999999999999645,0.68349999999999999645
67,-175,0.64029999999999998028,0.64029999999999998028
68,-175,0.53729999999999999982,0.53729999999999999982
69,-175,0.59809999999999996501,0.59809999999999996501
70,-175,0.49680000000000001936,0.49680000000000001936
-69,-173.75,0.38790000000000002256,0.38790000000000002256
-68,-173.75,0.73180000000000000604,0.73180000000000000604
-67,-173.75,0.87790000000000001368,0.87790000000000001368
-66,-173.75,0.80730000000000001759,0.80730000000000001759
-65,-173.75,0.65380000000000004778,0.65380000000000004778
-64,-173.75,0.54390000000000005009,0.54390000000000005009
-63,-173.75,0.26500000000000001332,0.26500000000000001332
-62,-173.75,0.33289999999999997371,0.33289999999999997371
-61,-173.75,0.46660000000000001474,0.46660000000000001474
-60,-173.75,0.33679999999999998828,0.33679999999999998828
-59,-173.75,0.45329999999999998073,0.45329999999999998073
-58,-173.75,0.19430000000000000049,0.19430000000000000049
-57,-173.75,0.24520000000000000129,0.24520000000000000129
-56,-173.75,0.45310000000000000275,0.45310000000000000275
-55,-173.75,0.31519999999999998019,0.31519999999999998019
-54,-173.75,0.23899999999999999023,0.23899999999999999023
-53,-173.75,0.48699999999999998845,0.48699999999999998845
-52,-173.75,0.49769999999999997575,0.49769999999999997575
-51,-173.75,0.20730000000000001203,0.20730000000000001203
-50,-173.75,0.28060000000000001608,0.28060000000000001608
-49,-173.75,0.43890000000000001235,0.43890000000000001235
-48,-173.75,0.42480000000000001092,0.42480000000000001092
-47,-173.75,0.27820000000000000284,0.27820000000000000284
-46,-173.75,0.22220000000000000862,0.22220000000000000862
-45,-173.75,0.17799999999999999156,0.17799999999999999156
-44,-173.75,0.31259999999999998899,0.31259999999999998899
-43,-173.75,0.43509999999999998677,0.43509999999999998677
-42,-173.75,0.97719999999999995755,0.97719999999999995755
-41,-173.75,0.99329999999999996074,0.99329999999999996074
-40,-173.75,0.97709999999999996856,0.97709999999999996856
-39,-173.75,0.86180000000000001048,0.86180000000000001048
-38,-173.75,0.86380000000000001226,0.86380000000000001226
-37,-173.75,0.66049999999999997602,0.66049999999999997602
-36,-173.75,0.4213999999999999968,0.4213999999999999968
-35,-173.75,0.26919999999999999485,0.26919999999999999485
-34,-173.75,0.14339999999999999969,0.14339999999999999969
-33,-173.75,0.096699999999999994293,0.096699999999999994293
-32,-173.75,0.02069999999999999965,0.02069999999999999965
-31,-173.75,0.0058999999999999998626,0.0058999999999999998626
-30,-173.75,0.0048999999999999998418,0.0048999999999999998418
-29,-173.75,0.0011000000000000000663,0.0011000000000000000663
-28,-173.75,0.0015000000000000000312,0.0015000000000000000312
-27,-173.75,0.0011999999999999998949,0.0011999999999999998949
-26,-173.75,0.00080000000000000003834,0.00080000000000000003834
-25,-173.75,0.0030999999999999998911,0.0030999999999999998911
-24,-173.75,0.002500000000000000052,0.002500000000000000052
-23,-173.75,0.00040000000000000001917,0.00040000000000000001917
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00050000000000000001041,0.00050000000000000001041
-20,-173.75,0.0012999999999999999403,0.0012999999999999999403
-19,-173.75,0.00040000000000000001917,0.00040000000000000001917
-18,-173.75,0.00059999999999999994744,0.00059999999999999994744
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.00089999999999999997537,0.00089999999999999997537
-14,-173.75,0.034299999999999997158,0.034299999999999997158
-13,-173.75,0.35230000000000000204,0.35230000000000000204
-12,-173.75,0.64149999999999995914,0.64149999999999995914
-11,-173.75,0.87519999999999997797,0.87519999999999997797
-10,-173.75,0.54269999999999996021,0.54269999999999996021
-9,-173.75,0.21540000000000000813,0.21540000000000000813
-8,-173.75,0.039199999999999998734,0.039199999999999998734
-7,-173.75,0.0057999999999999996003,0.0057999999999999996003
-6,-173.75,0.0010000000000000000208,0.0010000000000000000208
-5,-173.75,0.00020000000000000000958,0.00020000000000000000958
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0.00010000000000000000479,0.00010000000000000000479
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00010000000000000000479,0.00010000000000000000479
6,-173.75,0.062799999999999994715,0.062799999999999994715
7,-173.75,0.54959999999999997744,0.54959999999999997744
8,-173.75,0.68579999999999996518,0.68579999999999996518
9,-173.75,0.85519999999999996021,0.85519999999999996021
10,-173.75,0.61290000000000000036,0.61290000000000000036
11,-173.75,0.38960000000000000187,0.38960000000000000187
12,-173.75,0.37580000000000002292,0.37580000000000002292
13,-173.75,0.32600000000000001199,0.32600000000000001199
14,-173.75,0.32700000000000001288,0.32700000000000001288
15,-173.75,0.28789999999999998925,0.28789999999999998925
16,-173.75,0.245499999999999996,0.245499999999999996
17,-173.75,0.12690000000000001279,0.12690000000000001279
18,-173.75,0.015499999999999999889,0.015499999999999999889
19,-173.75,0.0023999999999999997898,0.0023999999999999997898
20,-173.75,0.0022000000000000001325,0.0022000000000000001325
21,-173.75,0.0030999999999999998911,0.0030999999999999998911
22,-173.75,0.013799999999999999767,0.013799999999999999767
23,-173.75,0.020099999999999999811,0.020099999999999999811
24,-173.75,0.03869999999999999829,0.03869999999999999829
25,-173.75,0.070499999999999993228,0.070499999999999993228
26,-173.75,0.17769999999999999685,0.17769999999999999685
27,-173.75,0.21210000000000001075,0.21210000000000001075
28,-173.75,0.22580000000000000071,0.22580000000000000071
29,-173.75,0.20740000000000000102,0.20740000000000000102
30,-173.75,0.17669999999999999596,0.17669999999999999596
31,-173.75,0.15070000000000000062,0.15070000000000000062
32,-173.75,0.17169999999999999152,0.17169999999999999152
33,-173.75,0.26079999999999997629,0.26079999999999997629
34,-173.75,0.40429999999999999272,0.40429999999999999272
35,-173.75,0.17949999999999999289,0.17949999999999999289
36,-173.75,0.17560000000000000608,0.17560000000000000608
37,-173.75,0.49749999999999999778,0.49749999999999999778
38,-173.75,0.62980000000000002647,0.62980000000000002647
39,-173.75,0.89500000000000001776,0.89500000000000001776
40,-173.75,0.5284999999999999698,0.5284999999999999698
41,-173.75,0.79059999999999996945,0.79059999999999996945
42,-173.75,0.89659999999999995257,0.89659999999999995257
43,-173.75,0.96989999999999998437,0.96989999999999998437
44,-173.75,0.84550000000000002931,0.84550000000000002931
45,-173.75,0.65580000000000004956,0.65580000000000004956
46,-173.75,0.12809999999999999165,0.12809999999999999165
47,-173.75,0.035499999999999996836,0.035499999999999996836
48,-173.75,0.078799999999999995048,0.078799999999999995048
49,-173.75,0.15060000000000001164,0.15060000000000001164
50,-173.75,0.18379999999999999116,0.18379999999999999116
51,-173.75,0.31730000000000002647,0.31730000000000002647
52,-173.75,0.80759999999999998455,0.80759999999999998455
53,-173.75,0.71999999999999997335,0.71999999999999997335
54,-173.75,0.54490000000000005098,0.54490000000000005098
55,-173.75,0.55669999999999997264,0.55669999999999997264
56,-173.75,0.33950000000000002398,0.33950000000000002398
57,-173.75,0.16960000000000000075,0.16960000000000000075
58,-173.75,0.10330000000000000293,0.10330000000000000293
59,-173.75,0.18640000000000001013,0.18640000000000001013
60,-173.75,0.24160000000000000919,0.24160000000000000919
61,-173.75,0.35310000000000002496,0.35310000000000002496
62,-173.75,0.30109999999999997877,0.30109999999999997877
63,-173.75,0.1307999999999999996,0.1307999999999999996
64,-173.75,0.2838999999999999857,0.2838999999999999857
65,-173.75,0.30759999999999998455,0.30759999999999998455
66,-173.75,0.42359999999999997655,0.42359999999999997655
67,-173.75,0.71040000000000003144,0.71040000000000003144
68,-173.75,0.64759999999999995346,0.64759999999999995346
69,-173.75,0.56100000000000005418,0.56100000000000005418
70,-173.75,0.53080000000000004956,0.53080000000000004956
-69,-172.5,0.30340000000000000302,0.30340000000000000302
-68,-172.5,0.77459999999999995524,0.77459999999999995524
-67,-172.5,0.89749999999999996447,0.89749999999999996447
-66,-172.5,0.77790000000000003588,0.77790000000000003588
-65,-172.5,0.58409999999999995257,0.58409999999999995257
-64,-172.5,0.45390000000000002567,0.45390000000000002567
-63,-172.5,0.16000000000000000333,0.16000000000000000333
-62,-172.5,0.39710000000000000853,0.39710000000000000853
-61,-172.5,0.48899999999999999023,0.48899999999999999023
-60,-172.5,0.36990000000000000657,0.36990000000000000657
-59,-172.5,0.36830000000000001625,0.36830000000000001625
-58,-172.5,0.27039999999999997371,0.27039999999999997371
-57,-172.5,0.29970000000000002194,0.29970000000000002194
-56,-172.5,0.44169999999999998153,0.44169999999999998153
-55,-172.5,0.35789999999999999591,0.35789999999999999591
-54,-172.5,0.30199999999999999067,0.30199999999999999067
-53,-172.5,0.45960000000000000853,0.45960000000000000853
-52,-172.5,0.26029999999999997584,0.26029999999999997584
-51,-172.5,0.14349999999999998868,0.14349999999999998868
-50,-172.5,0.38229999999999997318,0.38229999999999997318
-49,-172.5,0.36759999999999998233,0.36759999999999998233
-48,-172.5,0.4088999999999999857,0.4088999999999999857
-47,-172.5,0.35599999999999998312,0.35599999999999998312
-46,-172.5,0.21790000000000001035,0.21790000000000001035
-45,-172.5,0.29249999999999998224,0.29249999999999998224
-44,-172.5,0.46279999999999998916,0.46279999999999998916
-43,-172.5,0.74580000000000001847,0.74580000000000001847
-42,-172.5,0.99709999999999998632,0.99709999999999998632
-41,-172.5,0.9938000000000000167,0.9938000000000000167
-40,-172.5,0.84589999999999998526,0.84589999999999998526
-39,-172.5,0.81010000000000004228,0.81010000000000004228
-38,-172.5,0.7954999999999999849,0.7954999999999999849
-37,-172.5,0.33960000000000001297,0.33960000000000001297
-36,-172.5,0.37780000000000002469,0.37780000000000002469
-35,-172.5,0.4526999999999999913,0.4526999999999999913
-34,-172.5,0.17000000000000001221,0.17000000000000001221
-33,-172.5,0.067799999999999999156,0.067799999999999999156
-32,-172.5,0.022999999999999999611,0.022999999999999999611
-31,-172.5,0.0047000000000000001846,0.0047000000000000001846
-30,-172.5,0.0041999999999999997405,0.0041999999999999997405
-29,-172.5,0.0048999999999999998418,0.0048999999999999998418
-28,-172.5,0.0030000000000000000625,0.0030000000000000000625
-27,-172.5,0.0012999999999999999403,0.0012999999999999999403
-26,-172.5,0.0017999999999999999507,0.0017999999999999999507
-25,-172.5,0.0037999999999999999924,0.0037999999999999999924
-24,-172.5,0.0023999999999999997898,0.0023999999999999997898
-23,-172.5,0.00050000000000000001041,0.00050000000000000001041
-22,-172.5,0.00029999999999999997372,0.00029999999999999997372
-21,-172.5,0.00020000000000000000958,0.00020000000000000000958
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00059999999999999994744,0.00059999999999999994744
-15,-172.5,0.0010000000000000000208,0.0010000000000000000208
-14,-172.5,0.099599999999999994094,0.099599999999999994094
-13,-172.5,0.15750000000000000111,0.15750000000000000111
-12,-172.5,0.48239999999999999547,0.48239999999999999547
-11,-172.5,0.88829999999999997851,0.88829999999999997851
-10,-172.5,0.59219999999999994866,0.59219999999999994866
-9,-172.5,0.2200999999999999901,0.2200999999999999901
-8,-172.5,0.049099999999999997813,0.049099999999999997813
-7,-172.5,0.014000000000000000291,0.014000000000000000291
-6,-172.5,0.0017999999999999999507,0.0017999999999999999507
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0.00010000000000000000479,0.00010000000000000000479
5,-172.5,0,0
6,-172.5,0.046499999999999999667,0.046499999999999999667
7,-172.5,0.58279999999999998472,0.58279999999999998472
8,-172.5,0.78590000000000004299,0.78590000000000004299
9,-172.5,0.81720000000000003748,0.81720000000000003748
10,-172.5,0.55269999999999996909,0.55269999999999996909
11,-172.5,0.40129999999999999005,0.40129999999999999005
12,-172.5,0.29830000000000000959,0.29830000000000000959
13,-172.5,0.20880000000000001337,0.20880000000000001337
14,-172.5,0.2200999999999999901,0.2200999999999999901
15,-172.5,0.22509999999999999454,0.22509999999999999454
16,-172.5,0.30209999999999997966,0.30209999999999997966
17,-172.5,0.20999999999999999223,0.20999999999999999223
18,-172.5,0.021999999999999998723,0.021999999999999998723
19,-172.5,0.0067999999999999996211,0.0067999999999999996211
20,-172.5,0.0057000000000000002054,0.0057000000000000002054
21,-172.5,0.010099999999999999603,0.010099999999999999603
22,-172.5,0.010300000000000000128,0.010300000000000000128
23,-172.5,0.015900000000000000938,0.015900000000000000938
24,-172.5,0.034200000000000001232,0.034200000000000001232
25,-172.5,0.079000000000000000777,0.079000000000000000777
26,-172.5,0.11459999999999999354,0.11459999999999999354
27,-172.5,0.16819999999999998841,0.16819999999999998841
28,-172.5,0.23489999999999999769,0.23489999999999999769
29,-172.5,0.3392999999999999905,0.3392999999999999905
30,-172.5,0.2954999999999999849,0.2954999999999999849
31,-172.5,0.18529999999999999249,0.18529999999999999249
32,-172.5,0.27779999999999999138,0.27779999999999999138
33,-172.5,0.25779999999999997362,0.25779999999999997362
34,-172.5,0.34220000000000000417,0.34220000000000000417
35,-172.5,0.2847999999999999976,0.2847999999999999976
36,-172.5,0.27239999999999997549,0.27239999999999997549
37,-172.5,0.49790000000000000924,0.49790000000000000924
38,-172.5,0.78120000000000000551,0.78120000000000000551
39,-172.5,0.8793999999999999595,0.8793999999999999595
40,-172.5,0.72809999999999996945,0.72809999999999996945
41,-172.5,0.79439999999999999503,0.79439999999999999503
42,-172.5,0.75149999999999994582,0.75149999999999994582
43,-172.5,0.82879999999999998117,0.82879999999999998117
44,-172.5,0.87470000000000003304,0.87470000000000003304
45,-172.5,0.77170000000000005258,0.77170000000000005258
46,-172.5,0.35999999999999998668,0.35999999999999998668
47,-172.5,0.15870000000000000773,0.15870000000000000773
48,-172.5,0.26400000000000001243,0.26400000000000001243
49,-172.5,0.22730000000000000204,0.22730000000000000204
50,-172.5,0.21759999999999998788,0.21759999999999998788
