lat,lng,pvalue,value
43,-175,0.99039999999999994706,0.99039999999999994706
44,-175,0.90029999999999998916,0.90029999999999998916
45,-175,0.44259999999999999343,0.44259999999999999343
46,-175,0.026100000000000001671,0.026100000000000001671
47,-175,0.017299999999999999406,0.017299999999999999406
48,-175,0.053499999999999998945,0.053499999999999998945
49,-175,0.1030999999999999972,0.1030999999999999972
50,-175,0.27219999999999999751,0.27219999999999999751
51,-175,0.38429999999999997495,0.38429999999999997495
52,-175,0.88639999999999996572,0.88639999999999996572
53,-175,0.86339999999999994529,0.86339999999999994529
54,-175,0.76600000000000001421,0.76600000000000001421
55,-175,0.65939999999999998614,0.65939999999999998614
56,-175,0.54490000000000005098,0.54490000000000005098
57,-175,0.3811999999999999833,0.3811999999999999833
58,-175,0.16530000000000000249,0.16530000000000000249
59,-175,0.22459999999999999409,0.22459999999999999409
60,-175,0.37390000000000001013,0.37390000000000001013
61,-175,0.51280000000000003357,0.51280000000000003357
62,-175,0.34710000000000001963,0.34710000000000001963
63,-175,0.19530000000000000138,0.19530000000000000138
64,-175,0.23999999999999999112,0.23999999999999999112
65,-175,0.39140000000000002567,0.39140000000000002567
66,-175,0.58009999999999994902,0.58009999999999994902
67,-175,0.62160000000000004139,0.62160000000000004139
68,-175,0.4304000000000000048,0.4304000000000000048
69,-175,0.51449999999999995737,0.51449999999999995737
70,-175,0.4813000000000000056,0.4813000000000000056
-69,-173.75,0.47210000000000001963,0.47210000000000001963
-68,-173.75,0.7697000000000000508,0.7697000000000000508
-67,-173.75,0.85719999999999996199,0.85719999999999996199
-66,-173.75,0.90749999999999997335,0.90749999999999997335
-65,-173.75,0.77659999999999995701,0.77659999999999995701
-64,-173.75,0.51800000000000001599,0.51800000000000001599
-63,-173.75,0.267900000000000027,0.267900000000000027
-62,-173.75,0.34679999999999999716,0.34679999999999999716
-61,-173.75,0.3849000000000000199,0.3849000000000000199
-60,-173.75,0.35480000000000000426,0.35480000000000000426
-59,-173.75,0.42780000000000001359,0.42780000000000001359
-58,-173.75,0.22700000000000000733,0.22700000000000000733
-57,-173.75,0.29859999999999997655,0.29859999999999997655
-56,-173.75,0.50380000000000002558,0.50380000000000002558
-55,-173.75,0.37290000000000000924,0.37290000000000000924
-54,-173.75,0.21140000000000000457,0.21140000000000000457
-53,-173.75,0.30330000000000001403,0.30330000000000001403
-52,-173.75,0.36680000000000001492,0.36680000000000001492
-51,-173.75,0.14560000000000000719,0.14560000000000000719
-50,-173.75,0.16100000000000000422,0.16100000000000000422
-49,-173.75,0.22980000000000000426,0.22980000000000000426
-48,-173.75,0.27510000000000001119,0.27510000000000001119
-47,-173.75,0.15929999999999999716,0.15929999999999999716
-46,-173.75,0.1401999999999999913,0.1401999999999999913
-45,-173.75,0.087599999999999997313,0.087599999999999997313
-44,-173.75,0.15740000000000001212,0.15740000000000001212
-43,-173.75,0.26640000000000002567,0.26640000000000002567
-42,-173.75,0.87949999999999994849,0.87949999999999994849
-41,-173.75,0.91029999999999999805,0.91029999999999999805
-40,-173.75,0.76990000000000002878,0.76990000000000002878
-39,-173.75,0.80600000000000004974,0.80600000000000004974
-38,-173.75,0.66010000000000002007,0.66010000000000002007
-37,-173.75,0.38969999999999999085,0.38969999999999999085
-36,-173.75,0.25700000000000000622,0.25700000000000000622
-35,-173.75,0.22359999999999999321,0.22359999999999999321
-34,-173.75,0.10710000000000000075,0.10710000000000000075
-33,-173.75,0.059499999999999997335,0.059499999999999997335
-32,-173.75,0.033700000000000000788,0.033700000000000000788
-31,-173.75,0.011199999999999999886,0.011199999999999999886
-30,-173.75,0.020299999999999998601,0.020299999999999998601
-29,-173.75,0.0054999999999999996808,0.0054999999999999996808
-28,-173.75,0.011199999999999999886,0.011199999999999999886
-27,-173.75,0.0058999999999999998626,0.0058999999999999998626
-26,-173.75,0.00449999999999999966,0.00449999999999999966
-25,-173.75,0.0080999999999999995615,0.0080999999999999995615
-24,-173.75,0.0022000000000000001325,0.0022000000000000001325
-23,-173.75,0.00089999999999999997537,0.00089999999999999997537
-22,-173.75,0.00080000000000000003834,0.00080000000000000003834
-21,-173.75,0.0011999999999999998949,0.0011999999999999998949
-20,-173.75,0.0020000000000000000416,0.0020000000000000000416
-19,-173.75,0.0017999999999999999507,0.0017999999999999999507
-18,-173.75,0.0013999999999999999858,0.0013999999999999999858
-17,-173.75,0.00059999999999999994744,0.00059999999999999994744
-16,-173.75,0.00080000000000000003834,0.00080000000000000003834
-15,-173.75,0.0022000000000000001325,0.0022000000000000001325
-14,-173.75,0.084599999999999994649,0.084599999999999994649
-13,-173.75,0.5965000000000000302,0.5965000000000000302
-12,-173.75,0.68349999999999999645,0.68349999999999999645
-11,-173.75,0.49930000000000002158,0.49930000000000002158
-10,-173.75,0.5099000000000000199,0.5099000000000000199
-9,-173.75,0.26109999999999999876,0.26109999999999999876
-8,-173.75,0.040599999999999997202,0.040599999999999997202
-7,-173.75,0.00449999999999999966,0.00449999999999999966
-6,-173.75,0.00080000000000000003834,0.00080000000000000003834
-5,-173.75,0.00029999999999999997372,0.00029999999999999997372
-4,-173.75,0,0
-3,-173.75,0.00040000000000000001917,0.00040000000000000001917
-2,-173.75,0.00010000000000000000479,0.00010000000000000000479
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00020000000000000000958,0.00020000000000000000958
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0017999999999999999507,0.0017999999999999999507
6,-173.75,0.14490000000000000102,0.14490000000000000102
7,-173.75,0.52990000000000003766,0.52990000000000003766
8,-173.75,0.69730000000000003091,0.69730000000000003091
9,-173.75,0.84579999999999999627,0.84579999999999999627
10,-173.75,0.63609999999999999876,0.63609999999999999876
11,-173.75,0.36480000000000001315,0.36480000000000001315
12,-173.75,0.33970000000000000195,0.33970000000000000195
13,-173.75,0.35920000000000001927,0.35920000000000001927
14,-173.75,0.44090000000000001412,0.44090000000000001412
15,-173.75,0.37940000000000001501,0.37940000000000001501
16,-173.75,0.30220000000000002416,0.30220000000000002416
17,-173.75,0.13730000000000000537,0.13730000000000000537
18,-173.75,0.015100000000000000575,0.015100000000000000575
19,-173.75,0.0028999999999999998002,0.0028999999999999998002
20,-173.75,0.0017999999999999999507,0.0017999999999999999507
21,-173.75,0.0048999999999999998418,0.0048999999999999998418
22,-173.75,0.018100000000000001504,0.018100000000000001504
23,-173.75,0.022700000000000001427,0.022700000000000001427
24,-173.75,0.031899999999999997802,0.031899999999999997802
25,-173.75,0.056800000000000003264,0.056800000000000003264
26,-173.75,0.14249999999999998779,0.14249999999999998779
27,-173.75,0.20139999999999999569,0.20139999999999999569
28,-173.75,0.21190000000000000502,0.21190000000000000502
29,-173.75,0.21829999999999999405,0.21829999999999999405
30,-173.75,0.19869999999999998774,0.19869999999999998774
31,-173.75,0.23739999999999999991,0.23739999999999999991
32,-173.75,0.18290000000000000702,0.18290000000000000702
33,-173.75,0.21779999999999999361,0.21779999999999999361
34,-173.75,0.3276999999999999913,0.3276999999999999913
35,-173.75,0.14349999999999998868,0.14349999999999998868
36,-173.75,0.13930000000000000715,0.13930000000000000715
37,-173.75,0.47920000000000001483,0.47920000000000001483
38,-173.75,0.52459999999999995524,0.52459999999999995524
39,-173.75,0.79379999999999995008,0.79379999999999995008
40,-173.75,0.55530000000000001581,0.55530000000000001581
41,-173.75,0.89229999999999998206,0.89229999999999998206
42,-173.75,0.98160000000000002807,0.98160000000000002807
43,-173.75,0.99019999999999996909,0.99019999999999996909
44,-173.75,0.9034999999999999698,0.9034999999999999698
45,-173.75,0.7518000000000000238,0.7518000000000000238
46,-173.75,0.12429999999999999383,0.12429999999999999383
47,-173.75,0.027599999999999999534,0.027599999999999999534
48,-173.75,0.067799999999999999156,0.067799999999999999156
49,-173.75,0.20300000000000001377,0.20300000000000001377
50,-173.75,0.27010000000000000675,0.27010000000000000675
51,-173.75,0.39119999999999999218,0.39119999999999999218
52,-173.75,0.88719999999999998863,0.88719999999999998863
53,-173.75,0.79879999999999995453,0.79879999999999995453
54,-173.75,0.6302999999999999714,0.6302999999999999714
55,-173.75,0.6268000000000000238,0.6268000000000000238
56,-173.75,0.49690000000000000835,0.49690000000000000835
57,-173.75,0.31990000000000001767,0.31990000000000001767
58,-173.75,0.12379999999999999338,0.12379999999999999338
59,-173.75,0.16659999999999999809,0.16659999999999999809
60,-173.75,0.19480000000000000093,0.19480000000000000093
61,-173.75,0.24499999999999999556,0.24499999999999999556
62,-173.75,0.16400000000000000688,0.16400000000000000688
63,-173.75,0.045699999999999997569,0.045699999999999997569
64,-173.75,0.20189999999999999614,0.20189999999999999614
65,-173.75,0.19900000000000001021,0.19900000000000001021
66,-173.75,0.36059999999999997611,0.36059999999999997611
67,-173.75,0.68459999999999998632,0.68459999999999998632
68,-173.75,0.54690000000000005276,0.54690000000000005276
69,-173.75,0.45260000000000000231,0.45260000000000000231
70,-173.75,0.5241000000000000103,0.5241000000000000103
-69,-172.5,0.3634000000000000008,0.3634000000000000008
-68,-172.5,0.75809999999999999609,0.75809999999999999609
-67,-172.5,0.88629999999999997673,0.88629999999999997673
-66,-172.5,0.8598000000000000087,0.8598000000000000087
-65,-172.5,0.76719999999999999307,0.76719999999999999307
-64,-172.5,0.45929999999999998606,0.45929999999999998606
-63,-172.5,0.15529999999999999361,0.15529999999999999361
-62,-172.5,0.40170000000000000151,0.40170000000000000151
-61,-172.5,0.41499999999999998002,0.41499999999999998002
-60,-172.5,0.31600000000000000311,0.31600000000000000311
-59,-172.5,0.34479999999999999538,0.34479999999999999538
-58,-172.5,0.28520000000000000906,0.28520000000000000906
-57,-172.5,0.38109999999999999432,0.38109999999999999432
-56,-172.5,0.46289999999999997815,0.46289999999999997815
-55,-172.5,0.34499999999999997335,0.34499999999999997335
-54,-172.5,0.19830000000000000404,0.19830000000000000404
-53,-172.5,0.30499999999999999334,0.30499999999999999334
-52,-172.5,0.19789999999999999258,0.19789999999999999258
-51,-172.5,0.094299999999999994937,0.094299999999999994937
-50,-172.5,0.23009999999999999898,0.23009999999999999898
-49,-172.5,0.1233999999999999958,0.1233999999999999958
-48,-172.5,0.19409999999999999476,0.19409999999999999476
-47,-172.5,0.21440000000000000724,0.21440000000000000724
-46,-172.5,0.13980000000000000759,0.13980000000000000759
-45,-172.5,0.20690000000000000058,0.20690000000000000058
-44,-172.5,0.30590000000000000524,0.30590000000000000524
-43,-172.5,0.5822000000000000508,0.5822000000000000508
-42,-172.5,0.95040000000000002256,0.95040000000000002256
-41,-172.5,0.89390000000000002789,0.89390000000000002789
-40,-172.5,0.76690000000000002611,0.76690000000000002611
-39,-172.5,0.79710000000000003073,0.79710000000000003073
-38,-172.5,0.4813000000000000056,0.4813000000000000056
-37,-172.5,0.17640000000000000124,0.17640000000000000124
-36,-172.5,0.30699999999999999512,0.30699999999999999512
-35,-172.5,0.35330000000000000293,0.35330000000000000293
-34,-172.5,0.11519999999999999685,0.11519999999999999685
-33,-172.5,0.049399999999999999467,0.049399999999999999467
-32,-172.5,0.019400000000000000577,0.019400000000000000577
-31,-172.5,0.010600000000000000047,0.010600000000000000047
-30,-172.5,0.013599999999999999242,0.013599999999999999242
-29,-172.5,0.020000000000000000416,0.020000000000000000416
-28,-172.5,0.017000000000000001221,0.017000000000000001221
-27,-172.5,0.0074000000000000003275,0.0074000000000000003275
-26,-172.5,0.0094999999999999997641,0.0094999999999999997641
-25,-172.5,0.010899999999999999967,0.010899999999999999967
-24,-172.5,0.0050000000000000001041,0.0050000000000000001041
-23,-172.5,0.0013999999999999999858,0.0013999999999999999858
-22,-172.5,0.00089999999999999997537,0.00089999999999999997537
-21,-172.5,0.00089999999999999997537,0.00089999999999999997537
-20,-172.5,0.00050000000000000001041,0.00050000000000000001041
-19,-172.5,0.00040000000000000001917,0.00040000000000000001917
-18,-172.5,0.00029999999999999997372,0.00029999999999999997372
-17,-172.5,0.00050000000000000001041,0.00050000000000000001041
-16,-172.5,0.0016000000000000000767,0.0016000000000000000767
-15,-172.5,0.0088999999999999999251,0.0088999999999999999251
-14,-172.5,0.18349999999999999645,0.18349999999999999645
-13,-172.5,0.28189999999999998392,0.28189999999999998392
-12,-172.5,0.71970000000000000639,0.71970000000000000639
-11,-172.5,0.49530000000000001803,0.49530000000000001803
-10,-172.5,0.49659999999999998588,0.49659999999999998588
-9,-172.5,0.25050000000000000044,0.25050000000000000044
-8,-172.5,0.044600000000000000755,0.044600000000000000755
-7,-172.5,0.0065999999999999999639,0.0065999999999999999639
-6,-172.5,0.00089999999999999997537,0.00089999999999999997537
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0.00010000000000000000479,0.00010000000000000000479
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00040000000000000001917,0.00040000000000000001917
6,-172.5,0.11189999999999999947,0.11189999999999999947
7,-172.5,0.52920000000000000373,0.52920000000000000373
8,-172.5,0.7793999999999999817,0.7793999999999999817
9,-172.5,0.76770000000000004903,0.76770000000000004903
10,-172.5,0.55649999999999999467,0.55649999999999999467
11,-172.5,0.38969999999999999085,0.38969999999999999085
12,-172.5,0.30070000000000002283,0.30070000000000002283
13,-172.5,0.23719999999999999418,0.23719999999999999418
14,-172.5,0.28320000000000000728,0.28320000000000000728
15,-172.5,0.254500000000000004,0.254500000000000004
16,-172.5,0.33900000000000002354,0.33900000000000002354
17,-172.5,0.21279999999999998916,0.21279999999999998916
18,-172.5,0.025100000000000000783,0.025100000000000000783
19,-172.5,0.0064999999999999997016,0.0064999999999999997016
20,-172.5,0.0035000000000000000729,0.0035000000000000000729
21,-172.5,0.0073000000000000000652,0.0073000000000000000652
22,-172.5,0.014099999999999999686,0.014099999999999999686
23,-172.5,0.012800000000000000613,0.012800000000000000613
24,-172.5,0.018499999999999999084,0.018499999999999999084
25,-172.5,0.038399999999999996636,0.038399999999999996636
26,-172.5,0.085999999999999993117,0.085999999999999993117
27,-172.5,0.19600000000000000755,0.19600000000000000755
28,-172.5,0.32700000000000001288,0.32700000000000001288
29,-172.5,0.4088999999999999857,0.4088999999999999857
30,-172.5,0.33160000000000000586,0.33160000000000000586
31,-172.5,0.29599999999999998535,0.29599999999999998535
32,-172.5,0.3286000000000000032,0.3286000000000000032
33,-172.5,0.25669999999999998375,0.25669999999999998375
34,-172.5,0.32390000000000002123,0.32390000000000002123
35,-172.5,0.24229999999999998761,0.24229999999999998761
36,-172.5,0.21049999999999999267,0.21049999999999999267
37,-172.5,0.47289999999999998703,0.47289999999999998703
38,-172.5,0.6936999999999999833,0.6936999999999999833
39,-172.5,0.71609999999999995879,0.71609999999999995879
40,-172.5,0.80549999999999999378,0.80549999999999999378
41,-172.5,0.93010000000000003784,0.93010000000000003784
42,-172.5,0.92330000000000000959,0.92330000000000000959
43,-172.5,0.96579999999999999183,0.96579999999999999183
44,-172.5,0.85780000000000000693,0.85780000000000000693
45,-172.5,0.82750000000000001332,0.82750000000000001332
46,-172.5,0.29230000000000000426,0.29230000000000000426
47,-172.5,0.10539999999999999369,0.10539999999999999369
48,-172.5,0.20019999999999998908,0.20019999999999998908
49,-172.5,0.3222999999999999754,0.3222999999999999754
50,-172.5,0.36559999999999998055,0.36559999999999998055
