lat,lng,pvalue,value
37,-175,0.18820000000000000617,0.18820000000000000617
38,-175,0.10549999999999999656,0.10549999999999999656
39,-175,0.039600000000000003253,0.039600000000000003253
40,-175,0.042799999999999997768,0.042799999999999997768
41,-175,0.24890000000000001013,0.24890000000000001013
42,-175,0.51400000000000001243,0.51400000000000001243
43,-175,0.59760000000000002007,0.59760000000000002007
44,-175,0.63900000000000001243,0.63900000000000001243
45,-175,0.30299999999999999156,0.30299999999999999156
46,-175,0.5695999999999999952,0.5695999999999999952
47,-175,0.88239999999999996216,0.88239999999999996216
48,-175,0.96899999999999997247,0.96899999999999997247
49,-175,0.84950000000000003286,0.84950000000000003286
50,-175,0.89690000000000003055,0.89690000000000003055
51,-175,0.90290000000000003588,0.90290000000000003588
52,-175,0.83120000000000004992,0.83120000000000004992
53,-175,0.99360000000000003872,0.99360000000000003872
54,-175,0.99690000000000000835,0.99690000000000000835
55,-175,0.90249999999999996891,0.90249999999999996891
56,-175,0.4275999999999999801,0.4275999999999999801
57,-175,0.32690000000000002389,0.32690000000000002389
58,-175,0.33010000000000000453,0.33010000000000000453
59,-175,0.67800000000000004707,0.67800000000000004707
60,-175,0.72799999999999998046,0.72799999999999998046
61,-175,0.41399999999999997913,0.41399999999999997913
62,-175,0.33900000000000002354,0.33900000000000002354
63,-175,0.1423999999999999988,0.1423999999999999988
64,-175,0.26660000000000000364,0.26660000000000000364
65,-175,0.43149999999999999467,0.43149999999999999467
66,-175,0.47660000000000002363,0.47660000000000002363
67,-175,0.45590000000000002744,0.45590000000000002744
68,-175,0.22359999999999999321,0.22359999999999999321
69,-175,0.34660000000000001918,0.34660000000000001918
70,-175,0.77769999999999994689,0.77769999999999994689
-69,-173.75,0.081199999999999994404,0.081199999999999994404
-68,-173.75,0.22559999999999999498,0.22559999999999999498
-67,-173.75,0.34160000000000001474,0.34160000000000001474
-66,-173.75,0.40329999999999999183,0.40329999999999999183
-65,-173.75,0.84750000000000003109,0.84750000000000003109
-64,-173.75,0.91120000000000000995,0.91120000000000000995
-63,-173.75,0.65700000000000002842,0.65700000000000002842
-62,-173.75,0.30830000000000001847,0.30830000000000001847
-61,-173.75,0.455400000000000027,0.455400000000000027
-60,-173.75,0.64229999999999998206,0.64229999999999998206
-59,-173.75,0.23059999999999999942,0.23059999999999999942
-58,-173.75,0.055699999999999999512,0.055699999999999999512
-57,-173.75,0.070400000000000004241,0.070400000000000004241
-56,-173.75,0.037199999999999996958,0.037199999999999996958
-55,-173.75,0.02050000000000000086,0.02050000000000000086
-54,-173.75,0.017100000000000000616,0.017100000000000000616
-53,-173.75,0.0094000000000000003691,0.0094000000000000003691
-52,-173.75,0.00089999999999999997537,0.00089999999999999997537
-51,-173.75,0.0030999999999999998911,0.0030999999999999998911
-50,-173.75,0.19370000000000001106,0.19370000000000001106
-49,-173.75,0.39150000000000001465,0.39150000000000001465
-48,-173.75,0.38869999999999998996,0.38869999999999998996
-47,-173.75,0.28629999999999999893,0.28629999999999999893
-46,-173.75,0.045600000000000001643,0.045600000000000001643
-45,-173.75,0.093299999999999994049,0.093299999999999994049
-44,-173.75,0.76490000000000002434,0.76490000000000002434
-43,-173.75,0.98109999999999997211,0.98109999999999997211
-42,-173.75,0.9436999999999999833,0.9436999999999999833
-41,-173.75,0.95760000000000000675,0.95760000000000000675
-40,-173.75,0.78229999999999999538,0.78229999999999999538
-39,-173.75,0.87970000000000003748,0.87970000000000003748
-38,-173.75,0.80249999999999999112,0.80249999999999999112
-37,-173.75,0.37650000000000000133,0.37650000000000000133
-36,-173.75,0.11859999999999999709,0.11859999999999999709
-35,-173.75,0.050999999999999996725,0.050999999999999996725
-34,-173.75,0.03540000000000000091,0.03540000000000000091
-33,-173.75,0.028699999999999999817,0.028699999999999999817
-32,-173.75,0.016400000000000001382,0.016400000000000001382
-31,-173.75,0.012200000000000000774,0.012200000000000000774
-30,-173.75,0.0015000000000000000312,0.0015000000000000000312
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0.00040000000000000001917,0.00040000000000000001917
-26,-173.75,0,0
-25,-173.75,0.00010000000000000000479,0.00010000000000000000479
-24,-173.75,0,0
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.0044000000000000002651,0.0044000000000000002651
-20,-173.75,0.014099999999999999686,0.014099999999999999686
-19,-173.75,0.0067999999999999996211,0.0067999999999999996211
-18,-173.75,0.0025999999999999998807,0.0025999999999999998807
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.0018999999999999999962,0.0018999999999999999962
-15,-173.75,0.0075999999999999999847,0.0075999999999999999847
-14,-173.75,0.029100000000000000866,0.029100000000000000866
-13,-173.75,0.024400000000000001549,0.024400000000000001549
-12,-173.75,0.10069999999999999785,0.10069999999999999785
-11,-173.75,0.56859999999999999432,0.56859999999999999432
-10,-173.75,0.44209999999999999298,0.44209999999999999298
-9,-173.75,0.031600000000000003086,0.031600000000000003086
-8,-173.75,0.0020999999999999998702,0.0020999999999999998702
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00050000000000000001041,0.00050000000000000001041
3,-173.75,0.0063000000000000000444,0.0063000000000000000444
4,-173.75,0.083500000000000004774,0.083500000000000004774
5,-173.75,0.28610000000000002096,0.28610000000000002096
6,-173.75,0.041700000000000000955,0.041700000000000000955
7,-173.75,0.019499999999999999972,0.019499999999999999972
8,-173.75,0.0070000000000000001457,0.0070000000000000001457
9,-173.75,0.0041000000000000003456,0.0041000000000000003456
10,-173.75,0.0018999999999999999962,0.0018999999999999999962
11,-173.75,0.0086000000000000000056,0.0086000000000000000056
12,-173.75,0.033500000000000001998,0.033500000000000001998
13,-173.75,0.11160000000000000475,0.11160000000000000475
14,-173.75,0.088499999999999995337,0.088499999999999995337
15,-173.75,0.16039999999999998703,0.16039999999999998703
16,-173.75,0.13280000000000000138,0.13280000000000000138
17,-173.75,0.13969999999999999085,0.13969999999999999085
18,-173.75,0.1356999999999999873,0.1356999999999999873
19,-173.75,0.18119999999999999996,0.18119999999999999996
20,-173.75,0.36370000000000002327,0.36370000000000002327
21,-173.75,0.38000000000000000444,0.38000000000000000444
22,-173.75,0.40400000000000002576,0.40400000000000002576
23,-173.75,0.28720000000000001084,0.28720000000000001084
24,-173.75,0.21829999999999999405,0.21829999999999999405
25,-173.75,0.17280000000000000915,0.17280000000000000915
26,-173.75,0.13719999999999998863,0.13719999999999998863
27,-173.75,0.19769999999999998685,0.19769999999999998685
28,-173.75,0.21360000000000001208,0.21360000000000001208
29,-173.75,0.31509999999999999121,0.31509999999999999121
30,-173.75,0.40170000000000000151,0.40170000000000000151
31,-173.75,0.67020000000000001794,0.67020000000000001794
32,-173.75,0.87470000000000003304,0.87470000000000003304
33,-173.75,0.8938000000000000389,0.8938000000000000389
34,-173.75,0.82220000000000004192,0.82220000000000004192
35,-173.75,0.91369999999999995666,0.91369999999999995666
36,-173.75,0.95930000000000004157,0.95930000000000004157
37,-173.75,0.75570000000000003837,0.75570000000000003837
38,-173.75,0.24690000000000000835,0.24690000000000000835
39,-173.75,0.075399999999999994804,0.075399999999999994804
40,-173.75,0.087700000000000000178,0.087700000000000000178
41,-173.75,0.28660000000000002141,0.28660000000000002141
42,-173.75,0.50849999999999995204,0.50849999999999995204
43,-173.75,0.2874999999999999778,0.2874999999999999778
44,-173.75,0.61629999999999995897,0.61629999999999995897
45,-173.75,0.51219999999999998863,0.51219999999999998863
46,-173.75,0.57120000000000004103,0.57120000000000004103
47,-173.75,0.92259999999999997566,0.92259999999999997566
48,-173.75,0.95330000000000003624,0.95330000000000003624
49,-173.75,0.9445999999999999952,0.9445999999999999952
50,-173.75,0.86380000000000001226,0.86380000000000001226
51,-173.75,0.95860000000000000764,0.95860000000000000764
52,-173.75,0.98419999999999996376,0.98419999999999996376
53,-173.75,0.99790000000000000924,0.99790000000000000924
54,-173.75,0.98650000000000004352,0.98650000000000004352
55,-173.75,0.83150000000000001688,0.83150000000000001688
56,-173.75,0.379500000000000004,0.379500000000000004
57,-173.75,0.28000000000000002665,0.28000000000000002665
58,-173.75,0.25750000000000000666,0.25750000000000000666
59,-173.75,0.48499999999999998668,0.48499999999999998668
60,-173.75,0.46739999999999998215,0.46739999999999998215
61,-173.75,0.26800000000000001599,0.26800000000000001599
62,-173.75,0.22189999999999998614,0.22189999999999998614
63,-173.75,0.15970000000000000862,0.15970000000000000862
64,-173.75,0.30199999999999999067,0.30199999999999999067
65,-173.75,0.32740000000000002434,0.32740000000000002434
66,-173.75,0.5606999999999999762,0.5606999999999999762
67,-173.75,0.3981999999999999984,0.3981999999999999984
68,-173.75,0.33829999999999998961,0.33829999999999998961
69,-173.75,0.49469999999999997309,0.49469999999999997309
70,-173.75,0.74719999999999997531,0.74719999999999997531
-69,-172.5,0.082199999999999995293,0.082199999999999995293
-68,-172.5,0.22759999999999999676,0.22759999999999999676
-67,-172.5,0.45050000000000001155,0.45050000000000001155
-66,-172.5,0.51539999999999996927,0.51539999999999996927
-65,-172.5,0.84470000000000000639,0.84470000000000000639
-64,-172.5,0.82840000000000002522,0.82840000000000002522
-63,-172.5,0.59709999999999996412,0.59709999999999996412
-62,-172.5,0.23210000000000000075,0.23210000000000000075
-61,-172.5,0.31419999999999997931,0.31419999999999997931
-60,-172.5,0.63329999999999997407,0.63329999999999997407
-59,-172.5,0.20119999999999998996,0.20119999999999998996
-58,-172.5,0.08840000000000000635,0.08840000000000000635
-57,-172.5,0.097100000000000005751,0.097100000000000005751
-56,-172.5,0.030900000000000000383,0.030900000000000000383
-55,-172.5,0.0097000000000000002887,0.0097000000000000002887
-54,-172.5,0.0086999999999999994005,0.0086999999999999994005
-53,-172.5,0.003299999999999999982,0.003299999999999999982
-52,-172.5,0.00059999999999999994744,0.00059999999999999994744
-51,-172.5,0.0028999999999999998002,0.0028999999999999998002
-50,-172.5,0.18649999999999999911,0.18649999999999999911
-49,-172.5,0.31730000000000002647,0.31730000000000002647
-48,-172.5,0.55649999999999999467,0.55649999999999999467
-47,-172.5,0.3179000000000000159,0.3179000000000000159
-46,-172.5,0.14610000000000000764,0.14610000000000000764
-45,-172.5,0.19830000000000000404,0.19830000000000000404
-44,-172.5,0.64170000000000004814,0.64170000000000004814
-43,-172.5,0.90700000000000002842,0.90700000000000002842
-42,-172.5,0.97819999999999995843,0.97819999999999995843
-41,-172.5,0.96270000000000000018,0.96270000000000000018
-40,-172.5,0.81899999999999995026,0.81899999999999995026
-39,-172.5,0.89570000000000005169,0.89570000000000005169
-38,-172.5,0.64319999999999999396,0.64319999999999999396
-37,-172.5,0.32529999999999997806,0.32529999999999997806
-36,-172.5,0.17330000000000000959,0.17330000000000000959
-35,-172.5,0.070000000000000006661,0.070000000000000006661
-34,-172.5,0.039300000000000001599,0.039300000000000001599
-33,-172.5,0.042999999999999996558,0.042999999999999996558
-32,-172.5,0.038100000000000001921,0.038100000000000001921
-31,-172.5,0.008300000000000000086,0.008300000000000000086
-30,-172.5,0.00050000000000000001041,0.00050000000000000001041
-29,-172.5,0,0
-28,-172.5,0.00020000000000000000958,0.00020000000000000000958
-27,-172.5,0.00010000000000000000479,0.00010000000000000000479
-26,-172.5,0.00010000000000000000479,0.00010000000000000000479
-25,-172.5,0,0
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0.00029999999999999997372,0.00029999999999999997372
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0032000000000000001533,0.0032000000000000001533
-20,-172.5,0.014699999999999999525,0.014699999999999999525
-19,-172.5,0.007700000000000000247,0.007700000000000000247
-18,-172.5,0.0017999999999999999507,0.0017999999999999999507
-17,-172.5,0.0035999999999999999015,0.0035999999999999999015
-16,-172.5,0.0074000000000000003275,0.0074000000000000003275
-15,-172.5,0.017700000000000000455,0.017700000000000000455
-14,-172.5,0.044499999999999997891,0.044499999999999997891
-13,-172.5,0.018200000000000000899,0.018200000000000000899
-12,-172.5,0.028699999999999999817,0.028699999999999999817
-11,-172.5,0.55040000000000000036,0.55040000000000000036
-10,-172.5,0.32029999999999997362,0.32029999999999997362
-9,-172.5,0.024099999999999999895,0.024099999999999999895
-8,-172.5,0.0023999999999999997898,0.0023999999999999997898
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0.0035999999999999999015,0.0035999999999999999015
4,-172.5,0.051200000000000002454,0.051200000000000002454
5,-172.5,0.36870000000000002771,0.36870000000000002771
6,-172.5,0.055800000000000002376,0.055800000000000002376
7,-172.5,0.023400000000000000661,0.023400000000000000661
8,-172.5,0.0067000000000000002262,0.0067000000000000002262
9,-172.5,0.0057999999999999996003,0.0057999999999999996003
10,-172.5,0.0054999999999999996808,0.0054999999999999996808
11,-172.5,0.0074000000000000003275,0.0074000000000000003275
12,-172.5,0.02999999999999999889,0.02999999999999999889
13,-172.5,0.074099999999999999201,0.074099999999999999201
14,-172.5,0.051099999999999999589,0.051099999999999999589
15,-172.5,0.11039999999999999813,0.11039999999999999813
16,-172.5,0.15750000000000000111,0.15750000000000000111
17,-172.5,0.14610000000000000764,0.14610000000000000764
18,-172.5,0.12170000000000000262,0.12170000000000000262
19,-172.5,0.21479999999999999094,0.21479999999999999094
20,-172.5,0.31080000000000002069,0.31080000000000002069
21,-172.5,0.34589999999999998526,0.34589999999999998526
22,-172.5,0.36580000000000001403,0.36580000000000001403
23,-172.5,0.38409999999999999698,0.38409999999999999698
24,-172.5,0.31879999999999997229,0.31879999999999997229
25,-172.5,0.2535999999999999921,0.2535999999999999921
26,-172.5,0.18420000000000000262,0.18420000000000000262
27,-172.5,0.26190000000000002167,0.26190000000000002167
28,-172.5,0.37080000000000001847,0.37080000000000001847
29,-172.5,0.51910000000000000586,0.51910000000000000586
30,-172.5,0.65029999999999998916,0.65029999999999998916
31,-172.5,0.89690000000000003055,0.89690000000000003055
32,-172.5,0.67610000000000003428,0.67610000000000003428
33,-172.5,0.7079999999999999627,0.7079999999999999627
34,-172.5,0.96189999999999997726,0.96189999999999997726
35,-172.5,0.97079999999999999627,0.97079999999999999627
36,-172.5,0.99499999999999999556,0.99499999999999999556
37,-172.5,0.83730000000000004423,0.83730000000000004423
38,-172.5,0.35389999999999999236,0.35389999999999999236
39,-172.5,0.11229999999999999705,0.11229999999999999705
40,-172.5,0.18579999999999999294,0.18579999999999999294
41,-172.5,0.62980000000000002647,0.62980000000000002647
42,-172.5,0.69079999999999996962,0.69079999999999996962
43,-172.5,0.30230000000000001315,0.30230000000000001315
44,-172.5,0.56699999999999994849,0.56699999999999994849
45,-172.5,0.669599999999999973,0.669599999999999973
46,-172.5,0.75600000000000000533,0.75600000000000000533
47,-172.5,0.92479999999999995541,0.92479999999999995541
48,-172.5,0.8598000000000000087,0.8598000000000000087
