lat,lng,pvalue,value
7,-175,0.00057904035076338520108,3.2543899239756748365
8,-175,2.2501656372809788682e-06,4.766488614070097718
9,-175,3.6865303695009210234e-06,4.6363305074729748156
10,-175,5.8244431957121418626e-05,3.8951054568185332627
11,-175,0.0042466291823780588643,2.6705334251299395198
12,-175,0.012593726283285306203,2.3347551136410111816
13,-175,0.0051530764745397732857,2.6118665065748234433
14,-175,0.032839071663411135982,2.0230760400591987214
15,-175,0.39458166583910070369,1.052840678184337353
16,-175,0.65621627043256269829,0.75739033925282162052
17,-175,0.43702632515730849283,1.0002983945957348855
18,-175,0.072103769925275465469,1.7509219305131606959
19,-175,0.0023329626796008010384,2.8496646838212020825
20,-175,0.0019520201320324997909,2.9023137801264282665
21,-175,0.00044704817521612640442,3.3280001540372676772
22,-175,0.00020407294745131214194,3.5487070315367486018
23,-175,0.00024675641039394934041,3.4955679674959423409
24,-175,5.0601798655545904748e-05,3.9335332671982223829
25,-175,9.7303414207095773546e-05,3.7541990985692126337
26,-175,0.00010694260909696257154,3.728137007950971249
27,-175,5.525343244624651072e-05,3.9095171449487526871
28,-175,0.00027526430795760071721,3.4648903167432907324
29,-175,0.00073916961618030070907,3.1845209373368139616
30,-175,0.0013192925046702184966,3.0170514932861234314
31,-175,0.0074780788248912898053,2.4976934553195602184
32,-175,0.02633002412876228604,2.0965563478160285094
33,-175,0.015193945885052309586,2.2750624906167207229
34,-175,0.02292188716878057822,2.1421184299005209262
35,-175,0.013147925322425249237,2.3211103299106952136
36,-175,0.019200898024850834162,2.1997756452824801521
37,-175,0.06644837356937297046,1.780089554108962302
38,-175,0.071388387472414577273,1.7544955120026473061
39,-175,0.068674025405513677844,1.7683538129444129616
40,-175,0.087796818893193101507,1.6795627417884935184
41,-175,0.068193105399322398452,1.7708603775050975049
42,-175,0.342995175900371152,1.121463633338098953
43,-175,0.74531418158794404683,0.66066251117696239703
44,-175,0.76034450383495244541,0.64377890927457714909
45,-175,0.73715132570054953121,0.66973498370396267187
46,-175,0.69460052107414460565,0.71620331054751407152
47,-175,0.67551772894612360787,0.73673272914817100609
48,-175,0.65818882225461194935,0.75528248000438613641
49,-175,0.71491981683230210187,0.69416099467115732757
50,-175,0.31887625612710124301,1.1558584799977935642
51,-175,0.18254555635074568021,1.3977869191404519444
52,-175,0.018445493963766233791,2.2127564691212793235
53,-175,0.0049285854552295242995,2.6254109896518391665
54,-175,0.0010186383689484552161,3.0921219127774923763
55,-175,0.015924677574713622108,2.260031416964487061
56,-175,0.057417719538732363282,1.8316729484417391127
57,-175,0.02544006455040713488,2.1078959234174932114
58,-175,0.034882021525173716181,2.0028026678410162376
59,-175,0.15389823533487878571,1.4663197570363992739
60,-175,0.29229151082931803529,1.19590921447054499
61,-175,0.37741525659777103163,1.0750201702770365575
62,-175,0.32013345490725814146,1.1540229448509904397
63,-175,0.39964942923710128353,1.0464035353794709504
64,-175,0.017025561594773884477,2.2385746296612176742
65,-175,0.0054957064493775052011,2.5922506875618878119
66,-175,0.033168636398699748169,2.0197277770135664277
67,-175,0.02553047189144780002,2.1067271970182628316
68,-175,0.01041093645424673482,2.3947163950489622763
69,-175,0.0057427057572906345731,2.5788259051365542973
70,-175,0.0012227941424017656474,3.0391524764357966681
-69,-173.75,0.0043011776361169080582,2.6666760286085309239
-68,-173.75,0.0058062702404417642493,2.5754608538988019717
-67,-173.75,0.013110737634557173212,2.3220086679512794703
-66,-173.75,0.018101519211982507879,2.2188341810045928426
-65,-173.75,0.058267011088621721571,1.8265199131785483377
-64,-173.75,0.074089300259316634434,1.7411675184279429285
-63,-173.75,0.078437741113887363142,1.720596601747912624
-62,-173.75,0.098042350250920493049,1.6388646333282663736
-61,-173.75,0.13595576306149598222,1.5148814295720993695
-60,-173.75,0.038642180937099430971,1.9682067561689893243
-59,-173.75,0.052638887368645352616,1.8620293106398824179
-58,-173.75,0.16937544711657809282,1.4281016256661225317
-57,-173.75,0.2378286265756889839,1.287040813266661532
-56,-173.75,0.14938895701580820474,1.4780565795361932935
-55,-173.75,0.092534172999020794514,1.6602514363732718827
-54,-173.75,0.052324787891007334961,1.8641113914528466555
-53,-173.75,0.036113196934648553182,1.9911102704394039176
-52,-173.75,0.02990118824261048594,2.0543860835042391244
-51,-173.75,0.014864328001500802523,2.2820679030393082876
-50,-173.75,0.0030319745830150578864,2.7717309292605074589
-49,-173.75,0.00073780285874235150122,3.1850520744134058759
-48,-173.75,0.0019040036335319383137,2.9096466546582644419
-47,-173.75,0.02612552810057032146,2.0991299063047486051
-46,-173.75,0.2089072145182268303,1.3420810726997753903
-45,-173.75,0.52983008092824190882,0.89365412026684099001
-44,-173.75,0.95165204355340715647,0.36562044946200816797
-43,-173.75,0.97100215834749226129,0.3133444944333197979
-42,-173.75,0.95085497255636053371,0.36748071658856762411
-41,-173.75,0.97130094209729156418,0.31239120011112236908
-40,-173.75,0.88495857233431862721,0.48623972941672188863
-39,-173.75,0.90544664220869497395,0.45435129026576986933
-38,-173.75,0.63026025739797320036,0.78509787570302469462
-37,-173.75,0.22396602286984829133,1.3127299484949028763
-36,-173.75,0.033804122661265333105,2.0133577194123706278
-35,-173.75,0.0048147741390802394762,2.632506138261413664
-34,-173.75,0.00045236891815453626276,3.324642802083070503
-33,-173.75,8.9504188576458744821e-05,3.7772174749782894132
-32,-173.75,2.2656459519257776745e-05,4.1515847962667988824
-31,-173.75,5.2786492569096525997e-05,3.9219943098584422181
-30,-173.75,9.7329274415031807002e-07,4.9860596457153310013
-29,-173.75,1.4908391902293199835e-07,5.4720714584846374962
-28,-173.75,1.8675296368141206856e-07,5.414080555016540508
-27,-173.75,3.5908691500156210642e-09,6.4193760237499342125
-26,-173.75,4.9600899350816263911e-09,6.3380357599618877273
-25,-173.75,5.8981504290316845897e-09,6.2943642982676522024
-24,-173.75,1.8343200323254527103e-09,6.5881039410384021338
-23,-173.75,1.4085135460039292073e-11,7.7969578371909200598
-22,-173.75,5.1314968534102418004e-12,8.0449865258853705541
-21,-173.75,2.4749996621319462114e-11,7.6581352995682649976
-20,-173.75,1.1869079131872294547e-09,6.6971651386584207799
-19,-173.75,2.266760412879860843e-09,6.5349920457637731275
-18,-173.75,1.1049307990541653697e-09,6.7150744246943308013
-17,-173.75,2.7867148979850969021e-09,6.4831244537845700293
-16,-173.75,6.7903276342410638267e-08,5.6738056016346298804
-15,-173.75,1.4494738225872058076e-05,4.2717881228779663871
-14,-173.75,0.027702704525012354642,2.0797496432022595236
-13,-173.75,0.101237108348054064,1.6269391511004236417
-12,-173.75,0.027202721293316745044,2.0857793637396557784
-11,-173.75,0.019176350507150840413,2.2001898448935044428
-10,-173.75,0.0062382613869567697315,2.5534871341672782386
-9,-173.75,1.2454254336689958178e-05,4.3124680260490464434
-8,-173.75,2.1066064212010514674e-10,7.1282428110309012936
-7,-173.75,1.9508586924620375111e-13,8.8431507798998083558
-6,-173.75,2.079035514152719818e-14,9.3858503492835030357
-5,-173.75,3.7048476157817910125e-15,9.8020914995081813714
-4,-173.75,2.0997701046810575511e-16,10.491638154736774524
-3,-173.75,6.7352857003118412721e-15,9.6580202676791859773
-2,-173.75,2.8312044776568014061e-15,9.8668586788843768431
-1,-173.75,6.3820422932827987042e-13,8.5546549335347581433
0,-173.75,4.6621323582906562617e-11,7.5018718872735821179
1,-173.75,2.5381400120156469918e-11,7.6519253540418352699
2,-173.75,2.4348216812202871478e-10,7.0922582321964480201
3,-173.75,4.084725230149103055e-08,5.8036266118785224677
4,-173.75,0.00029917293939300641792,3.4414750882914750818
5,-173.75,0.069003861511663946993,1.7666438121340561906
6,-173.75,0.053376839169501220927,1.8571818476800958653
7,-173.75,0.00017641869021100124487,3.5893218160828248564
8,-173.75,8.0660448509054697509e-07,5.0350517394098792678
9,-173.75,2.9130136068683368991e-07,5.2993595515563836074
10,-173.75,3.1781565610148790986e-05,4.0600393346189891375
11,-173.75,0.0027888196355981601481,2.7966615561400880452
12,-173.75,0.011992286774053714793,2.350223962152873991
13,-173.75,0.014207604884794727482,2.296475115581491977
14,-173.75,0.071275661496577796816,1.7550615448923987394
15,-173.75,0.35031149167342839901,1.1113495793230245834
16,-173.75,0.56719612695728249818,0.85278275234330547239
17,-173.75,0.49874505557222670316,0.9284001759071049964
18,-173.75,0.10894798390032688074,1.5994575060369720099
19,-173.75,0.0099226237843004858746,2.4097634352567682825
20,-173.75,0.0076704601037205274311,2.4898415079218807477
21,-173.75,0.0031507767529942850779,2.7602453586492861071
22,-173.75,0.00050738129453870527402,3.2920321552396392129
23,-173.75,0.00026744931259625813035,3.4729783321456064726
24,-173.75,0.001062200348361716333,3.0800014742500190223
25,-173.75,0.00033941133829690483268,3.4059245064394647606
26,-173.75,0.00027178993782042514113,3.4684579005842608446
27,-173.75,0.00023135429046047633044,3.5136224015658634734
28,-173.75,0.00034755440182099685883,3.399235147278162561
29,-173.75,0.0017898578344282703532,2.9278253432218375174
30,-173.75,0.0020923961103036384582,2.8818387225566612919
31,-173.75,0.0061672164870940409873,2.5569985441814218063
32,-173.75,0.020838057303906819956,2.1732182252704528302
33,-173.75,0.015489009154673893248,2.2689124344129991684
34,-173.75,0.052180966292603180035,1.8650685532612369943
35,-173.75,0.040603328896186022257,1.9513799109569476276
36,-173.75,0.07322249559569014854,1.7453967436337789465
37,-173.75,0.053261005588364024321,1.8579386787380482993
38,-173.75,0.052564323858032419023,1.8625225444913260375
39,-173.75,0.071198453054513125005,1.75544969673258211
40,-173.75,0.17956794706664486183,1.404480308675092104
41,-173.75,0.22435671015107766513,1.3119893042809098738
42,-173.75,0.17441553648074109573,1.4162796343288905909
43,-173.75,0.47370444602023065173,0.9570369100701552334
44,-173.75,0.7571771446920985138,0.64735772784061962337
45,-173.75,0.75235535453766821945,0.65278382632222431425
46,-173.75,0.77968881221067898313,0.62164217137178334749
47,-173.75,0.83207810631155787462,0.55839093126118111154
48,-173.75,0.83055923637410389304,0.56031387363719220573
49,-173.75,0.75896271996432151941,0.64534164803711691061
50,-173.75,0.23439927556734724279,1.2932859418629556458
51,-173.75,0.26299413966054940861,1.2431920397694726788
52,-173.75,0.018204231744130945636,2.2170080219124277399
53,-173.75,0.00053193470256960586565,3.2785796607180586193
54,-173.75,0.00021036980680451798794,3.5402171524596552921
55,-173.75,0.011314524368919153322,2.3685655213350251813
56,-173.75,0.057570721471463956465,1.8307395290861727677
57,-173.75,0.073481795241225805748,1.7441269149240572478
58,-173.75,0.055351730326320167097,1.8445033053668176137
59,-173.75,0.085675553892317804494,1.688510223247578379
60,-173.75,0.29674000756737889395,1.1890336207180938199
61,-173.75,0.67195473743401901157,0.74055245331567787215
62,-173.75,0.354299405502414122,1.1058945140883476022
63,-173.75,0.29326887169668214295,1.1943922456503752727
64,-173.75,0.012091721995067703302,2.3476163557420193229
65,-173.75,0.011855426871396486724,2.3538468145374906726
66,-173.75,0.018048271342782404303,2.2197847417094593858
67,-173.75,0.014896336248655168977,2.2813812138080402647
68,-173.75,0.0072926284637596944932,2.5054477713755809454
69,-173.75,0.0028450771240331532153,2.7907116250125478807
70,-173.75,0.00040747583916065662326,3.3542707874231756371
-69,-172.5,0.0056178444868915846516,2.5855414247556600671
-68,-172.5,0.0096496908850807923408,2.4184842371437227371
-67,-172.5,0.015003230253792056159,2.2790980424440472341
-66,-172.5,0.016791658847610576449,2.2430215462814078187
-65,-172.5,0.04588470480152136155,1.9095327956186449736
-64,-172.5,0.061992978585366884103,1.8046882988274770554
-63,-172.5,0.05352322801405018371,1.8562275132275833922
-62,-172.5,0.061568951909061718497,1.8071119412711567076
-61,-172.5,0.048589980818352938863,1.8897839186175533488
-60,-172.5,0.019691109937540023089,2.1916068557779508907
-59,-172.5,0.044638630943769040671,1.9189909666202169536
-58,-172.5,0.20348783017682392504,1.353053233168721059
-57,-172.5,0.23704852643394005995,1.2884553314937567947
-56,-172.5,0.22682060550998436876,1.3073413649052632035
-55,-172.5,0.11610142939316507593,1.5754358633006164681
-54,-172.5,0.09502288912478586147,1.6504534703665392215
-53,-172.5,0.06600801862434378664,1.7824533967356599451
-52,-172.5,0.011466597105072541193,2.3643609081377081615
-51,-172.5,0.0014123290604772093231,2.9971848346541465347
-50,-172.5,0.0027326563956240022824,2.8027184956421327122
-49,-172.5,0.0023538135147020268316,2.8470293766654468648
-48,-172.5,0.0033954456427714219992,2.7378543032480306962
-47,-172.5,0.017270921211664933687,2.2339714726036214998
-46,-172.5,0.23519737500959722598,1.2918262979081895914
-45,-172.5,0.65451410184059266584,0.7592088336908904278
-44,-172.5,0.99085326782469762552,0.2264380795665280055
-43,-172.5,0.90863982746492100162,0.4490889326995821107
-42,-172.5,0.97075245954230193757,0.31413655454990263571
-41,-172.5,0.98742181621959745907,0.24704625991836282051
-40,-172.5,0.95855553900803047718,0.3487070085044227663
-39,-172.5,0.79237095232911969322,0.60682875107419420591
-38,-172.5,0.44346623986639910342,0.99257411583267429744
-37,-172.5,0.089683409635357716483,1.671764472230008014
-36,-172.5,0.058084863085245200254,1.827619317737330551
-35,-172.5,0.0076766821133211551875,2.4895907185862253819
-34,-172.5,0.00094490911744652566519,3.1138358051497636581
-33,-172.5,4.3009502022643143185e-05,3.977846255110619289
-32,-172.5,3.7792062663542655898e-05,4.0130234256353025657
-31,-172.5,1.9403895108191367917e-05,4.1933671803193979244
-30,-172.5,1.1078727991379618899e-06,4.952236226773486294
-29,-172.5,1.2227645439350208116e-06,4.9264410541189667114
-28,-172.5,5.9938835230439523907e-08,5.7057119843498096401
-27,-172.5,1.2576291209032679294e-09,6.6826778789483354259
-26,-172.5,1.1358264473664131645e-09,6.708174074143821386
-25,-172.5,2.5024506319944228177e-10,7.0854471739243747308
-24,-172.5,1.2586535843816984532e-10,7.2560737858448369764
-23,-172.5,1.7559519501951854631e-12,8.3075700264759788638
-22,-172.5,8.755514955160895709e-13,8.4775365595474401204
-21,-172.5,2.4532471052050633017e-12,8.2257778229973190776
-20,-172.5,2.7514422588751475481e-11,7.6320298130417043581
-19,-172.5,7.1350421651130913179e-12,7.9641051738486279277
-18,-172.5,2.0236691152972068557e-12,8.2728716663259103115
-17,-172.5,1.5537613358422628762e-10,7.203825224555876261
-16,-172.5,3.0516509033119528435e-07,5.2873396976406974446
-15,-172.5,0.00023051983792909448451,3.5146339271786199987
-14,-172.5,0.10599980852439623569,1.6097582329762869513
-13,-172.5,0.0254012180614101718,2.108399298898341101
-12,-172.5,0.015673371850039134745,2.2651257575031515934
-11,-172.5,0.019594825130873686631,2.1931960992538499511
-10,-172.5,0.0014513629144688204239,2.98922624456633379
-9,-172.5,3.1075896821409388249e-06,4.6814436593507453566
-8,-172.5,1.1320311359137132774e-09,6.7090115975775974633
-7,-172.5,2.4895511321657998441e-11,7.656690254122883843
-6,-172.5,3.7547628253592128364e-13,8.6838855097284568529
-5,-172.5,9.6286990387166714402e-15,9.5717919847133607902
-4,-172.5,3.1977640740858014971e-15,9.8375427659418122062
-3,-172.5,4.563656205626871849e-14,9.1956014690515246457
-2,-172.5,2.7822973307786416426e-14,9.3153834404002449077
-1,-172.5,5.4899443228864784136e-13,8.5913550395231208512
0,-172.5,2.8449591241225571856e-12,8.1895193160139712063
1,-172.5,3.7371689713641004882e-13,8.6850289209758440023
2,-172.5,3.4548365099239190268e-11,7.5758715152024649342
3,-172.5,5.4129754480469056536e-09,6.3160113779040942816
4,-172.5,0.00013044707507066686603,3.673185452904639714
5,-172.5,0.020231603399893924311,2.182819174097715198
6,-172.5,0.062642098107809351948,1.8010069651043303374
7,-172.5,0.00012984736552465830331,3.6744620700283507908
8,-172.5,2.4115347117121585525e-07,5.3481574223880334884
9,-172.5,8.2471405295998480305e-08,5.6240457271052921584
10,-172.5,2.2053250586047158926e-05,4.1588663466997823903
11,-172.5,0.0033396401749917516144,2.7428208753977547651
12,-172.5,0.021120308605202676999,2.1688390960390977469
13,-172.5,0.044084571303303447809,1.9232745742619159479
14,-172.5,0.10568729611391915191,1.6108647109021987376
15,-172.5,0.33732134205880009992,1.1294052634466489327
16,-172.5,0.64960135296191734433,0.76445540662398347997
17,-172.5,0.62794613827230816305,0.78756790378224938998
18,-172.5,0.14699721714298058517,1.4844029559078686376
19,-172.5,0.022915867211342543647,2.1422043863853605927
20,-172.5,0.04717406005990240625,1.8999909561470060826
