lat,lng,pvalue,value
44,-141.25,0.048800000000000003098,0.048800000000000003098
45,-141.25,0.1633999999999999897,0.1633999999999999897
46,-141.25,0.15679999999999999494,0.15679999999999999494
47,-141.25,0.095899999999999999134,0.095899999999999999134
48,-141.25,0.15920000000000000817,0.15920000000000000817
49,-141.25,0.40210000000000001297,0.40210000000000001297
50,-141.25,0.53890000000000004565,0.53890000000000004565
51,-141.25,0.49480000000000001759,0.49480000000000001759
52,-141.25,0.59819999999999995399,0.59819999999999995399
53,-141.25,0.68210000000000003961,0.68210000000000003961
54,-141.25,0.60860000000000002984,0.60860000000000002984
55,-141.25,0.43409999999999998588,0.43409999999999998588
56,-141.25,0.21799999999999999933,0.21799999999999999933
57,-141.25,0.11769999999999999907,0.11769999999999999907
58,-141.25,0.039100000000000002809,0.039100000000000002809
59,-141.25,0.020000000000000000416,0.020000000000000000416
60,-141.25,0.01490000000000000005,0.01490000000000000005
61,-141.25,0.72179999999999999716,0.72179999999999999716
62,-141.25,0.28050000000000002709,0.28050000000000002709
63,-141.25,0.60580000000000000515,0.60580000000000000515
64,-141.25,0.14849999999999999312,0.14849999999999999312
65,-141.25,0.63719999999999998863,0.63719999999999998863
66,-141.25,0.98519999999999996465,0.98519999999999996465
67,-141.25,0.43890000000000001235,0.43890000000000001235
68,-141.25,0.11700000000000000677,0.11700000000000000677
69,-141.25,0.65200000000000002398,0.65200000000000002398
70,-141.25,0.08920000000000000151,0.08920000000000000151
-69,-140,0.19359999999999999432,0.19359999999999999432
-68,-140,0.23210000000000000075,0.23210000000000000075
-67,-140,0.28629999999999999893,0.28629999999999999893
-66,-140,0.16129999999999999893,0.16129999999999999893
-65,-140,0.046499999999999999667,0.046499999999999999667
-64,-140,0.069800000000000000933,0.069800000000000000933
-63,-140,0.14519999999999999574,0.14519999999999999574
-62,-140,0.36899999999999999467,0.36899999999999999467
-61,-140,0.66579999999999994742,0.66579999999999994742
-60,-140,0.71199999999999996625,0.71199999999999996625
-59,-140,0.69610000000000005205,0.69610000000000005205
-58,-140,0.42830000000000001403,0.42830000000000001403
-57,-140,0.20160000000000000142,0.20160000000000000142
-56,-140,0.10730000000000000648,0.10730000000000000648
-55,-140,0.062199999999999998346,0.062199999999999998346
-54,-140,0.12379999999999999338,0.12379999999999999338
-53,-140,0.045299999999999999989,0.045299999999999999989
-52,-140,0.046800000000000001321,0.046800000000000001321
-51,-140,0.14430000000000001159,0.14430000000000001159
-50,-140,0.041099999999999997646,0.041099999999999997646
-49,-140,0.028899999999999998607,0.028899999999999998607
-48,-140,0.036200000000000003009,0.036200000000000003009
-47,-140,0.024099999999999999895,0.024099999999999999895
-46,-140,0.010099999999999999603,0.010099999999999999603
-45,-140,0.021499999999999998279,0.021499999999999998279
-44,-140,0.10449999999999999567,0.10449999999999999567
-43,-140,0.35780000000000000693,0.35780000000000000693
-42,-140,0.46100000000000002087,0.46100000000000002087
-41,-140,0.48990000000000000213,0.48990000000000000213
-40,-140,0.15070000000000000062,0.15070000000000000062
-39,-140,0.54379999999999995008,0.54379999999999995008
-38,-140,0.41039999999999998703,0.41039999999999998703
-37,-140,0.22939999999999999281,0.22939999999999999281
-36,-140,0.049099999999999997813,0.049099999999999997813
-35,-140,0.0086000000000000000056,0.0086000000000000000056
-34,-140,0.0020999999999999998702,0.0020999999999999998702
-33,-140,0.0044000000000000002651,0.0044000000000000002651
-32,-140,0.0022999999999999999611,0.0022999999999999999611
-31,-140,0.00069999999999999999289,0.00069999999999999999289
-30,-140,0.0020999999999999998702,0.0020999999999999998702
-29,-140,0.013599999999999999242,0.013599999999999999242
-28,-140,0.05340000000000000302,0.05340000000000000302
-27,-140,0.14360000000000000542,0.14360000000000000542
-26,-140,0.33310000000000000719,0.33310000000000000719
-25,-140,0.53380000000000005222,0.53380000000000005222
-24,-140,0.59630000000000005222,0.59630000000000005222
-23,-140,0.54049999999999998046,0.54049999999999998046
-22,-140,0.57620000000000004547,0.57620000000000004547
-21,-140,0.29010000000000002451,0.29010000000000002451
-20,-140,0.14749999999999999223,0.14749999999999999223
-19,-140,0.1710000000000000131,0.1710000000000000131
-18,-140,0.068400000000000002465,0.068400000000000002465
-17,-140,0.020400000000000001465,0.020400000000000001465
-16,-140,0.002500000000000000052,0.002500000000000000052
-15,-140,0.0064999999999999997016,0.0064999999999999997016
-14,-140,0.012099999999999999645,0.012099999999999999645
-13,-140,0.013199999999999999928,0.013199999999999999928
-12,-140,0.025200000000000000178,0.025200000000000000178
-11,-140,0.056199999999999999956,0.056199999999999999956
-10,-140,0.060600000000000001088,0.060600000000000001088
-9,-140,0.0567000000000000004,0.0567000000000000004
-8,-140,0.048800000000000003098,0.048800000000000003098
-7,-140,0.061800000000000000766,0.061800000000000000766
-6,-140,0.058700000000000002176,0.058700000000000002176
-5,-140,0.03579999999999999849,0.03579999999999999849
-4,-140,0.019400000000000000577,0.019400000000000000577
-3,-140,0.0020999999999999998702,0.0020999999999999998702
-2,-140,0.00010000000000000000479,0.00010000000000000000479
-1,-140,0,0
0,-140,0,0
1,-140,0,0
2,-140,0,0
3,-140,0,0
4,-140,0,0
5,-140,0,0
6,-140,0,0
7,-140,0.21879999999999999449,0.21879999999999999449
8,-140,0.26979999999999998428,0.26979999999999998428
9,-140,0.0088999999999999999251,0.0088999999999999999251
10,-140,0.0027000000000000001429,0.0027000000000000001429
11,-140,0.0022999999999999999611,0.0022999999999999999611
12,-140,0.013400000000000000452,0.013400000000000000452
13,-140,0.055199999999999999067,0.055199999999999999067
14,-140,0.039800000000000002043,0.039800000000000002043
15,-140,0.028500000000000001027,0.028500000000000001027
16,-140,0.0269000000000000003,0.0269000000000000003
17,-140,0.028899999999999998607,0.028899999999999998607
18,-140,0.01170000000000000033,0.01170000000000000033
19,-140,0.011499999999999999806,0.011499999999999999806
20,-140,0.043999999999999997446,0.043999999999999997446
21,-140,0.067599999999999993427,0.067599999999999993427
22,-140,0.12779999999999999694,0.12779999999999999694
23,-140,0.43459999999999998632,0.43459999999999998632
24,-140,0.87099999999999999645,0.87099999999999999645
25,-140,0.64410000000000000586,0.64410000000000000586
26,-140,0.2039999999999999869,0.2039999999999999869
27,-140,0.10839999999999999636,0.10839999999999999636
28,-140,0.072700000000000000733,0.072700000000000000733
29,-140,0.045400000000000002853,0.045400000000000002853
30,-140,0.011400000000000000411,0.011400000000000000411
31,-140,0.0074000000000000003275,0.0074000000000000003275
32,-140,0.0041000000000000003456,0.0041000000000000003456
33,-140,0.00040000000000000001917,0.00040000000000000001917
34,-140,0.00010000000000000000479,0.00010000000000000000479
35,-140,0,0
36,-140,0,0
37,-140,0.00010000000000000000479,0.00010000000000000000479
38,-140,0,0
39,-140,0.00010000000000000000479,0.00010000000000000000479
40,-140,0.0013999999999999999858,0.0013999999999999999858
41,-140,0.0035000000000000000729,0.0035000000000000000729
42,-140,0.0061999999999999997821,0.0061999999999999997821
43,-140,0.011199999999999999886,0.011199999999999999886
44,-140,0.034700000000000001676,0.034700000000000001676
45,-140,0.09579999999999999627,0.09579999999999999627
46,-140,0.17189999999999999725,0.17189999999999999725
47,-140,0.14210000000000000409,0.14210000000000000409
48,-140,0.27800000000000002487,0.27800000000000002487
49,-140,0.45490000000000002656,0.45490000000000002656
50,-140,0.63019999999999998241,0.63019999999999998241
51,-140,0.75760000000000005116,0.75760000000000005116
52,-140,0.81950000000000000622,0.81950000000000000622
53,-140,0.76359999999999994547,0.76359999999999994547
54,-140,0.73870000000000002327,0.73870000000000002327
55,-140,0.5742000000000000437,0.5742000000000000437
56,-140,0.30040000000000000036,0.30040000000000000036
57,-140,0.13159999999999999476,0.13159999999999999476
58,-140,0.050299999999999997491,0.050299999999999997491
59,-140,0.03889999999999999708,0.03889999999999999708
60,-140,0.028799999999999999212,0.028799999999999999212
61,-140,0.86219999999999996643,0.86219999999999996643
62,-140,0.3679000000000000048,0.3679000000000000048
63,-140,0.70789999999999997371,0.70789999999999997371
64,-140,0.21560000000000001386,0.21560000000000001386
65,-140,0.4713999999999999857,0.4713999999999999857
66,-140,0.47530000000000000027,0.47530000000000000027
67,-140,0.35420000000000001483,0.35420000000000001483
68,-140,0.18210000000000001186,0.18210000000000001186
69,-140,0.52010000000000000675,0.52010000000000000675
70,-140,0.15359999999999998654,0.15359999999999998654
-69,-138.75,0.15129999999999999005,0.15129999999999999005
-68,-138.75,0.17530000000000001137,0.17530000000000001137
-67,-138.75,0.21119999999999999885,0.21119999999999999885
-66,-138.75,0.17360000000000000431,0.17360000000000000431
-65,-138.75,0.040899999999999998856,0.040899999999999998856
-64,-138.75,0.072499999999999995004,0.072499999999999995004
-63,-138.75,0.16989999999999999547,0.16989999999999999547
-62,-138.75,0.2874999999999999778,0.2874999999999999778
-61,-138.75,0.4848000000000000087,0.4848000000000000087
-60,-138.75,0.62429999999999996607,0.62429999999999996607
-59,-138.75,0.5293999999999999817,0.5293999999999999817
-58,-138.75,0.35160000000000002363,0.35160000000000002363
-57,-138.75,0.21549999999999999711,0.21549999999999999711
-56,-138.75,0.076200000000000003841,0.076200000000000003841
-55,-138.75,0.057599999999999998423,0.057599999999999998423
-54,-138.75,0.077100000000000001865,0.077100000000000001865
-53,-138.75,0.016199999999999999123,0.016199999999999999123
-52,-138.75,0.022599999999999998562,0.022599999999999998562
-51,-138.75,0.064799999999999996492,0.064799999999999996492
-50,-138.75,0.07159999999999999698,0.07159999999999999698
-49,-138.75,0.044499999999999997891,0.044499999999999997891
-48,-138.75,0.032800000000000002764,0.032800000000000002764
-47,-138.75,0.039699999999999999178,0.039699999999999999178
-46,-138.75,0.016099999999999999728,0.016099999999999999728
-45,-138.75,0.03309999999999999748,0.03309999999999999748
-44,-138.75,0.1436999999999999944,0.1436999999999999944
-43,-138.75,0.35599999999999998312,0.35599999999999998312
-42,-138.75,0.64749999999999996447,0.64749999999999996447
-41,-138.75,0.48339999999999999636,0.48339999999999999636
-40,-138.75,0.29989999999999999991,0.29989999999999999991
-39,-138.75,0.56789999999999996039,0.56789999999999996039
-38,-138.75,0.27010000000000000675,0.27010000000000000675
-37,-138.75,0.20749999999999999001,0.20749999999999999001
-36,-138.75,0.037299999999999999822,0.037299999999999999822
-35,-138.75,0.0097000000000000002887,0.0097000000000000002887
-34,-138.75,0.0032000000000000001533,0.0032000000000000001533
-33,-138.75,0.0016000000000000000767,0.0016000000000000000767
-32,-138.75,0.0016000000000000000767,0.0016000000000000000767
-31,-138.75,0.00020000000000000000958,0.00020000000000000000958
-30,-138.75,0.0027999999999999999716,0.0027999999999999999716
-29,-138.75,0.028099999999999999978,0.028099999999999999978
-28,-138.75,0.07449999999999999678,0.07449999999999999678
-27,-138.75,0.1423999999999999988,0.1423999999999999988
-26,-138.75,0.2490999999999999881,0.2490999999999999881
-25,-138.75,0.43349999999999999645,0.43349999999999999645
-24,-138.75,0.71389999999999997904,0.71389999999999997904
-23,-138.75,0.52720000000000000195,0.52720000000000000195
-22,-138.75,0.31530000000000002469,0.31530000000000002469
-21,-138.75,0.11139999999999999902,0.11139999999999999902
-20,-138.75,0.065600000000000005529,0.065600000000000005529
-19,-138.75,0.031600000000000003086,0.031600000000000003086
-18,-138.75,0.016099999999999999728,0.016099999999999999728
-17,-138.75,0.0074000000000000003275,0.0074000000000000003275
-16,-138.75,0.0016999999999999999053,0.0016999999999999999053
-15,-138.75,0.0067000000000000002262,0.0067000000000000002262
-14,-138.75,0.022700000000000001427,0.022700000000000001427
-13,-138.75,0.016799999999999998962,0.016799999999999998962
-12,-138.75,0.027300000000000001349,0.027300000000000001349
-11,-138.75,0.076600000000000001421,0.076600000000000001421
-10,-138.75,0.13609999999999999876,0.13609999999999999876
-9,-138.75,0.11319999999999999507,0.11319999999999999507
-8,-138.75,0.065600000000000005529,0.065600000000000005529
-7,-138.75,0.068500000000000005329,0.068500000000000005329
-6,-138.75,0.093899999999999997358,0.093899999999999997358
-5,-138.75,0.058200000000000001732,0.058200000000000001732
-4,-138.75,0.028199999999999999373,0.028199999999999999373
-3,-138.75,0.0030999999999999998911,0.0030999999999999998911
-2,-138.75,0,0
-1,-138.75,0,0
0,-138.75,0,0
1,-138.75,0,0
2,-138.75,0,0
3,-138.75,0,0
4,-138.75,0,0
5,-138.75,0,0
6,-138.75,0.00010000000000000000479,0.00010000000000000000479
7,-138.75,0.17829999999999998628,0.17829999999999998628
8,-138.75,0.28980000000000000204,0.28980000000000000204
9,-138.75,0.013799999999999999767,0.013799999999999999767
10,-138.75,0.00449999999999999966,0.00449999999999999966
11,-138.75,0.0064000000000000003067,0.0064000000000000003067
12,-138.75,0.019199999999999998318,0.019199999999999998318
13,-138.75,0.0682999999999999996,0.0682999999999999996
14,-138.75,0.11849999999999999423,0.11849999999999999423
15,-138.75,0.064500000000000001776,0.064500000000000001776
16,-138.75,0.037600000000000001477,0.037600000000000001477
17,-138.75,0.034299999999999997158,0.034299999999999997158
18,-138.75,0.018300000000000000294,0.018300000000000000294
19,-138.75,0.012999999999999999403,0.012999999999999999403
20,-138.75,0.046699999999999998457,0.046699999999999998457
21,-138.75,0.098400000000000001354,0.098400000000000001354
22,-138.75,0.15329999999999999183,0.15329999999999999183
23,-138.75,0.37440000000000001057,0.37440000000000001057
24,-138.75,0.81969999999999998419,0.81969999999999998419
25,-138.75,0.93959999999999999076,0.93959999999999999076
26,-138.75,0.28060000000000001608,0.28060000000000001608
27,-138.75,0.065900000000000000244,0.065900000000000000244
28,-138.75,0.046100000000000002087,0.046100000000000002087
29,-138.75,0.035900000000000001354,0.035900000000000001354
30,-138.75,0.0086000000000000000056,0.0086000000000000000056
31,-138.75,0.0015000000000000000312,0.0015000000000000000312
32,-138.75,0.00089999999999999997537,0.00089999999999999997537
33,-138.75,0.00010000000000000000479,0.00010000000000000000479
34,-138.75,0.00010000000000000000479,0.00010000000000000000479
35,-138.75,0,0
36,-138.75,0,0
37,-138.75,0,0
38,-138.75,0,0
39,-138.75,0.00010000000000000000479,0.00010000000000000000479
40,-138.75,0.00040000000000000001917,0.00040000000000000001917
41,-138.75,0.0022999999999999999611,0.0022999999999999999611
42,-138.75,0.0032000000000000001533,0.0032000000000000001533
43,-138.75,0.003899999999999999821,0.003899999999999999821
44,-138.75,0.017299999999999999406,0.017299999999999999406
45,-138.75,0.044799999999999999545,0.044799999999999999545
46,-138.75,0.15459999999999998743,0.15459999999999998743
47,-138.75,0.39679999999999998606,0.39679999999999998606
48,-138.75,0.69659999999999999698,0.69659999999999999698
49,-138.75,0.62250000000000005329,0.62250000000000005329
50,-138.75,0.60370000000000001439,0.60370000000000001439
51,-138.75,0.84509999999999996234,0.84509999999999996234
52,-138.75,0.76500000000000001332,0.76500000000000001332
53,-138.75,0.72560000000000002274,0.72560000000000002274
54,-138.75,0.65149999999999996803,0.65149999999999996803
55,-138.75,0.52990000000000003766,0.52990000000000003766
56,-138.75,0.48420000000000001927,0.48420000000000001927
57,-138.75,0.2384000000000000008,0.2384000000000000008
58,-138.75,0.1134000000000000008,0.1134000000000000008
59,-138.75,0.17869999999999999774,0.17869999999999999774
