lat,lng,pvalue,value
-19,116.25,5.2089641873631810235e-05,3.7208053955340467667
-18,116.25,3.6224470570739273375e-05,3.8116170690122799236
-17,116.25,3.9818308519810343381e-05,3.788017035573166158
-16,116.25,2.2337270669226706466e-05,3.9317276533598430888
-15,116.25,8.5313476870528106373e-06,4.1684839663812489619
-14,116.25,2.6870086299247254834e-06,4.4490221364083106792
-13,116.25,3.8075017162154096359e-06,4.3647718058348061732
-12,116.25,3.5760971517060636778e-07,4.930831556859598841
-11,116.25,2.7532897106428253208e-08,5.5318766016703504462
-10,116.25,4.1733916242975998763e-07,4.8942430135337797736
-9,116.25,0.00072251280016981844941,3.0451128939016807173
-8,116.25,2.8450690024503217621e-06,4.435227338054757773
-7,116.25,1.1310273659233005425e-06,4.6568723813007313339
-6,116.25,1.5111614957136784197e-05,4.0282160030379738913
-5,116.25,1.3522401282281799079e-06,4.6141093083575057676
-4,116.25,1.0281938521715114608e-07,5.2244367024425724111
-3,116.25,4.6404345669849032249e-07,4.8690866153853749054
-2,116.25,1.8005453488907199675e-07,5.0928165526786104422
-1,116.25,2.942421993982742541e-09,6.0478109795427892337
0,116.25,2.8516529313388251097e-09,6.054994065160260952
1,116.25,1.5060338444948551563e-09,6.201089677904685793
2,116.25,5.0546193548971055932e-11,6.9705152975678306149
3,116.25,5.6338467647259539535e-11,6.946094854115751005
4,116.25,1.0444121007486672782e-09,6.2846371169213535168
5,116.25,1.3043707564380191398e-11,7.2745774333634782849
6,116.25,1.8645209872009059302e-12,7.7087068333081774085
7,116.25,3.2277415690780677053e-15,9.1108518922847157029
8,116.25,3.1590203622747373554e-15,9.1155598664983763513
9,116.25,1.1872793054338880068e-16,9.830905064047843922
10,116.25,7.9450002323240103401e-16,9.4170678338062909773
11,116.25,3.3266442347689506693e-14,8.5991470493041628487
12,116.25,5.4153951589610989558e-12,7.4711063983241228215
13,116.25,2.2848928514437395703e-09,6.1057551800162706002
14,116.25,1.0041070411555994057e-08,5.7654500180489556271
15,116.25,8.5036131690313488589e-08,5.2689219599745715783
16,116.25,7.8962161657446217672e-07,4.7426717011448475958
17,116.25,3.3535651495587882073e-05,3.8308345197835871332
18,116.25,0.00021378753222460746236,3.3624448761102345706
19,116.25,0.0017180816456196365202,2.8134144611924258861
20,116.25,0.0075650408937038993856,2.4013347585253015382
21,116.25,0.14784508342376365131,1.4587376749683476085
22,116.25,0.2066644369826417249,1.331356804162902252
23,116.25,0.018685423792023071743,2.1365312653703005807
24,116.25,0.00012024194951772056985,3.5095986854354057627
25,116.25,1.4028441778332622163e-05,4.0465224971921438524
26,116.25,7.7533732506052553468e-06,4.1918457725264639535
27,116.25,0.00014253101407350353327,3.4662824541577119675
28,116.25,0.0017034568518218943817,2.8157295399508517342
29,116.25,0.0046502203237637597735,2.5391852624340156552
30,116.25,0.0063626443363181146157,2.4506971232078647027
31,116.25,0.048647947484229007997,1.8395469425144908016
32,116.25,0.054226394991832661818,1.8043972956830800491
33,116.25,0.015762165139447746609,2.1873500620272570139
34,116.25,0.016064162931739803253,2.1817062606332089381
35,116.25,0.042754790038274363695,1.8809151263027539258
36,116.25,0.074093606261743563679,1.7012238727989172915
37,116.25,0.072362803202437764316,1.7091540548605805849
38,116.25,0.12088078734678370241,1.5318304419687480689
39,116.25,0.18242892347988309831,1.3797527901214097223
40,116.25,0.40076590801790190621,1.0464048395702669758
41,116.25,0.025052754949014665459,2.0476728626216025297
42,116.25,0.032634171486226618009,1.9660324719963264695
43,116.25,0.05789422600245519579,1.7830321445565815441
44,116.25,0.23028083055559725456,1.2883111458104132829
45,116.25,0.48863760000014233587,0.94647372968707588203
46,116.25,0.70976424536342175298,0.71651812079219812102
47,116.25,0.74063434025889418599,0.68381157232001810176
48,116.25,0.68485643888682734559,0.74244659394589840318
49,116.25,0.93357198493891180302,0.42850702965310005776
50,116.25,0.78503466040630787148,0.63501820120627638921
51,116.25,0.39409732772682293245,1.0544383269993560237
52,116.25,0.58574862927608051244,0.84419753263292773848
53,116.25,0.58545724724534975447,0.84449759837467042178
54,116.25,0.47728636317156203361,0.95887146742194651061
55,116.25,0.33592914544508878372,1.1282597111405796575
56,116.25,0.25120446063997076136,1.2529095808660288824
57,116.25,0.62200210698148072908,0.80699727359480055711
58,116.25,0.6916997064174343901,0.73535425516133889889
59,116.25,0.096252108098381972123,1.6119866661347319603
60,116.25,0.30592268826025414974,1.1695921672291422766
61,116.25,0.4097294175041759634,1.0357247085607612647
62,116.25,0.060836681562857333749,1.7667584453940745615
63,116.25,0.11572139938319951635,1.547372568759902034
64,116.25,0.36590113425994624796,1.0893174015999302906
65,116.25,0.43799523702061765595,1.0028513845265178972
66,116.25,0.05465521827909299718,1.801833049106527973
67,116.25,0.018817701480759150418,2.1344129518093239994
68,116.25,0.10729754999847651575,1.5740769068961661947
69,116.25,0.33609220650325216662,1.1280419445719447324
70,116.25,0.6324623498986857717,0.79628855405801990397
-69,117.5,0.62173008160305331948,0.80727579420881623307
-68,117.5,0.6182906408104795748,0.81079770548646534767
-67,117.5,0.7391001355681930951,0.68545622779480319675
-66,117.5,0.73034510725850865231,0.69479965872677507122
-65,117.5,0.69071936442462145145,0.73637157452727786122
-64,117.5,0.33798942421097238897,1.1255132745039624353
-63,117.5,0.23095691888211841714,1.2871299340578754578
-62,117.5,0.50396093423348731211,0.92992260740248788853
-61,117.5,0.85388551946684443372,0.55195575447529077184
-60,117.5,0.84517792287639714743,0.56319720348957447165
-59,117.5,0.91393431453007867304,0.46393200208723334166
-58,117.5,0.91281239056000651466,0.46581757704705922807
-57,117.5,0.64533687451986121442,0.78310368242548944462
-56,117.5,0.32753204828876153476,1.1395690002004195129
-55,117.5,0.14389891025845197303,1.468694553941110259
-54,117.5,0.25431955884960971703,1.2478300654674769898
-53,117.5,0.15860004101051991543,1.4326805821217445391
-52,117.5,0.016056992279362719556,2.1818391043662002104
-51,117.5,0.27599141779450236944,1.2137012891069669518
-50,117.5,0.76467217413594534836,0.65771268429010776302
-49,117.5,0.54327427445561915498,0.88826643447080211313
-48,117.5,0.17203155154317650855,1.4021095462972266166
-47,117.5,0.050531704738637980845,1.8272856475664469578
-46,117.5,0.1200998896008404343,1.5341459234642731424
-45,117.5,0.31875913703752456474,1.1515916685787754847
-44,117.5,0.30881644126396695649,1.1654899621375434116
-43,117.5,0.058335275914444408019,1.7805459856209615577
-42,117.5,0.00082202314038643789409,3.0109467915906966695
-41,117.5,0.0044414678441296517528,2.5520537663873668066
-40,117.5,0.0084709859838505933288,2.3688693143916990103
-39,117.5,0.009384994573948939392,2.3393096727819648883
-38,117.5,0.026500028188098847387,2.0304574776822632565
-37,117.5,0.11327267711640481851,1.5549579367668098229
-36,117.5,0.093173422967356853142,1.6232278635768995212
-35,117.5,0.073723916900622146753,1.7029037562115041382
-34,117.5,0.097925612901553021894,1.6060072783661749618
-33,117.5,0.024248392775401726024,2.0576458072668430965
-32,117.5,0.010150541758562335246,2.3165889017762899549
-31,117.5,0.0050455415489025334103,2.5162674014365511432
-30,117.5,0.0079166523301382792782,2.3883152781425289746
-29,117.5,0.0044035344744435883299,2.5544544013949987971
-28,117.5,0.0032508452081365353872,2.6388934461135629128
-27,117.5,0.00073656931212541857084,3.0400181781393191827
-26,117.5,0.00012983920751623713279,3.4900553225776747013
-25,117.5,0.00033822871917982006828,3.2439187758267387096
-24,117.5,0.0001178092642433130994,3.5147958186956604898
-23,117.5,1.0590356283480272963e-05,4.1155609783181397177
-22,117.5,9.3022551324355248012e-07,4.7035782128539107561
-21,117.5,1.5121508543389094483e-06,4.5873152134266295121
-20,117.5,2.1035345962085959102e-05,3.9465885198754668828
-19,117.5,3.1687279433826124871e-05,3.8449468415111596187
-18,117.5,4.4534290840816786723e-05,3.7600464711430094944
-17,117.5,3.0320298497009690053e-05,3.8559156080282908086
-16,117.5,1.4089911469933800011e-05,4.0454468519044572972
-15,117.5,2.8932236866019950437e-06,4.4311750608007818286
-14,117.5,9.5708696147494782783e-07,4.6967810300395012035
-13,117.5,5.6213035295416448136e-07,4.8235535441947936519
-12,117.5,4.0509482789013569761e-08,5.4420607851652036402
-11,117.5,2.8557741102910350825e-08,5.5233860111416062111
-10,117.5,2.2387699743075426155e-06,4.4930119789962805754
-9,117.5,0.00076543633208472959626,3.0298459993071129581
-8,117.5,9.1646782347317779472e-07,4.7071352213761317174
-7,117.5,5.9382045049808925173e-07,4.8105167293859683042
-6,117.5,5.9731597293419242998e-07,4.809121174442023694
-5,117.5,5.2389293255298456921e-07,4.8402901670973621506
-4,117.5,1.6167165951805993593e-06,4.5712721206802244822
-3,117.5,5.0673451002766793709e-06,4.2954356921296632521
-2,117.5,2.1241094111459027625e-07,5.0538850543622428901
-1,117.5,4.1529940297222651235e-09,5.9687355084849311737
0,117.5,2.265813410179299408e-10,6.6318685746735024367
1,117.5,3.5091769622667534903e-08,5.4754804749404382136
2,117.5,2.5523687201944346264e-09,6.0804019918172889092
3,117.5,1.362459535583384314e-14,8.7952907760587617503
4,117.5,3.5357697023284042507e-18,10.592135940724173082
5,117.5,9.9307776344773094921e-16,9.3683949967970825412
6,117.5,2.6642324831469996932e-17,10.155195243055537446
7,117.5,2.3059689126323800069e-15,9.184393176739792608
8,117.5,4.8704467745549158795e-15,9.020808303296153241
9,117.5,8.6968866392862648962e-16,9.3973431048685132083
10,117.5,7.592665196066545913e-15,8.9235374356666614659
11,117.5,7.8336301686744704535e-14,8.4105500514996531791
12,117.5,5.4037275660592433118e-11,6.9554832898291047982
13,117.5,1.9211722799497641196e-08,5.6153741404093482359
14,117.5,8.5428843931023135968e-08,5.2678433272434714851
15,117.5,2.3673137877104549459e-08,5.5669455151321622921
16,117.5,4.9079459717985083896e-07,4.8557857899726988293
17,117.5,1.7017528476517311477e-05,3.9989428623234273275
18,117.5,3.4052988155520454551e-05,3.8270218128202682095
19,117.5,0.00021888678344714884846,3.3563820097854120128
20,117.5,0.0012754405075021946463,2.8937425670533194477
21,117.5,0.058334434199189717785,1.7805507141161216467
22,117.5,0.65896072975387631754,0.76913059178559906037
23,117.5,0.28143830459325058779,1.2054308159123376942
24,117.5,0.0036827363378099022689,2.6043034262318602856
25,117.5,0.0002394369155386700664,3.333274840868366784
26,117.5,0.00011148142555353273233,3.5288244192482474126
27,117.5,0.00010005784723481508144,3.5562548040146721995
28,117.5,0.00097360162383322730855,2.9659602431556879587
29,117.5,0.008484928094176176494,2.3683960331086644224
30,117.5,0.010442924014821731646,2.3083389440021502281
31,117.5,0.011766285311499580929,2.273546387194387286
32,117.5,0.031497970916061990287,1.9770664882069244328
33,117.5,0.01390160788659304536,2.2245504835961287249
34,117.5,0.0035796543040713148243,2.6121897066581589719
35,117.5,0.022792819913270222221,2.0765045337916920865
36,117.5,0.060490007963012432102,1.76863844290398875
37,117.5,0.043224351119618080463,1.8774336874206916104
38,117.5,0.028647212547254597564,2.0064638260193783381
39,117.5,0.033544793361977728874,1.9574426465825029986
40,117.5,0.10714774612120014918,1.5745679359997868385
41,117.5,0.030558164072078491252,1.986475288319274668
42,117.5,0.056527660237375626506,1.7908454408497203048
43,117.5,0.19655161377219759755,1.3509720717579423166
44,117.5,0.42913036771716961404,1.0130376774348255342
45,117.5,0.69517545324668317264,0.73174368354697216787
46,117.5,0.7497369026070489495,0.6740048289879287946
47,117.5,0.82624975643303777417,0.58677429932640823296
48,117.5,0.74180781321993449762,0.68255206759432185404
49,117.5,0.67608758895128207023,0.75150653585230187126
50,117.5,0.73133657409251995318,0.69374499660467736639
51,117.5,0.65553664199169858762,0.77264542308651673608
52,117.5,0.62609833900297118259,0.80280356575658484708
53,117.5,0.6801054060032893922,0.74735894957607651445
54,117.5,0.61646645748816109034,0.81266594714734874394
55,117.5,0.37512458574193058292,1.0777363296396058612
56,117.5,0.048472518612828863205,1.8407106884322306239
57,117.5,0.38071679882093800718,1.0707982560179747367
58,117.5,0.47229627330763890303,0.96436166098452846818
59,117.5,0.0459697539111581302,1.8577452445536801751
60,117.5,0.16436067144689603392,1.419318833389339618
61,117.5,0.3503222856420620257,1.1092951023692279033
62,117.5,0.19040040863708018737,1.3632975751670495246
63,117.5,0.062410556697694179185,1.758342803608301308
64,117.5,0.11786233523449360372,1.5408526266802922144
65,117.5,0.28961484479045779272,1.1932272336660605383
66,117.5,0.073161416451612656942,1.7054742216393483645
67,117.5,0.0096396709641490569559,2.3315614641997717271
68,117.5,0.058873025734724360181,1.7775375825949453201
69,117.5,0.20859374541370667711,1.3277008008393949012
70,117.5,0.49478197052764238961,0.93981271091287010844
-69,118.75,0.68566614056889374496,0.74160848864975392747
-68,118.75,0.60136837764529116335,0.8281427847067025505
-67,118.75,0.69285798872536319415,0.73415169660800772
-66,118.75,0.74864185377245706654,0.67518919532387344784
-65,118.75,0.81477048187244771604,0.60058622663160621258
-64,118.75,0.49107584709468832251,0.94382642671184524552
-63,118.75,0.17456041835009400431,1.3965732126418002323
-62,118.75,0.44503234282705783631,0.99483956842765752793
-61,118.75,0.92655081936035321721,0.44175580701889727298
-60,118.75,0.94700276683612993889,0.40076157899691816633
-59,118.75,0.98378788628815649897,0.28950105457237612638
-58,118.75,0.9693104697834706851,0.34334311270066303345
-57,118.75,0.90619849341754232785,0.47668508708602735924
-56,118.75,0.6690209503685322634,0.75878828247956453534
-55,118.75,0.36213000728328553768,1.0941039495020281613
-54,118.75,0.5618883093420303787,0.8688611717168804871
-53,118.75,0.13972584347476957323,1.4794754342601843522
-52,118.75,0.031171908568791116545,1.9803010243958536485
-51,118.75,0.62880871906088076084,0.80002888527311477596
-50,118.75,0.823611083558952628,0.58997887338997245799
-49,118.75,0.46987456871320132379,0.96703530917944713341
-48,118.75,0.13924502236403671351,1.48073488700235667
-47,118.75,0.11982644946375045625,1.5349597562815866514
-46,118.75,0.14441670981066270785,1.4673751599442732552
-45,118.75,0.49381000059127422297,0.94086417961846624536
-44,118.75,0.18439873326269815013,1.3756337352459038215
-43,118.75,0.0040632988168629972925,2.5769213236079577811
-42,118.75,0.0032107910885590604244,2.6423226848755709817
-41,118.75,0.0074313672714331488814,2.4064364963085318472
-40,118.75,0.0019013376340490885288,2.7859211332310769293
-39,118.75,0.0066964574542074618499,2.4361539687229236684
-38,118.75,0.099210573425580289575,1.6014762945452885035
-37,118.75,0.20956510233376379748,1.3258701093661109383
-36,118.75,0.078752902946251202021,1.6806667626895175349
-35,118.75,0.15819620520436816768,1.4336321750500002903
-34,118.75,0.096079409524448114444,1.6126088647539875698
-33,118.75,0.041137105078017967286,1.8931832457324340169
-32,118.75,0.0041412400818351203027,2.5716190381688206479
-31,118.75,0.0035228748148103264728,2.6166275395242948321
-30,118.75,0.0050886275843240917974,2.5138746206233664182
-29,118.75,0.010027475720005521453,2.3201290955092748192
-28,118.75,0.016022326771053408551,2.182482108001323251
-27,118.75,0.0038264433076189829225,2.5936566682577804066
-26,118.75,0.0045937060126194449033,2.5426134159642841404
-25,118.75,0.0042938928423102411952,2.5615065550313840248
-24,118.75,0.001157010359864838649,2.9198672026401166768
-23,118.75,9.9313542675611481895e-05,3.5581473274259596273
-22,118.75,1.7119060243581668551e-05,3.9974756210592587991
-21,118.75,1.1719512714046127236e-06,4.6483695517039747003
-20,118.75,5.1513414193287086334e-06,4.2914410416852240004
-19,118.75,1.8166838578209773043e-05,3.9828165508818087481
-18,118.75,8.9652711873260875017e-05,3.5840617359302213707
-17,118.75,2.6502911568754048641e-05,3.8893426796909733589
-16,118.75,1.9082804160417151355e-05,3.9706693565958834924
-15,118.75,6.778867921792235429e-06,4.2246168701402639911
-14,118.75,2.8438933618743052373e-06,4.4353271160626084324
-13,118.75,2.7720701143861058967e-07,4.9910578014274467051
-12,118.75,5.5533448441910372017e-08,5.3685172003425050136
-11,118.75,4.1600536177523153703e-07,4.8950017879689076139
-10,118.75,2.1495291020575496929e-05,3.9412373598924976825
-9,118.75,0.00019528773656975819155,3.385697656723609672
-8,118.75,4.4223321416361158265e-07,4.8805059456955195429
-7,118.75,6.449551347898368922e-08,5.3335812137328497684
-6,118.75,4.5029056802976948894e-07,4.8762235646616556295
-5,118.75,0.00027717000003928485025,3.2954994656488070248
-4,118.75,0.0033955593892683881736,2.6268342176628656226
-3,118.75,0.071361048130413773372,1.7138214412905956596
-2,118.75,0.02881303661186407003,2.0046810363496039287
-1,118.75,0.00064549849017510394899,3.0748653989288361466
0,118.75,1.0354166620533482043e-06,4.6779885836194115001
1,118.75,4.2024348271527104761e-09,5.9660171698285857644
2,118.75,3.8347662211583381557e-11,7.0326383995214047928
3,118.75,3.7096657828945594303e-14,8.5751723388070892895
4,118.75,4.9230434174349120706e-17,10.022052476188964221
5,118.75,4.6210706650558199912e-17,10.035785339391058102
6,118.75,6.1844443870829934498e-17,9.9725516231865789507
7,118.75,1.2976932870694309321e-16,9.8115794236756617153
8,118.75,9.0279771178855668594e-17,9.8904156233928581798
9,118.75,2.6464607162005858354e-15,9.1542812872687910897
10,118.75,2.3670425209506631481e-12,7.6556002466816774898
11,118.75,1.2890635434742598964e-11,7.2772205854569520511
12,118.75,3.9961094906130660946e-11,7.0233727993075012463
13,118.75,5.0740174943941469538e-08,5.3895783137224002601
14,118.75,1.3672282461309406375e-07,5.1575597926896978862
15,118.75,9.2995354273070816227e-08,5.2479697088937378169
16,118.75,2.4065508315242532648e-06,4.4756027167082041984
17,118.75,1.537000696459074923e-05,4.0240404761599712913
18,118.75,0.00012136765097610180506,3.5072286041953537605
19,118.75,0.00060600864024606742805,3.0914927678549268819
20,118.75,0.0022919561247867455481,2.7350014047302630971
21,118.75,0.028481109814422343046,2.0082592429858459049
22,118.75,0.42420492555657651756,1.0187445600997671047
23,118.75,0.4184286110160852501,1.0254822178100144736
24,118.75,0.069084130327246223713,1.7246514383971343065
25,118.75,0.0014794947322482824431,2.8538158170476233266
26,118.75,3.1243424987766257189e-05,3.848456386248655825
27,118.75,1.7264033358715318787e-05,3.9953954182208990531
28,118.75,0.0020968245609539271426,2.7592889639466577911
29,118.75,0.033267553169153814274,1.9600347810169982399
30,118.75,0.034340109560220752338,1.9501149282748970748
31,118.75,0.016104429999769034887,2.1809613078247753748
32,118.75,0.064300908794172245697,1.7484835400411740114
33,118.75,0.038869166952671958815,1.9111495047265334435
34,118.75,0.0045249897928894052684,2.5468367331395143083
35,118.75,0.0092835003130094656543,2.3424533852233397901
36,118.75,0.16141428035500895999,1.4261040011759147372
37,118.75,0.041365595435647932454,1.8914239029780048895
38,118.75,0.01223492359670328225,2.2621106995279403051
39,118.75,0.022759067262151839312,2.0769550501363260864
40,118.75,0.081237394038982349564,1.6701422072700384813
41,118.75,0.096135232438778528419,1.6124076392061652552
42,118.75,0.25974002404473234273,1.2391000964445120225
43,118.75,0.40251840243901393368,1.0443062734027495075
44,118.75,0.51063143831041668541,0.92277818849981552152
45,118.75,0.55756409400164463896,0.87335451241312334059
46,118.75,0.67899969970866724811,0.74850095119854376247
47,118.75,0.81327812831358925472,0.60235817665591429027
48,118.75,0.91506762113589390495,0.46201413134490626478
49,118.75,0.52344230520816548147,0.90915021110556126782
50,118.75,0.73384863546965151126,0.69106897650396570398
51,118.75,0.8516841548380478244,0.55482389527580877608
52,118.75,0.74526563806851520155,0.67883271507844333836
53,118.75,0.58419176482294632446,0.84580107171703056146
54,118.75,0.61470685281514247933,0.81446830773667744374
55,118.75,0.64772033950990226536,0.78066114621437288079
56,118.75,0.19566723875441457969,1.3527250933884154005
57,118.75,0.28212920256711088163,1.2043899715099308789
58,118.75,0.43331363272917144958,1.0082174990101131495
59,118.75,0.06425664002365383265,1.7487114327721433593
60,118.75,0.051270165034695218409,1.822592147177415578
61,118.75,0.12928628450454240917,1.5076815890904391448
62,118.75,0.32133504021427145014,1.1480388685526716763
63,118.75,0.16288448655006823595,1.4227057072651627667
64,118.75,0.14580846730329208305,1.463848336083863666
65,118.75,0.15196853291463852109,1.4485672328027048295
66,118.75,0.049348829816327141606,1.8349352803451286498
67,118.75,0.010501375074729512801,2.3067160211632562472
68,118.75,0.037774952411362097693,1.9201647661228442576
69,118.75,0.15061655637280826903,1.4518763233069680307
70,118.75,0.32620891098856885648,1.1413684055931245798
-69,120,0.68448696715197498985,0.74282893572260655368
-68,120,0.61145117205172150321,0.81780388427594874479
-67,120,0.60458364217298843357,0.82484418862665642713
-66,120,0.80816606778130584132,0.6083896115664403359
-65,120,0.93885296852167321457,0.41801776793145878353
-64,120,0.72589672709908281689,0.69952137525499635817
-63,120,0.26086960248557905517,1.2372977814016836717
-62,120,0.49116654223298428228,0.94372805879657661876
-61,120,0.94638099469187286772,0.4021299798496750233
-60,120,0.95357444145185699114,0.38568328691955444665
-59,120,0.99062254356086543172,0.25172103723223626659
-58,120,0.94083874766931985256,0.41394121562049168705
-57,120,0.96894716186918961043,0.34445657868361878595
-56,120,0.79470325780801887028,0.62401058480357385339
-55,120,0.49157395834809247681,0.94328626623126321515
-54,120,0.60465542895324420059,0.82477056079486454898
-53,120,0.23289256206192746057,1.2837626349574358109
-52,120,0.16082841392078595089,1.4274652876334967821
-51,120,0.82794255561976504154,0.58470861066528456718
-50,120,0.81855037273081154847,0.59607455758573801852
-49,120,0.36894192474678449978,1.0854798947681469912
-48,120,0.11359680623208123773,1.5539458460592789901
-47,120,0.19823785837668697618,1.3476468286769471838
-46,120,0.33170609389790656207,1.133923817135703116
-45,120,0.3346188161843602904,1.1300121558617959305
-44,120,0.055737928904027130017,1.7954388800975145113
-43,120,0.0057378635761354190511,2.4799953661534330784
-42,120,0.014526384206874293561,2.2115603495623004093
-41,120,0.001340053076659398568,2.880466904181448129
-40,120,0.0041581318215929887611,2.5704825665693888936
-39,120,0.021901655793244916709,2.0886140485955229096
-38,120,0.06038271771671039484,1.7692222399994692594
-37,120,0.072328991743662363056,1.7093106475925898824
-36,120,0.061505636607135177885,1.7631578280935831238
-35,120,0.10534975263480245156,1.5805082238790704174
-34,120,0.09181572339256734161,1.6282887664686891416
-33,120,0.01105224636450820655,2.2918286992076808417
-32,120,0.0041093082587776571732,2.5737796336865734759
-31,120,0.019090838956712607305,2.1300827698190483162
-30,120,0.0561483307950861113,1.793044503495576425
-29,120,0.02435726147583507431,2.0562780939830451743
-28,120,0.013642408663516536818,2.2301022599871984653
-27,120,0.0065014385929291814564,2.4445636850313072763
-26,120,0.016584666591914740824,2.1722095336329925175
-25,120,0.016397254365526282849,2.1755961559676983974
-24,120,0.0058318020976455137161,2.4754006342496883697
-23,120,0.00057135812588917321824,3.1069773089376275799
-22,120,0.00025969167844754580121,3.3123274264921716004
-21,120,3.1878438855456472433e-06,4.4077478561979610561
-20,120,1.2446517490100291974e-05,4.0759337612011066199
-19,120,9.5375240530124640709e-05,3.5683990102748635032
-18,120,0.00013122774887263421507,3.4873458771476322227
-17,120,0.00021406566869220579222,3.3621105440068212999
-16,120,6.3233654387513600669e-05,3.6721220457419594396
-15,120,2.5622503083004355618e-05,3.8977247439115112471
-14,120,6.6516388386847486778e-06,4.229235318953617373
-13,120,4.3209152607185198179e-07,4.8860074436097669093
-12,120,7.2681021116491763813e-08,5.3056535288952595408
-11,120,1.0072865231409954125e-06,4.6845701692297714303
-10,120,2.5486976139958824396e-05,3.8990402067348761683
-9,120,0.00099383660330501217943,2.9604780975864848358
-8,120,7.4685203896516511379e-06,4.200983590727266126
-7,120,4.7890340572756651744e-07,4.8616071200600954327
-6,120,7.2794844662614626731e-05,3.6366662215608029918
-5,120,0.0026613819865684874844,2.6940499372023287705
-4,120,0.0030991934385839687086,2.6520992790628183933
-3,120,0.10953787935617087523,1.5668032849971478271
-2,120,0.4435308648797439135,0.99654367916967445673
-1,120,0.63222187654913897248,0.79653474024791981467
0,120,0.0045610046993750262209,2.5446156238852259968
1,120,1.5032557914473982572e-07,5.1352699079591719311
2,120,8.5701362428373254701e-12,7.3685552892277197401
3,120,3.9039431631360949053e-14,8.5639403041767945268
4,120,2.2886968152584190751e-14,8.6813724718751981158
5,120,8.4246773089049649328e-14,8.3945134056315353632
6,120,6.3892404293433451464e-14,8.4554675864631949622
7,120,3.0323138968300689e-16,9.6269606154301410328
8,120,3.0552744355745730013e-18,10.623680716578675742
9,120,6.4735744870811984897e-19,10.958363177528102739
10,120,5.7160479155105916451e-15,8.9857466507001095835
11,120,7.5033409658952136796e-12,7.398270199366826283
12,120,1.1769856038729086174e-10,6.7799763091668507897
13,120,3.7600576167639510395e-10,6.5170461457338140221
14,120,2.5650220049322895154e-09,6.0792690910496931522
15,120,9.0033658475724528136e-08,5.2555505223360166056
16,120,9.2162920531608164963e-08,5.250075929468648539
17,120,1.4730878080201758552e-06,4.5935919838032504003
18,120,0.00017873451953382982964,3.4084125945055290252
19,120,0.001011496071983093931,2.9557817282717118168
20,120,0.0077858720510810448812,2.3930921470826560515
21,120,0.17893751989602124652,1.3871424834358345723
22,120,0.65922479629678432111,0.76885942782449590016
23,120,0.60846546011646840402,0.82086392631600746395
24,120,0.11122558150485280237,1.561408144783286156
25,120,0.0030917304197951639075,2.6527651374102472204
26,120,0.00055582776256184380538,3.1142171846356818676
27,120,0.0023222671723217309242,2.7314092889685332999
28,120,0.0084575775490053541755,2.3693251802034742681
29,120,0.10128526594558083518,1.5942672560492341383
30,120,0.096673472536462148885,1.6104726522420922397
31,120,0.023111731245870782009,2.0722783405483164998
32,120,0.26479883614796401181,1.2310726783665160156
33,120,0.087130675550260855422,1.646271783251561649
34,120,0.015274576129889748041,2.1966810434437813448
35,120,0.0091190715200521171163,2.347616545908453034
36,120,0.25564475747145920526,1.2456831595810027302
37,120,0.059122907099791711938,1.776148065201047066
38,120,0.0062750223865455393921,2.4546354747296605936
39,120,0.0090764346294855274833,2.3489698363278455062
40,120,0.19661412504443442906,1.3508483979047560819
41,120,0.14119825577003727868,1.4756411147679968643
42,120,0.55440468283725730103,0.87664283377751450743
43,120,0.41071579304876743022,1.0345573999676294097
44,120,0.63099835465461151518,0.79778731048534701209
45,120,0.75782721285091791952,0.66521278260478688971
46,120,0.83221373587284686035,0.57946114941836679435
47,120,0.9248577458637619042,0.44484510463079296461
48,120,0.87467666017562939462,0.52386455741809501152
49,120,0.88700304551283981613,0.50619262925664243458
50,120,0.82308515562520567777,0.59061540321448835478
51,120,0.65291074573189655794,0.77533941329671063336
52,120,0.60999487862673451577,0.81929629459314656792
53,120,0.45131351894275406611,0.98774115663959016764
54,120,0.7048438220927006892,0.72166705933332875311
55,120,0.53926974240063663135,0.89246446249576161236
56,120,0.47156354372646525075,0.96516997425886796869
57,120,0.19545878903893049161,1.3531392010686784655
58,120,0.33707608929937410425,1.1267294380542316468
59,120,0.14844705170643399117,1.4572383367145576027
60,120,0.021256730857867008055,2.097668495890189444
61,120,0.057978288085254028883,1.782556978575509099
62,120,0.29029039572946718772,1.1922299240122098407
63,120,0.18390341315128011512,1.3766661536700215418
64,120,0.11616915391665888491,1.546000490186006493
65,120,0.13676558176289257962,1.4872880830354628934
66,120,0.027557859501585475065,2.0184195908146742582
67,120,0.01606614492280094425,2.1816695520596192104
68,120,0.033394967610809199454,1.9588410155919884215
69,120,0.1256487185901516701,1.5179632949933592467
70,120,0.27608646004782450012,1.2135559790140904024
-69,121.25,0.60172502661074867003,0.82777680495314986953
-68,121.25,0.5675524886324235796,0.86298746210307997195
-67,121.25,0.51830903824589180662,0.91459683295647753454
-66,121.25,0.86398037718018638742,0.53855608666070409196
-65,121.25,0.95842133503688198282,0.37372830304432147486
-64,121.25,0.83045517036512006559,0.5816279290662875745
-63,121.25,0.55827084160477280506,0.87261955580600680804
-62,121.25,0.68877481927812267415,0.73838815107996702558
-61,121.25,0.84732253834056581177,0.56045376918926648191
-60,121.25,0.87114735340060744928,0.52877301692568690061
-59,121.25,0.97150180124011920046,0.33644458270391158772
-58,121.25,0.93521487285948179391,0.42529585517238860382
